数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.76,-1.696317749276,5430348000.0,2238236502.48,228550000.0,94201873.0,34.74665618,44.36371368,3.9148174,1.51027916,13.62981411,4.83325551
2018-01-03,23.73,-0.126262626263,5423491500.0,2235410446.29,228550000.0,94201873.0,34.70278414,44.30769889,3.90987445,1.50837224,13.61260475,4.82715291
2018-01-04,23.62,-0.463548251159,5398351000.0,2225048240.26,228550000.0,94201873.0,34.54191999,44.10231133,3.89175029,1.50138021,13.54950375,4.80477673
2018-01-05,24.0,1.608806096528,5485200000.0,2260844952.0,228550000.0,94201873.0,35.09763251,44.811832,3.95436101,1.5255345,13.767489,4.88207627
2018-01-08,23.81,-0.791666666667,5441775500.0,2242946596.13,228550000.0,94201873.0,34.81977625,44.45707166,3.92305565,1.51345736,13.65849638,4.8434265
2018-01-09,23.3,-2.141957160857,5325215000.0,2194903640.9,228550000.0,94201873.0,34.07395156,43.50482023,3.83902548,1.48103975,13.36593723,4.73968238
2018-01-10,23.26,-0.171673819742,5316073000.0,2191135565.98,228550000.0,94201873.0,34.01545551,43.43013385,3.83243488,1.47849719,13.34299142,4.73154559
2018-01-11,22.71,-2.364574376612,5190370500.0,2139324535.83,228550000.0,94201873.0,33.21113476,42.40319603,3.7418141,1.44353702,13.02748646,4.61966467
2018-01-12,22.53,-0.792602377807,5149231500.0,2122368198.69,228550000.0,94201873.0,32.94790252,42.06710729,3.7121564,1.43209551,12.9242303,4.5830491
2018-01-15,22.54,0.044385264092,5151517000.0,2123310217.42,228550000.0,94201873.0,32.96252653,42.08577889,3.71380405,1.43273115,12.92996675,4.5850833
2018-01-16,22.45,-0.399290150843,5130947500.0,2114832048.85,228550000.0,94201873.0,32.83091041,41.91773452,3.69897519,1.4270104,12.87833867,4.56677551
2018-01-17,23.08,2.806236080178,5274934000.0,2174179228.84,228550000.0,94201873.0,33.75222326,43.09404511,3.80277717,1.46705568,13.23973525,4.69493002
2018-01-18,22.76,-1.386481802426,5201798000.0,2144034629.48,228550000.0,94201873.0,33.28425483,42.49655401,3.75005236,1.44671522,13.05616873,4.62983567
2018-01-19,22.6,-0.702987697715,5165230000.0,2128962329.8,228550000.0,94201873.0,33.05027061,42.19780847,3.72368995,1.43654499,12.96438547,4.59728849
2018-01-22,22.99,1.725663716814,5254364500.0,2165701060.27,228550000.0,94201873.0,33.62060714,42.92600074,3.78794832,1.46133493,13.18810717,4.67662223
2018-01-23,22.71,-1.217920835146,5190370500.0,2139324535.83,228550000.0,94201873.0,33.21113476,42.40319603,3.7418141,1.44353702,13.02748646,4.61966467
2018-01-24,22.69,-0.088066930867,5185799500.0,2137440498.37,228550000.0,94201873.0,33.18188673,42.36585284,3.7385188,1.44226574,13.01601356,4.61559628
2018-01-25,22.28,-1.806963420009,5092094000.0,2098817730.44,228550000.0,94201873.0,32.58230218,41.60031737,3.67096514,1.41620453,12.78081895,4.53219414
2018-01-26,22.39,0.493716337522,5117234500.0,2109179936.47,228550000.0,94201873.0,32.74316633,41.80570494,3.68908929,1.42319656,12.84391994,4.55457032
2018-01-29,22.6,0.937918713711,5165230000.0,2128962329.8,228550000.0,94201873.0,33.05027061,42.19780847,3.72368995,1.43654499,12.96438547,4.59728849
2018-01-30,22.63,0.132743362832,5172086500.0,2131788385.99,228550000.0,94201873.0,33.09414265,42.25382326,3.7286329,1.43845191,12.98159483,4.60339109
2018-01-31,21.6,-4.551480335837,4936680000.0,2034760456.8,228550000.0,94201873.0,31.58786926,40.3306488,3.55892491,1.37298105,12.3907401,4.39386865
2018-02-01,19.45,-9.953703703704,4445297500.0,1832226429.85,228550000.0,94201873.0,28.44370634,36.31625552,3.20468007,1.23631859,11.15740254,3.95651598
2018-02-02,19.23,-1.131105398458,4395016500.0,1811502017.79,228550000.0,94201873.0,28.12197805,35.90548039,3.16843176,1.22233452,11.03120056,3.91176361
2018-02-05,19.3,0.364014560582,4411015000.0,1818096148.9,228550000.0,94201873.0,28.22434614,36.03618157,3.17996531,1.226784,11.07135573,3.926003
2018-02-06,18.5,-4.145077720207,4228175000.0,1742734650.5,228550000.0,94201873.0,27.05442506,34.54245383,3.04815328,1.17593285,10.61243943,3.76326713
2018-02-07,18.81,1.675675675676,4299025500.0,1771937231.13,228550000.0,94201873.0,27.50776948,35.12127333,3.09923044,1.19563767,10.7902695,3.82632728
2018-02-08,19.13,1.701222753854,4372161500.0,1802081830.49,228550000.0,94201873.0,27.97573791,35.71876442,3.15195525,1.21597813,10.97383602,3.89142163
2018-02-09,19.0,-0.679560899111,4342450000.0,1789835587.0,228550000.0,94201873.0,27.78562574,35.47603367,3.1305358,1.20771482,10.89926212,3.86497705
2018-02-12,19.54,2.842105263158,4465867000.0,1840704598.42,228550000.0,94201873.0,28.57532247,36.48429989,3.21950892,1.24203934,11.20903062,3.97482377
2018-02-13,19.51,-0.153531218014,4459010500.0,1837878542.23,228550000.0,94201873.0,28.53145043,36.4282851,3.21456597,1.24013242,11.19182126,3.96872117
2018-02-14,19.4,-0.563813429011,4433870000.0,1827516336.2,228550000.0,94201873.0,28.37058628,36.22289753,3.19644181,1.23314039,11.12872027,3.94634499
2018-02-22,19.73,1.701030927835,4509291500.0,1858602954.29,228550000.0,94201873.0,28.85317872,36.83906022,3.25081428,1.25411649,11.31802325,4.01347354
2018-02-23,19.81,0.405473897618,4527575500.0,1866139104.13,228550000.0,94201873.0,28.97017083,36.988433,3.26399548,1.2592016,11.36391488,4.02974712
2018-02-26,20.2,1.968702675416,4616710000.0,1902877834.6,228550000.0,94201873.0,29.54050736,37.71662527,3.32825385,1.28399154,11.58763657,4.10908086
2018-02-27,20.22,0.09900990099,4621281000.0,1904761872.06,228550000.0,94201873.0,29.56975539,37.75396846,3.33154915,1.28526282,11.59910948,4.11314926
2018-02-28,20.43,1.038575667656,4669276500.0,1924544265.39,228550000.0,94201873.0,37.96912127,38.14607199,3.36614981,1.29861125,11.71957501,3.85429571
2018-03-01,20.85,2.055800293686,4765267500.0,1964109052.05,228550000.0,94201873.0,38.74969057,38.93027905,3.43535113,1.3253081,11.96050607,3.93353234
2018-03-02,20.86,0.047961630695,4767553000.0,1965051070.78,228550000.0,94201873.0,38.76827556,38.94895065,3.43699878,1.32594374,11.96624252,3.93541892
2018-03-05,21.11,1.198465963567,4824690500.0,1988601539.03,228550000.0,94201873.0,39.23290014,39.41574056,3.47819004,1.34183472,12.10965386,3.98258358
2018-03-06,21.25,0.663192799621,4856687500.0,2001789801.25,228550000.0,94201873.0,39.49308991,39.67714292,3.50125714,1.35073367,12.18996422,4.00899579
2018-03-07,21.36,0.517647058824,4881828000.0,2012152007.28,228550000.0,94201873.0,39.69752473,39.88253048,3.5193813,1.35772571,12.25306521,4.02974824
2018-03-08,22.88,7.116104868914,5229224000.0,2155338854.24,228550000.0,94201873.0,42.52244222,42.72061317,3.76982416,1.45434289,13.12500618,4.31650935
2018-03-09,22.88,0.0,5229224000.0,2155338854.24,228550000.0,94201873.0,42.52244222,42.72061317,3.76982416,1.45434289,13.12500618,4.31650935
2018-03-12,23.47,2.578671328671,5364068500.0,2210917959.31,228550000.0,94201873.0,43.61895625,43.82223738,3.86703554,1.49184562,13.46345695,4.42781793
2018-03-13,23.69,0.9373668513,5414349500.0,2231642371.37,228550000.0,94201873.0,44.02782588,44.2330125,3.90328384,1.50582968,13.58965893,4.46932283
2018-03-14,24.2,2.1528070916,5530910000.0,2279685326.6,228550000.0,94201873.0,44.97566004,45.18526393,3.98731402,1.53824729,13.88221807,4.56553873
2018-03-15,25.8,6.611570247934,5896590000.0,2430408323.4,228550000.0,94201873.0,48.1727194,48.1727194,4.25093808,1.63994959,19.28710899,4.43258013
2018-03-16,23.49,-8.953488372093,5368639500.0,2212801996.77,228550000.0,94201873.0,43.85958057,43.85958057,3.87033084,1.4931169,17.56023993,4.03570958
2018-03-19,23.44,-0.212856534696,5357212000.0,2208091903.12,228550000.0,94201873.0,43.76622259,43.76622259,3.86209258,1.4899387,17.52286181,4.02711931
2018-03-20,23.07,-1.578498293515,5272648500.0,2173237210.11,228550000.0,94201873.0,43.07537351,43.07537351,3.80112952,1.46642004,17.24626374,3.9635513
2018-03-21,22.82,-1.083658430863,5215511000.0,2149686741.86,228550000.0,94201873.0,42.60858359,42.60858359,3.75993826,1.45052906,17.05937315,3.92059994
2018-03-22,22.91,0.394390885188,5236080500.0,2158164910.43,228550000.0,94201873.0,42.77662796,42.77662796,3.77476711,1.45624981,17.12665376,3.93606243
2018-03-23,22.1,-3.535573985159,5050955000.0,2081861393.3,228550000.0,94201873.0,41.26422863,41.26422863,3.64130743,1.40476302,16.52112824,3.79690003
2018-03-26,22.2,0.452488687783,5073810000.0,2091281580.6,228550000.0,94201873.0,41.4509446,41.4509446,3.65778393,1.41111942,16.59588448,3.81408057
2018-03-27,23.03,3.738738738739,5263506500.0,2169469135.19,228550000.0,94201873.0,43.00068712,43.00068712,3.79453892,1.46387748,17.21636124,3.95667908
2018-03-28,22.79,-1.04211897525,5208654500.0,2146860685.67,228550000.0,94201873.0,42.5525688,42.5525688,3.75499531,1.44862214,17.03694627,3.91544578
2018-03-29,22.8,0.043878894252,5210940000.0,2147802704.4,228550000.0,94201873.0,42.5712404,42.5712404,3.75664296,1.44925778,17.0444219,3.91716383
2018-03-30,23.1,1.315789473684,5279505000.0,2176063266.3,228550000.0,94201873.0,43.1313883,43.1313883,3.80607247,1.46832696,17.26869061,3.96870546
2018-04-02,23.54,1.904761904762,5380067000.0,2217512090.42,228550000.0,94201873.0,43.95293855,43.95293855,3.57785067,1.49629509,17.59761805,4.04429985
2018-04-03,23.2,-1.444350042481,5302360000.0,2185483453.6,228550000.0,94201873.0,43.31810427,43.31810427,3.52617398,1.47468335,17.34344684,3.98588601
2018-04-04,23.5,1.293103448276,5370925000.0,2213744015.5,228550000.0,94201873.0,43.87825217,43.87825217,3.57177106,1.49375253,17.56771555,4.03742764
2018-04-09,24.75,5.31914893617,5656612500.0,2331496356.75,228550000.0,94201873.0,46.21220175,46.21220175,3.76175888,1.57320746,18.50216851,4.25218442
2018-04-10,24.79,0.161616161616,5665754500.0,2335264431.67,228550000.0,94201873.0,46.28688814,46.28688814,3.76783849,1.57575001,18.532071,4.25905664
2018-04-11,24.76,-0.121016538927,5658898000.0,2332438375.48,228550000.0,94201873.0,30.38042724,46.23087335,3.76327878,1.5738431,14.55846845,3.51583709
