数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.26,0.967741935484,10842210737.96,4009979123.7,1731982546.0,640571745.0,16.26378054,10.48043877,2.08056459,0.54768302,8.46283917,0.94142505
2018-01-03,6.3,0.638977635783,10911490039.8,4035601993.5,1731982546.0,640571745.0,16.36770246,10.54740643,2.09385893,0.5511826,8.51691482,0.94744054
2018-01-04,6.33,0.47619047619,10963449516.18,4054819145.85,1731982546.0,640571745.0,16.4456439,10.59763217,2.10382969,0.55380727,8.55747156,0.95195217
2018-01-05,6.39,0.947867298578,11067368468.94,4093253450.55,1731982546.0,640571745.0,16.60152678,10.69808366,2.1237712,0.55905663,8.63858503,0.96097541
2018-01-08,6.37,-0.312989045383,11032728818.02,4080442015.65,1731982546.0,640571745.0,16.54956582,10.66459983,2.11712403,0.55730685,8.61154721,0.95796766
2018-01-09,6.29,-1.255886970173,10894170214.34,4029196276.05,1731982546.0,640571745.0,16.34172198,10.53066451,2.09053534,0.5503077,8.50339591,0.94593667
2018-01-10,6.38,1.430842607313,11050048643.48,4086847733.1,1731982546.0,640571745.0,16.5755463,10.68134175,2.12044761,0.55818174,8.62506612,0.95947153
2018-01-11,6.37,-0.156739811912,11032728818.02,4080442015.65,1731982546.0,640571745.0,16.54956582,10.66459983,2.11712403,0.55730685,8.61154721,0.95796766
2018-01-12,6.34,-0.470957613815,10980769341.64,4061224863.3,1731982546.0,640571745.0,16.47162438,10.61437409,2.10715327,0.55468217,8.57099047,0.95345604
2018-01-15,6.23,-1.735015772871,10790251261.58,3990761971.35,1731982546.0,640571745.0,16.1858391,10.43021302,2.07059383,0.54505834,8.42228244,0.93691343
2018-01-16,6.32,1.444622792937,10946129690.72,4048413428.4,1731982546.0,640571745.0,16.41966342,10.58089026,2.1005061,0.55293238,8.54395265,0.95044829
2018-01-17,6.32,0.0,10946129690.72,4048413428.4,1731982546.0,640571745.0,16.41966342,10.58089026,2.1005061,0.55293238,8.54395265,0.95044829
2018-01-18,6.27,-0.791139240506,10859530563.42,4016384841.15,1731982546.0,640571745.0,16.28976102,10.49718068,2.08388817,0.54855792,8.47635808,0.94292892
2018-01-19,6.27,0.0,10859530563.42,4016384841.15,1731982546.0,640571745.0,16.28976102,10.49718068,2.08388817,0.54855792,8.47635808,0.94292892
2018-01-22,6.34,1.116427432217,10980769341.64,4061224863.3,1731982546.0,640571745.0,16.47162438,10.61437409,2.10715327,0.55468217,8.57099047,0.95345604
2018-01-23,6.34,0.0,10980769341.64,4061224863.3,1731982546.0,640571745.0,16.47162438,10.61437409,2.10715327,0.55468217,8.57099047,0.95345604
2018-01-24,6.45,1.735015772871,11171287421.7,4131687755.25,1731982546.0,640571745.0,16.75740966,10.79853515,2.14371271,0.56430599,8.71969851,0.96999865
2018-01-25,6.42,-0.46511627907,11119327945.32,4112470602.9,1731982546.0,640571745.0,16.67946822,10.74830941,2.13374196,0.56168131,8.67914177,0.96548703
2018-01-26,6.41,-0.155763239875,11102008119.86,4106064885.45,1731982546.0,640571745.0,16.65348774,10.73156749,2.13041837,0.56080642,8.66562286,0.96398316
2018-01-29,6.3,-1.716068642746,10911490039.8,4035601993.5,1731982546.0,640571745.0,16.36770246,10.54740643,2.09385893,0.5511826,8.51691482,0.94744054
2018-01-30,6.48,2.857142857143,11223246898.08,4150904907.6,1731982546.0,640571745.0,16.8353511,10.8487609,2.15368347,0.56693067,8.76025525,0.97451027
2018-01-31,7.13,10.030864197531,12349035552.98,4567276541.85,1731982546.0,640571745.0,18.5240823,11.93698537,2.36971653,0.62379872,9.63898455,1.07226208
2018-02-01,6.88,-3.506311360449,11916039916.48,4407133605.6,1731982546.0,640571745.0,17.8745703,11.5184375,2.28662689,0.60192639,9.30101174,1.03466523
2018-02-02,6.77,-1.598837209302,11725521836.42,4336670713.65,1731982546.0,640571745.0,17.58878502,11.33427643,2.25006745,0.59230257,9.15230371,1.01812262
2018-02-05,6.9,1.92023633678,11950679567.4,4419945040.5,1731982546.0,640571745.0,17.92653126,11.55192133,2.29327407,0.60367618,9.32804957,1.03767298
2018-02-06,6.32,-8.405797101449,10946129690.72,4048413428.4,1731982546.0,640571745.0,16.41966342,10.58089026,2.1005061,0.55293238,8.54395265,0.95044829
2018-02-07,6.71,6.170886075949,11621602883.66,4298236408.95,1731982546.0,640571745.0,17.43290214,11.23382494,2.23012594,0.58705321,9.07119023,1.00909937
2018-02-08,6.86,2.235469448584,11881400265.56,4394322170.7,1731982546.0,640571745.0,17.82260934,11.48495367,2.27997972,0.6001766,9.27397392,1.03165748
2018-02-09,6.62,-3.498542274052,11465724454.52,4240584951.9,1731982546.0,640571745.0,17.19907782,11.08314771,2.20021367,0.57917917,8.94952002,0.99556451
2018-02-12,6.82,3.021148036254,11812120963.72,4368699300.9,1731982546.0,640571745.0,17.71868742,11.41798601,2.26668538,0.59667703,9.21989827,1.02564199
2018-02-13,6.87,0.733137829912,11898720091.02,4400727888.15,1731982546.0,640571745.0,17.84858982,11.50169558,2.28330331,0.6010515,9.28749283,1.03316135
2018-02-14,6.8,-1.018922852984,11777481312.8,4355887866.0,1731982546.0,640571745.0,17.66672646,11.38450218,2.26003821,0.59492725,9.19286044,1.02263424
2018-02-22,6.88,1.176470588235,11916039916.48,4407133605.6,1731982546.0,640571745.0,17.8745703,11.5184375,2.28662689,0.60192639,9.30101174,1.03466523
2018-02-23,6.77,-1.598837209302,11725521836.42,4336670713.65,1731982546.0,640571745.0,17.58878502,11.33427643,2.25006745,0.59230257,9.15230371,1.01812262
2018-02-26,6.93,2.363367799114,12002639043.78,4439162192.85,1731982546.0,640571745.0,18.0044727,11.60214707,2.30324482,0.60630086,9.3686063,1.0421846
2018-02-27,6.87,-0.865800865801,11898720091.02,4400727888.15,1731982546.0,640571745.0,17.84858982,11.50169558,2.28330331,0.6010515,9.28749283,1.03316135
2018-02-28,7.13,3.784570596798,12349035552.98,4567276541.85,1731982546.0,640571745.0,18.5240823,11.93698537,2.36971653,0.62379872,9.63898455,1.07226208
2018-03-01,7.03,-1.40252454418,12175837298.38,4503219367.35,1731982546.0,640571745.0,18.2642775,11.76956622,2.33648068,0.61504979,9.50379543,1.05722334
2018-03-02,7.01,-0.284495021337,12141197647.46,4490407932.45,1731982546.0,640571745.0,18.21231654,11.73608239,2.32983351,0.6133,9.4767576,1.05421559
2018-03-05,7.16,2.139800285307,12400995029.36,4586493694.2,1731982546.0,640571745.0,18.60202374,11.98721111,2.37968729,0.62642339,9.67954129,1.0767737
2018-03-06,7.18,0.279329608939,12435634680.28,4599305129.1,1731982546.0,640571745.0,18.6539847,12.02069494,2.38633446,0.62817318,9.70657911,1.07978145
2018-03-07,7.04,-1.949860724234,12193157123.84,4509625084.8,1731982546.0,640571745.0,18.29025798,11.78630813,2.33980426,0.61592468,9.51731434,1.05872721
2018-03-08,7.03,-0.142045454545,12175837298.38,4503219367.35,1731982546.0,640571745.0,18.2642775,11.76956622,2.33648068,0.61504979,9.50379543,1.05722334
2018-03-09,7.07,0.568990042674,12245116600.22,4528842237.15,1731982546.0,640571745.0,18.36819942,11.83653388,2.34977502,0.61854936,9.55787108,1.06323883
2018-03-12,7.05,-0.2828854314,12210476949.3,4516030802.25,1731982546.0,640571745.0,18.31623846,11.80305005,2.34312785,0.61679957,9.53083325,1.06023108
2018-03-13,7.17,1.702127659574,12418314854.82,4592899411.65,1731982546.0,640571745.0,18.62800422,12.00395303,2.38301088,0.62729829,9.6930602,1.07827757
2018-03-14,7.06,-1.534170153417,12227796774.76,4522436519.7,1731982546.0,640571745.0,18.34221894,11.81979196,2.34645143,0.61767446,9.54435217,1.06173496
2018-03-15,7.15,1.274787535411,12383675203.9,4580087976.75,1731982546.0,640571745.0,18.57604326,11.9704692,2.37636371,0.6255485,9.66602238,1.07526982
2018-03-16,6.86,-4.055944055944,11881400265.56,4394322170.7,1731982546.0,640571745.0,11.48495367,11.48495367,2.27997972,0.6001766,10.26379748,1.01027591
2018-03-19,6.91,0.728862973761,11967999392.86,4426350757.95,1731982546.0,640571745.0,11.56866324,11.56866324,2.29659765,0.60455107,10.3386065,1.01763944
2018-03-20,6.75,-2.315484804631,11690882185.5,4323859278.75,1731982546.0,640571745.0,11.3007926,11.3007926,2.24342028,0.59055278,10.09921764,0.99407615
2018-03-21,6.69,-0.888888888889,11586963232.74,4285424974.05,1731982546.0,640571745.0,11.20034111,11.20034111,2.22347877,0.58530342,10.00944682,0.98523992
2018-03-22,6.74,0.747384155456,11673562360.04,4317453561.3,1731982546.0,640571745.0,11.28405069,11.28405069,2.2400967,0.58967789,10.08425584,0.99260344
