数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-10,130.11,0.084615384615,8766339110.37,1853963672.22,67376367.0,14249202.0,83.4082942,59.6740499,15.49387912,0.32948463,238.05967861,13.07508117
2022-02-11,136.0,4.52693874414,9163185912.0,1937891472.0,67376367.0,14249202.0,87.18413659,62.37545759,16.19527754,0.3444002,248.83649444,13.66698208
2022-02-14,140.49,3.301470588235,9465705799.83,2001870388.98,67376367.0,14249202.0,90.06249522,64.43476498,16.72995986,0.35577047,257.05175812,14.11819347
2022-02-15,145.48,3.5518542245,9801913871.16,2072973906.96,67376367.0,14249202.0,93.26138376,66.7233939,17.32418365,0.36840692,266.18186184,14.61965113
2022-02-16,148.2,1.869672807259,9985177589.4,2111731736.4,67376367.0,14249202.0,95.00506649,67.97090305,17.6480892,0.37529492,271.15859173,14.89299077
2022-02-17,149.59,0.937921727395,10078830739.53,2131538127.18,67376367.0,14249202.0,95.89613965,68.60841692,17.81361446,0.3788149,273.70184708,15.03267536
2022-02-18,157.82,5.501704659402,10633338239.94,2248809059.64,67376367.0,14249202.0,101.17206203,72.38304939,18.79366692,0.39965617,288.76011436,15.85972876
2022-02-21,169.5,7.400836395894,11420294206.5,2415239739.0,67376367.0,14249202.0,108.65964082,77.74000045,20.18455546,0.42923407,310.130778,17.03348134
2022-02-22,183.0,7.964601769912,12329875161.0,2607603966.0,67376367.0,14249202.0,117.3139485,83.9316819,21.79217492,0.46342086,334.83145943,18.3901303
2022-02-23,191.0,4.371584699454,12868886097.0,2721597582.0,67376367.0,14249202.0,122.44242712,87.60082647,22.74483831,0.48367969,349.46890028,19.19407042
2022-02-24,182.23,-4.591623036649,12277995358.41,2596632080.46,67376367.0,14249202.0,116.82033243,83.57852674,21.70048107,0.46147094,333.42260575,18.31275106
2022-02-25,186.0,2.068814135982,12532004262.0,2650351572.0,67376367.0,14249202.0,85.555948,85.30761111,22.14942369,0.47101792,340.32049975,16.02369985
2022-02-28,185.0,-0.537634408602,12464627895.0,2636102370.0,67376367.0,14249202.0,85.09596979,84.84896804,22.03034077,0.46848557,338.49081964,15.93755093
2022-03-01,203.68,10.097297297297,13723218430.56,2902277463.36,67376367.0,14249202.0,93.68836284,93.4164206,24.25480977,0.51578995,372.66924402,17.54681283
2022-03-02,196.87,-3.343479968578,13264385371.29,2805240397.74,67376367.0,14249202.0,90.5559112,90.29306129,23.44385507,0.49854461,360.2091225,16.96013866
2022-03-03,170.04,-13.628282623051,11456677444.68,2422934308.08,67376367.0,14249202.0,78.21469569,77.98766771,20.24886024,0.43060154,311.11880525,14.64876303
2022-03-04,171.5,0.858621500823,11555046940.5,2443738143.0,67376367.0,14249202.0,78.88626388,78.65728659,20.42272131,0.43429878,313.79013821,14.77454046
2022-03-07,180.99,5.533527696793,12194448663.33,2578963069.98,67376367.0,14249202.0,83.25145714,83.00980933,21.55281825,0.45833082,331.15380241,15.59209375
2022-03-08,179.8,-0.65749488922,12114270786.6,2562006519.6,67376367.0,14249202.0,82.70408307,82.46402408,21.41110957,0.45531732,328.97648309,15.48957653
2022-03-09,194.01,7.903225806452,13071688961.67,2764487680.02,67376367.0,14249202.0,89.2403735,88.98134211,23.10327791,0.49130208,354.9762374,16.71375274
2022-03-10,190.11,-2.010205659502,12808921130.37,2708915792.22,67376367.0,14249202.0,87.44645846,87.19263413,22.63885451,0.4814259,347.84048498,16.37777193
2022-03-11,190.07,-0.021040450266,12806226075.69,2708345824.14,67376367.0,14249202.0,87.42805934,87.17428841,22.63409119,0.4813246,347.76729778,16.37432598
2022-03-14,186.88,-1.678329036671,12591295464.96,2662890869.76,67376367.0,14249202.0,85.96072883,85.71121702,22.25421667,0.47324639,341.93061824,16.09951091
2022-03-15,179.0,-4.216609589041,12060369693.0,2550607158.0,67376367.0,14249202.0,82.33610049,82.09710962,21.31584323,0.45329144,327.512739,15.42065739
2022-03-16,189.85,6.061452513966,12791403274.95,2705210999.7,67376367.0,14249202.0,87.32686413,87.07338694,22.60789295,0.48076748,347.36476816,16.35537321
2022-03-17,175.42,-7.600737424282,11819162299.14,2499595014.84,67376367.0,14249202.0,80.68937848,80.45516743,20.88952637,0.44422561,320.96248422,15.11224424
2022-03-18,172.4,-1.721582487744,11615685670.8,2456562424.8,67376367.0,14249202.0,79.30024428,79.07006536,20.52989594,0.4365779,315.4368503,14.85207449
2022-03-21,195.25,13.254060324826,13155235656.75,2782156690.5,67376367.0,14249202.0,89.81074649,89.55005952,23.25094073,0.4944422,357.24504073,16.8205774
2022-03-22,195.3,0.025608194622,13158604475.1,2782869150.6,67376367.0,14249202.0,89.8337454,89.57299167,23.25689488,0.49456882,357.33652473,16.82488485
2022-03-23,199.67,2.237583205325,13453039198.89,2845138163.34,67376367.0,14249202.0,91.8438502,91.57726189,23.77728725,0.50563521,365.3322268,17.20135565
2022-03-24,198.69,-0.49080983623,13387010359.23,2831173945.38,67376367.0,14249202.0,91.39307155,91.12779168,23.66058599,0.5031535,363.53914029,17.1169297
2022-03-25,190.29,-4.227691378529,12821048876.43,2711480648.58,67376367.0,14249202.0,87.52925454,87.27518989,22.66028943,0.48188172,348.1698274,16.39327874
2022-03-28,192.44,1.129854432708,12965908065.48,2742116432.88,67376367.0,14249202.0,88.51820771,88.26127249,22.91631772,0.48732628,352.10363963,16.57849892
2022-03-29,186.0,-3.346497609645,12532004262.0,2650351572.0,67376367.0,14249202.0,85.555948,85.30761111,22.14942369,0.47101792,340.32049975,16.02369985
2022-03-30,187.67,0.897849462366,12644522794.89,2674147739.34,67376367.0,14249202.0,86.32411162,86.07354504,22.34829217,0.47524695,343.37606552,16.16756856
2022-03-31,184.2,-1.848990248841,12410726801.4,2624703008.4,67376367.0,14249202.0,84.72798721,84.48205359,4.73675207,0.46645968,337.02707556,15.86863179
2022-04-01,194.27,5.466883821933,13089206817.09,2768192472.54,67376367.0,14249202.0,89.35996784,89.10058931,4.99570481,0.49196049,355.45195422,16.73615146
2022-04-06,184.51,-5.02393575951,12431613475.17,2629120261.02,67376367.0,14249202.0,84.87058046,84.62423294,4.74472381,0.46724471,337.59427639,15.89533796
2022-04-07,180.1,-2.390114356945,12134483696.7,2566281280.2,67376367.0,14249202.0,82.84207653,82.601617,4.63131948,0.45607703,329.52538712,15.5154212
2022-04-08,182.0,1.05496946141,12262498794.0,2593354764.0,67376367.0,14249202.0,83.71603514,83.47303883,4.68017849,0.4608885,333.00177932,15.67910416
2022-04-11,177.11,-2.686813186813,11933028359.37,2523676166.22,67376367.0,14249202.0,81.46674167,81.23027422,4.55443084,0.44850529,324.0546436,15.25783592
2022-04-12,185.0,4.454858562475,12464627895.0,2636102370.0,67376367.0,14249202.0,85.09596979,84.84896804,4.75732429,0.46848557,338.49081964,15.93755093
2022-04-13,179.03,-3.227027027027,12062390984.01,2551034634.06,67376367.0,14249202.0,82.34989984,82.11086891,4.60380415,0.45336741,327.56762941,15.42324185
2022-04-14,173.56,-3.05535385131,11693842256.52,2473091499.12,67376367.0,14249202.0,79.833819,79.60209132,4.46314164,0.43951543,317.55927923,14.95200724
2022-04-15,168.0,-3.203503111316,11319229656.0,2393865936.0,67376367.0,14249202.0,77.27634013,77.05203585,4.32016476,0.42543554,307.38625784,14.47301922
2022-04-18,174.98,4.154761904762,11789516697.66,2493325365.96,67376367.0,14249202.0,80.48698807,80.25336448,4.49965732,0.44311137,320.15742498,15.07433871
2022-04-19,168.06,-3.954737684307,11323272238.02,2394720888.12,67376367.0,14249202.0,77.30393882,77.07955443,4.32170767,0.42558748,307.49603864,14.47818816
2022-04-20,165.21,-1.695822920386,11131249592.07,2354110662.42,67376367.0,14249202.0,75.99300091,75.77242168,4.24841917,0.41837027,302.28145034,14.23266373
2022-04-21,166.1,0.538708310635,11191214558.7,2366792452.2,67376367.0,14249202.0,76.40238152,76.18061401,4.27130575,0.42062407,303.90986563,14.30933627
2022-04-22,156.9,-5.538832028898,10571351982.3,2235699793.8,67376367.0,14249202.0,71.96109776,71.96109776,4.0347253,0.39732641,81.16445703,13.51676538
2022-04-25,152.0,-3.123008285532,10241207784.0,2165878704.0,67376367.0,14249202.0,69.71374672,69.71374672,3.9087205,0.38491787,78.62968431,13.09463568
2022-04-26,144.24,-5.105263157895,9718367176.08,2055304896.48,67376367.0,14249202.0,66.15467649,66.15467649,3.70917003,0.3652668,74.615432,12.42612007
2022-04-27,153.89,6.690238491403,10368549117.63,2192809695.78,67376367.0,14249202.0,70.58058212,70.58058212,3.95732235,0.38970402,79.60738236,13.25745713
2022-04-28,149.65,-2.755214763792,10082873321.55,2132393079.3,67376367.0,14249202.0,57.98505144,68.6359355,3.84828962,0.37896684,80.35340288,11.91261574
2022-04-29,159.87,6.829268292683,10771459792.29,2278019923.74,67376367.0,14249202.0,61.94500617,73.32326768,4.11109964,0.4048475,85.84095235,12.72616023
2022-05-05,168.18,5.19797335335,11331357402.06,2396430792.36,67376367.0,14249202.0,65.16489108,77.1345916,4.32479351,0.42589136,90.30294218,13.38766265
2022-05-06,180.0,7.028184088477,12127746060.0,2564856360.0,67376367.0,14249202.0,69.74479959,82.55575269,4.62874796,0.45582379,96.64959919,14.32857222
2022-05-09,178.9,-0.611111111111,12053632056.3,2549182237.8,67376367.0,14249202.0,69.31858137,82.05124531,4.60046116,0.4530382,96.05896275,14.24100873
2022-05-10,185.48,3.678032420347,12496968551.16,2642941986.96,67376367.0,14249202.0,71.86814127,85.06911672,4.76966762,0.4697011,99.59204255,14.76479765
2022-05-11,186.0,0.280353676946,12532004262.0,2650351572.0,67376367.0,14249202.0,72.06962624,85.30761111,4.78303955,0.47101792,99.8712525,14.8061913
2022-05-12,190.09,2.198924731183,12807573603.03,2708630808.18,67376367.0,14249202.0,73.65438308,87.18346127,4.88821499,0.48137525,102.06734617,15.1317683
2022-05-13,212.0,11.526119206692,14283789804.0,3020830824.0,67376367.0,14249202.0,82.14387507,97.23233095,5.45163648,0.53685914,113.83175016,16.87587395
2022-05-16,212.39,0.183962264151,14310066587.13,3026388012.78,67376367.0,14249202.0,82.2949888,97.41120175,5.46166543,0.53784675,114.04115763,16.90691919
2022-05-17,230.91,8.71980790056,15557876903.97,3290283233.82,67376367.0,14249202.0,89.47095374,105.90527141,5.93791217,0.58474596,123.9853275,18.38117007
2022-05-18,234.44,1.528734138842,15795715479.48,3340582916.88,67376367.0,14249202.0,90.83872675,107.52428145,6.02868706,0.59368517,125.88073353,18.66216929
2022-05-19,245.0,4.50435079338,16507209915.0,3491054490.0,67376367.0,14249202.0,94.93042166,112.36755227,6.30024027,0.62042683,131.55084335,19.50277886
2022-05-20,238.71,-2.567346938776,16083412566.57,3401427009.42,67376367.0,14249202.0,92.49322839,109.48268736,6.13849125,0.60449832,128.1734768,19.00207487
2022-05-23,244.81,2.55540195216,16494408405.27,3488347141.62,67376367.0,14249202.0,94.85680215,112.28041009,6.29535437,0.61994568,131.44882432,19.48765426
2022-05-24,236.0,-3.598709203055,15900822612.0,3362811672.0,67376367.0,14249202.0,91.44318168,108.23976464,6.06880287,0.59763564,126.71836339,18.78635025
2022-05-25,245.13,3.868644067797,16515968842.71,3492906886.26,67376367.0,14249202.0,94.98079291,112.42717587,6.30358326,0.62075604,131.62064583,19.51312727
2022-05-26,240.0,-2.09276710317,16170328080.0,3419808480.0,67376367.0,14249202.0,92.99306612,110.07433692,6.17166394,0.60776506,128.86613226,19.10476297
2022-05-27,247.0,2.916666666667,16641962649.0,3519552894.0,67376367.0,14249202.0,95.70536388,113.28483842,6.35167081,0.62549154,132.62472778,19.66198522
2022-05-30,260.97,5.655870445344,17583210495.99,3718614245.94,67376367.0,14249202.0,101.11833527,119.69208211,6.71091308,0.66086853,140.12581056,20.77404163
2022-05-31,252.1,-3.398858106296,16985582120.7,3592223824.2,67376367.0,14249202.0,97.68146654,115.62391808,6.48281866,0.63840655,135.36313309,20.06796143
2022-06-01,243.01,-3.60571201904,16373130944.67,3462698578.02,67376367.0,14249202.0,94.15935416,111.45485256,6.24906689,0.61538745,130.48232833,19.34436854
2022-06-02,259.5,6.785728982346,17484167236.5,3697667919.0,67376367.0,14249202.0,100.54875274,119.0178768,6.67311164,0.65714597,139.3365055,20.65702496
2022-06-06,264.34,1.865125240848,17810268852.78,3766634056.68,67376367.0,14249202.0,102.42411291,121.23770926,6.79757353,0.66940256,141.93530584,21.04230434
2022-06-07,254.8,-3.608988423999,17167498311.6,3630696669.6,67376367.0,14249202.0,98.72763853,116.86225437,6.55224988,0.6452439,136.81287708,20.28289002
2022-06-08,252.9,-0.74568288854,17039483214.3,3603623185.8,67376367.0,14249202.0,97.99144342,115.99083253,6.50339088,0.64043243,135.79268687,20.13164398
2022-06-09,250.49,-0.952945828391,16877106169.83,3569282608.98,67376367.0,14249202.0,97.05763805,114.88550273,6.44141709,0.63432946,134.49865612,19.93980031
2022-06-10,252.6,0.842348995968,17019270304.2,3599348425.2,67376367.0,14249202.0,97.87520209,115.85323961,6.4956763,0.63967272,135.6316042,20.10776302
2022-06-13,246.39,-2.458432304038,16600863065.13,3510860880.78,67376367.0,14249202.0,95.4690065,113.00506614,6.33598449,0.6239468,132.29719303,19.61342728
2022-06-14,230.8,-6.32736718211,15550465503.6,3288715821.6,67376367.0,14249202.0,89.42833192,105.85482067,5.93508349,0.5844674,123.92626385,18.37241372
2022-06-15,243.56,5.528596187175,16410187946.52,3470535639.12,67376367.0,14249202.0,94.37246327,111.70710625,6.26321029,0.61678024,130.77764655,19.38815028
2022-06-16,237.07,-2.664641156183,15972915324.69,3378058318.14,67376367.0,14249202.0,91.85777577,108.73051273,6.09631821,0.60034526,127.29289156,18.87152565
2022-06-17,240.9,1.615556586662,16230966810.3,3432632761.8,67376367.0,14249202.0,93.34179012,110.48711569,6.19480768,0.61004418,129.34938025,19.17640583
2022-06-20,237.18,-1.544209215442,15980326725.06,3379625730.36,67376367.0,14249202.0,91.90039759,108.78096346,6.09914689,0.60062382,127.3519552,18.880282
2022-06-21,236.75,-0.181296905304,15951354887.25,3373498573.5,67376367.0,14249202.0,91.73378502,108.58374694,6.08808932,0.59953491,127.12107005,18.84605263
2022-06-22,241.07,1.824709609293,16242420792.69,3435055126.14,67376367.0,14249202.0,93.40766021,110.56508501,6.19917928,0.61047468,129.44066043,19.18993837
2022-06-23,259.86,7.794416559506,17508422728.62,3702797631.72,67376367.0,14249202.0,100.68824234,119.1829883,6.68236913,0.65805762,139.5298047,20.6856821
2022-06-24,250.8,-3.486492726853,16897992843.6,3573699861.6,67376367.0,14249202.0,97.17775409,115.02768208,6.44938882,0.63511449,134.66510821,19.9644773
2022-06-27,238.02,-5.095693779904,16036922873.34,3391595060.04,67376367.0,14249202.0,92.22587332,109.16622364,6.12074771,0.602751,127.80298667,18.94714867
2022-06-28,241.13,1.447263242038,16246463374.71,3435910078.26,67376367.0,14249202.0,93.43090847,110.59260359,6.20072219,0.61062662,129.47287696,19.19471456
2022-06-29,228.2,-5.362252726745,15375286949.4,3251667896.4,67376367.0,14249202.0,88.42090704,104.66234869,5.8682238,0.57788328,122.53021409,18.16544545
2022-06-30,241.96,6.029798422436,16302385759.32,3491701047.92,67376367.0,14430902.0,93.75250949,110.97327734,6.11282907,0.61272847,129.918539,19.2607852
2022-07-01,227.48,-5.984460241362,15326775965.16,3282741586.96,67376367.0,14430902.0,88.14192784,104.33212568,5.74700924,0.57605998,122.14361569,18.10813116
2022-07-04,234.7,3.173905398277,15813233334.9,3386932699.4,67376367.0,14430902.0,90.93946924,107.64352865,5.92941388,0.59434358,126.0203385,18.68286612
2022-07-05,238.0,1.406050276949,16035575346.0,3434554676.0,67376367.0,14430902.0,92.2181239,109.15705078,6.01278442,0.60270035,127.79224782,18.94555661
2022-07-06,256.8,7.899159663866,17302251045.6,3705855633.6,67376367.0,14430902.0,99.50258075,117.77954051,6.48774386,0.65030861,137.88676152,20.44209637
2022-07-07,248.0,-3.426791277259,16709339016.0,3578863696.0,67376367.0,14430902.0,96.09283499,113.74348149,6.26542242,0.62802389,133.16167,19.7415884
2022-07-08,252.49,1.810483870968,17011858903.83,3643658445.98,67376367.0,14430902.0,97.83258027,115.80278887,6.37885688,0.63939417,135.57254056,20.09900667
2022-07-11,249.47,-1.196086973742,16808382275.49,3600077121.94,67376367.0,14430902.0,96.66241752,114.4176868,6.3025602,0.63174645,133.95097506,19.85860507
2022-07-12,238.23,-4.505551769752,16051071910.41,3437873783.46,67376367.0,14430902.0,92.30724226,109.26253869,6.01859509,0.60328279,127.91574453,18.96386534
2022-07-13,232.0,-2.615119842169,15631317144.0,3347969264.0,67376367.0,14430902.0,89.89329725,106.40519236,5.86120162,0.58750622,124.57059452,18.46793753
2022-07-14,236.73,2.038793103448,15950007359.91,3416227430.46,67376367.0,14430902.0,91.72603559,108.57457408,5.98069939,0.59948426,127.11033121,18.84446057
2022-07-15,242.8,2.564102564103,16358981907.6,3503823005.6,67376367.0,14430902.0,94.07798522,111.35853752,6.13405066,0.61485565,130.36957047,19.32765187
2022-07-18,240.0,-1.153212520593,16170328080.0,3463416480.0,67376367.0,14430902.0,92.99306612,110.07433692,6.06331202,0.60776506,128.86613226,19.10476297
2022-07-19,255.52,6.466666666667,17216009295.84,3687384079.04,67376367.0,14430902.0,99.00661773,117.19247738,6.4554062,0.6470672,137.19947548,20.3402043
2022-07-20,259.51,1.561521603006,17484841000.17,3744963378.02,67376367.0,14430902.0,100.55262745,119.02246323,6.55620876,0.65717129,139.34187493,20.65782099
2022-07-21,266.0,2.500867018612,17922113622.0,3838619932.0,67376367.0,14430902.0,103.06731495,121.99905676,6.72017082,0.67360627,142.82662992,21.17444562
