数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,15.91,-0.062814070352,15688932729.67,15650416417.5,986105137.0,983684250.0,474.5940036,417.98102959,10.56171726,120.49080971,64.51549215,12.50952312
2018-01-29,15.93,0.125707102451,15708654832.41,15670090102.5,986105137.0,983684250.0,475.19060197,418.50646143,10.57499409,120.64227522,64.5965927,12.52524848
2018-01-30,15.89,-0.251098556183,15669210626.93,15630742732.5,986105137.0,983684250.0,473.99740523,417.45559775,10.54844043,120.33934421,64.43439159,12.49379776
2018-01-31,15.8,-0.566393958464,15580461164.6,15542211150.0,986105137.0,983684250.0,471.31271256,415.09115446,10.4886947,119.65774943,64.06943909,12.42303364
2018-02-01,15.8,0.0,15580461164.6,15542211150.0,986105137.0,983684250.0,471.31271256,415.09115446,10.4886947,119.65774943,64.06943909,12.42303364
2018-02-02,15.8,0.0,15580461164.6,15542211150.0,986105137.0,983684250.0,471.31271256,415.09115446,10.4886947,119.65774943,64.06943909,12.42303364
2018-02-05,15.8,0.0,15580461164.6,15542211150.0,986105137.0,983684250.0,471.31271256,415.09115446,10.4886947,119.65774943,64.06943909,12.42303364
2018-02-06,15.8,0.0,15580461164.6,15542211150.0,986105137.0,983684250.0,471.31271256,415.09115446,10.4886947,119.65774943,64.06943909,12.42303364
2018-02-07,15.8,0.0,15580461164.6,15542211150.0,986105137.0,983684250.0,471.31271256,415.09115446,10.4886947,119.65774943,64.06943909,12.42303364
2018-02-08,15.8,0.0,15580461164.6,15580461164.6,986105137.0,986105137.0,471.31271256,415.09115446,10.4886947,119.65774943,64.06943909,12.42303364
2018-02-09,12.39,-10.021786492375,14647618846.98,14647618846.98,1182212982.0,1182212982.0,381.91087768,390.23857851,9.86070955,112.49353195,60.23343684,11.14147728
2018-02-12,11.15,-10.00807102502,13181674749.3,13181674749.3,1182212982.0,1182212982.0,343.68896579,351.1832244,8.87384273,101.23509937,54.2052317,10.02643032
2018-02-13,10.04,-9.955156950673,11869418339.28,11869418339.28,1182212982.0,1182212982.0,309.47418982,316.22238323,7.99043776,91.15698634,48.80901581,9.02828345
2018-02-14,9.04,-9.96015936255,10687205357.28,10687205357.28,1182212982.0,1182212982.0,278.65006733,284.72612992,7.19457743,82.07760523,43.94756005,8.12905203
2018-02-22,8.14,-9.955752212389,9623213673.48,9623213673.48,1182212982.0,1182212982.0,250.90835709,256.37950194,6.47830313,73.90616223,39.57224987,7.31974375
2018-02-23,7.33,-9.95085995086,8665621158.06,8665621158.06,1182212982.0,1182212982.0,225.94081787,230.86753676,5.83365625,66.55186353,35.63447071,6.5913663
2018-02-26,6.6,-9.959072305593,7802605681.2,7802605681.2,1182212982.0,1182212982.0,203.43920845,207.87527184,5.25267821,59.92391532,32.085608,5.93492736
2018-02-27,6.41,-2.878787878788,7577985214.62,7577985214.62,1182212982.0,1182212982.0,197.58262517,201.89098371,5.10146475,58.19883291,31.16193141,5.76407339
2018-02-28,6.42,0.15600624025,7589807344.44,7589807344.44,1182212982.0,1182212982.0,197.8908664,202.20594625,5.10942335,58.28962672,31.21054597,5.77306571
2018-03-01,6.51,1.401869158879,7696206512.82,7696206512.82,1182212982.0,1182212982.0,200.66503742,205.04060905,5.18105078,59.10677102,31.64807699,5.85399654
2018-03-02,6.46,-0.768049155146,7637095863.72,7637095863.72,1182212982.0,1182212982.0,199.1238313,203.46579638,5.14125776,58.65280197,31.4050042,5.80903497
2018-03-05,6.35,-1.702786377709,7507052435.7,7507052435.7,1182212982.0,1182212982.0,195.73317782,200.00120852,5.05371313,57.65407005,30.87024406,5.71011951
2018-03-06,6.48,2.047244094488,7660740123.36,7660740123.36,1182212982.0,1182212982.0,199.74031375,204.09572145,5.15717497,58.83438959,31.50223331,5.82701959
2018-03-07,6.34,-2.16049382716,7495230305.88,7495230305.88,1182212982.0,1182212982.0,195.4249366,199.68624598,5.04575452,57.56327623,30.82162951,5.7011272
2018-03-08,6.38,0.630914826498,7542518825.16,7542518825.16,1182212982.0,1182212982.0,196.6579015,200.94609612,5.07758894,57.92645148,31.01608774,5.73709645
2018-03-09,7.02,10.031347962382,8299135133.64,8299135133.64,1182212982.0,1182212982.0,216.38533989,221.10369823,5.58693955,63.73725539,34.12741942,6.31260456
2018-03-12,7.46,6.267806267806,8819308845.72,8819308845.72,1182212982.0,1182212982.0,229.94795379,234.96204969,5.9371181,67.73218308,36.26645996,6.70826638
2018-03-13,7.21,-3.351206434316,8523755600.22,8523755600.22,1182212982.0,1182212982.0,222.24192317,227.08798636,5.73815301,65.4623378,35.05109602,6.48345853
2018-03-14,7.06,-2.080443828017,8346423652.92,8346423652.92,1182212982.0,1182212982.0,217.61830479,222.36354837,5.61877396,64.10043063,34.32187765,6.34857382
2018-03-15,7.06,0.0,8346423652.92,8346423652.92,1182212982.0,1182212982.0,217.61830479,222.36354837,5.61877396,64.10043063,34.32187765,6.34857382
2018-03-16,6.99,-0.991501416431,8263668744.18,8263668744.18,1182212982.0,1182212982.0,215.46061622,220.15881063,5.56306374,63.46487396,33.98157575,6.28562762
2018-03-19,7.03,0.572246065808,8310957263.46,8310957263.46,1182212982.0,1182212982.0,216.69358112,221.41866077,5.59489815,63.8280492,34.17603398,6.32159687
2018-03-20,7.28,3.556187766714,8606510508.96,8606510508.96,1182212982.0,1182212982.0,224.39961174,229.29272409,5.79386324,66.09789448,35.39139792,6.54640473
2018-03-21,6.96,-4.395604395604,8228202354.72,8228202354.72,1182212982.0,1182212982.0,214.53589254,219.21392304,5.53918793,63.19249252,33.83573208,6.25865068
2018-03-22,6.85,-1.580459770115,8098158926.7,8098158926.7,1182212982.0,1182212982.0,211.14523907,215.74933517,5.45164329,62.1937606,33.30097194,6.15973522
2018-03-23,6.17,-9.92700729927,7294254098.94,7294254098.94,1182212982.0,1182212982.0,190.18483578,194.33188292,4.91045827,56.01978145,29.99518203,5.54825785
2018-03-26,6.28,1.782820097245,7424297526.96,7424297526.96,1182212982.0,1182212982.0,193.57548925,197.79647078,4.9980029,57.01851337,30.52994216,5.64717331
2018-03-27,6.49,3.343949044586,7672562253.18,7672562253.18,1182212982.0,1182212982.0,200.04855497,204.41068398,5.16513357,58.9251834,31.55084787,5.83601191
2018-03-28,6.37,-1.848998459168,7530696695.34,7530696695.34,1182212982.0,1182212982.0,196.34966027,200.63113358,5.06963033,57.83565767,30.96747318,5.72810414
2018-03-29,6.41,0.627943485086,7577985214.62,7577985214.62,1182212982.0,1182212982.0,197.58262517,201.89098371,5.10146475,58.19883291,31.16193141,5.76407339
2018-03-30,6.5,1.404056162246,7684384383.0,7684384383.0,1182212982.0,1182212982.0,200.3567962,204.72564651,5.17309218,59.01597721,31.59946243,5.84500422
2018-04-02,6.35,-2.307692307692,7507052435.7,7507052435.7,1182212982.0,1182212982.0,200.00120852,200.00120852,3.46301197,57.65407005,35.56490248,5.72238235
2018-04-03,6.09,-4.094488188976,7199677060.38,7199677060.38,1182212982.0,1182212982.0,191.81218266,191.81218266,3.32121936,55.29343096,34.10870175,5.48808008
2018-04-04,6.18,1.477832512315,7306076228.76,7306076228.76,1182212982.0,1182212982.0,194.64684545,194.64684545,3.37030142,56.11057526,34.61277123,5.56918471
2018-04-09,6.13,-0.809061488673,7246965579.66,7246965579.66,1182212982.0,1182212982.0,193.07203279,193.07203279,3.34303361,55.6566062,34.33273263,5.52412658
2018-04-10,6.16,0.489396411093,7282431969.12,7282431969.12,1182212982.0,1182212982.0,194.01692039,194.01692039,3.35939429,55.92898764,34.50075579,5.55116146
2018-04-11,6.13,-0.487012987013,7246965579.66,7246965579.66,1182212982.0,1182212982.0,193.07203279,193.07203279,3.34303361,55.6566062,34.33273263,5.52412658
2018-04-12,6.02,-1.794453507341,7116922151.64,7116922151.64,1182212982.0,1182212982.0,189.60744492,189.60744492,3.28304442,54.65787428,33.71664771,5.4249987
2018-04-13,5.92,-1.661129568106,6998700853.44,6998700853.44,1182212982.0,1182212982.0,186.45781959,186.45781959,3.2285088,53.74993617,33.1565705,5.33488244
2018-04-16,5.75,-2.871621621622,6797724646.5,6797724646.5,1182212982.0,1182212982.0,181.10345653,181.10345653,3.13579824,52.20644138,32.20443925,5.1816848
2018-04-17,5.75,0.0,6797724646.5,6797724646.5,1182212982.0,1182212982.0,181.10345653,181.10345653,3.13579824,52.20644138,32.20443925,5.1816848
2018-04-18,5.77,0.347826086957,6821368906.14,6821368906.14,1182212982.0,1182212982.0,181.7333816,181.7333816,3.14670537,52.388029,32.3164547,5.19970805
2018-04-19,5.93,2.772963604853,7010522983.26,7010522983.26,1182212982.0,1182212982.0,186.77278213,186.77278213,3.23396236,53.84072998,33.21257822,5.34389407
2018-04-20,5.67,-4.384485666105,6703147607.94,6703147607.94,1182212982.0,1182212982.0,178.58375627,178.58375627,3.09216975,51.48009089,31.75637749,5.1095918
2018-04-23,5.57,-1.763668430335,6584926309.74,6584926309.74,1182212982.0,1182212982.0,175.43413093,175.43413093,3.03763413,50.57215278,31.19630029,5.01947554
2018-04-24,5.65,1.436265709156,6679503348.3,6679503348.3,1182212982.0,1182212982.0,177.9538312,177.9538312,3.08126262,51.29850327,31.64436205,5.09156855
2018-04-25,5.67,0.353982300885,6703147607.94,6703147607.94,1182212982.0,1182212982.0,178.58375627,178.58375627,3.09216975,51.48009089,31.75637749,5.1095918
2018-04-26,5.44,-4.056437389771,6431238622.08,6431238622.08,1182212982.0,1182212982.0,180.39899962,171.339618,2.96673782,49.39183324,27.14730106,4.71506569
2018-04-27,5.5,1.102941176471,6502171401.0,6502171401.0,1182212982.0,1182212982.0,182.38869446,173.2293932,2.99945919,49.9365961,27.44671983,4.76707009
2018-05-02,5.52,0.363636363636,6525815660.64,6525815660.64,1182212982.0,1182212982.0,183.05192608,173.85931827,3.01036631,50.11818372,27.54652608,4.78440489
2018-05-03,5.45,-1.268115942029,6443060751.9,6443060751.9,1182212982.0,1182212982.0,180.73061542,171.65458054,2.97219138,49.48262705,27.19720419,4.72373309
2018-05-04,5.47,0.366972477064,6466705011.54,6466705011.54,1182212982.0,1182212982.0,181.39384704,172.2845056,2.9830985,49.66421467,27.29701045,4.74106789
2018-05-07,5.55,1.46252285192,6561282050.1,6561282050.1,1182212982.0,1182212982.0,184.0467735,174.80420587,3.026727,50.39056516,27.69623546,4.81040709
2018-05-08,5.66,1.981981981982,6691325478.12,6691325478.12,1182212982.0,1182212982.0,187.69454739,178.26879373,3.08671618,51.38929708,28.24516986,4.9057485
2018-05-09,5.54,-2.120141342756,6549459920.28,6549459920.28,1182212982.0,1182212982.0,183.7151577,174.48924334,3.02127344,50.29977135,27.64633233,4.80173969
2018-05-10,5.81,4.873646209386,6868657425.42,6868657425.42,1182212982.0,1182212982.0,192.66878452,182.99323173,3.16851962,52.75120425,28.99371676,5.0357595
2018-05-11,5.62,-3.270223752151,6644036958.84,6644036958.84,1182212982.0,1182212982.0,186.36808416,177.0089436,3.06490194,51.02612184,28.04555735,4.8710789
2018-05-14,5.61,-0.17793594306,6632214829.02,6632214829.02,1182212982.0,1182212982.0,186.03646835,176.69398107,3.05944837,50.93532802,27.99565422,4.8624115
2018-05-15,5.62,0.17825311943,6644036958.84,6644036958.84,1182212982.0,1182212982.0,186.36808416,177.0089436,3.06490194,51.02612184,28.04555735,4.8710789
2018-05-16,5.65,0.533807829181,6679503348.3,6679503348.3,1182212982.0,1182212982.0,187.36293159,177.9538312,3.08126262,51.29850327,28.19526673,4.8970811
2018-05-17,5.54,-1.946902654867,6549459920.28,6549459920.28,1182212982.0,1182212982.0,183.7151577,174.48924334,3.02127344,50.29977135,27.64633233,4.80173969
2018-05-18,5.47,-1.263537906137,6466705011.54,6466705011.54,1182212982.0,1182212982.0,181.39384704,172.2845056,2.9830985,49.66421467,27.29701045,4.74106789
2018-05-21,5.52,0.91407678245,6525815660.64,6525815660.64,1182212982.0,1182212982.0,183.05192608,173.85931827,3.01036631,50.11818372,27.54652608,4.78440489
2018-05-22,5.54,0.727272727273,6549459920.28,6549459920.28,1182212982.0,1182212982.0,183.7151577,174.48924334,3.02127344,50.29977135,27.64633233,4.80173969
2018-05-23,5.42,-2.166064981949,6407594362.44,6407594362.44,1182212982.0,1182212982.0,179.735768,170.70969294,2.95583069,49.21024561,27.04749481,4.69773089
2018-05-24,5.36,-1.107011070111,6336661583.52,6336661583.52,1182212982.0,1182212982.0,177.74607315,168.81991774,2.92310932,48.66548275,26.74807605,4.64572649
2018-05-25,5.16,-3.731343283582,6100218987.12,6100218987.12,1182212982.0,1182212982.0,171.11375699,162.52066708,2.81403808,46.84960653,25.75001351,4.47237849
2018-05-28,5.0,-3.100775193798,5911064910.0,5911064910.0,1182212982.0,1182212982.0,165.80790406,157.48126655,2.72678108,45.39690555,24.95156348,4.33370008
2018-05-29,5.01,0.2,5922887039.82,5922887039.82,1182212982.0,1182212982.0,166.13951987,157.79622908,2.73223464,45.48769936,25.00146661,4.34236749
2018-05-30,4.55,-9.181636726547,5379069068.1,5379069068.1,1182212982.0,1182212982.0,150.88519269,143.30795256,2.48137078,41.31118405,22.70592277,3.94366708
2018-05-31,4.55,0.0,5379069068.1,5379069068.1,1182212982.0,1182212982.0,150.88519269,143.30795256,2.48137078,41.31118405,22.70592277,3.94366708
2018-06-01,4.57,0.43956043956,5402713327.74,5402713327.74,1182212982.0,1182212982.0,151.54842431,143.93787763,2.49227791,41.49277167,22.80572902,3.96100188
2018-06-04,4.67,2.18818380744,5520934625.94,5520934625.94,1182212982.0,1182212982.0,154.86458239,147.08750296,2.54681353,42.40070978,23.30476029,4.04767588
2018-06-05,4.73,1.284796573876,5591867404.86,5591867404.86,1182212982.0,1182212982.0,156.85427724,148.97727815,2.5795349,42.94547265,23.60417905,4.09968028
2018-06-06,4.69,-0.845665961945,5544578885.58,5544578885.58,1182212982.0,1182212982.0,155.52781401,147.71742802,2.55772065,42.5822974,23.40456654,4.06501068
2018-06-07,4.6,-1.918976545842,5438179717.2,5438179717.2,1182212982.0,1182212982.0,152.54327173,144.88276522,2.5086386,41.7651531,22.9554384,3.98700408
2018-06-08,4.58,-0.434782608696,5414535457.56,5414535457.56,1182212982.0,1182212982.0,151.88004012,144.25284016,2.49773147,41.58356548,22.85563215,3.96966928
2018-06-11,4.55,-0.655021834061,5379069068.1,5379069068.1,1182212982.0,1182212982.0,150.88519269,143.30795256,2.48137078,41.31118405,22.70592277,3.94366708
2018-06-12,4.55,0.0,5379069068.1,5379069068.1,1182212982.0,1182212982.0,150.88519269,143.30795256,2.48137078,41.31118405,22.70592277,3.94366708
2018-06-13,4.53,-0.43956043956,5355424808.46,5355424808.46,1182212982.0,1182212982.0,150.22196108,142.67802749,2.47046366,41.12959643,22.60611651,3.92633228
2018-06-14,4.54,0.220750551876,5367246938.28,5367246938.28,1182212982.0,1182212982.0,150.55357688,142.99299003,2.47591722,41.22039024,22.65601964,3.93499968
2018-06-15,4.56,0.440528634361,5390891197.92,5390891197.92,1182212982.0,1182212982.0,151.2168085,143.62291509,2.48682435,41.40197786,22.75582589,3.95233448
2018-06-19,4.28,-6.140350877193,5059871562.96,5059871562.96,1182212982.0,1182212982.0,141.93156587,134.80396417,2.33412461,38.85975115,21.35853834,3.70964727
2018-06-20,4.5,5.140186915888,5319958419.0,5319958419.0,1182212982.0,1182212982.0,149.22711365,141.73313989,2.45410297,40.85721499,22.45640713,3.90033008
2018-06-21,4.59,2.0,5426357587.38,5426357587.38,1182212982.0,1182212982.0,152.21165593,144.56780269,2.50318503,41.67435929,22.90553527,3.97833668
2018-06-22,4.89,6.535947712418,5781021481.98,5781021481.98,1182212982.0,1182212982.0,162.16013017,154.01667868,2.6667919,44.39817363,24.40262908,4.23835868
2018-06-25,4.78,-2.249488752556,5650978053.96,5650978053.96,1182212982.0,1182212982.0,158.51235628,150.55209082,2.60680271,43.3994417,23.85369469,4.14301728
2018-06-26,4.8,0.418410041841,5674622313.6,5674622313.6,1182212982.0,1182212982.0,159.1755879,151.18201589,2.61770984,43.58102933,23.95350094,4.16035208
2018-06-27,4.7,-2.083333333333,5556401015.4,5556401015.4,1182212982.0,1182212982.0,155.85942981,148.03239056,2.56317422,42.67309122,23.45446967,4.07367808
2018-06-28,4.69,-0.212765957447,5544578885.58,5544578885.58,1182212982.0,1182212982.0,155.52781401,147.71742802,2.55772065,42.5822974,23.40456654,4.06501068
2018-06-29,4.75,1.279317697228,5615511664.5,5615511664.5,1182212982.0,1182212982.0,157.51750886,149.60720322,2.59044203,43.12706027,23.7039853,4.11701508
2018-07-02,4.81,1.263157894737,5686444443.42,5666169110.16,1182212982.0,1177997736.0,159.5072037,151.49697842,2.63229581,43.67182314,24.00340407,4.16901948
2018-07-03,4.89,1.663201663202,5781021481.98,5760408929.04,1182212982.0,1177997736.0,162.16013017,154.01667868,2.67607619,44.39817363,24.40262908,4.23835868
2018-07-04,4.81,-1.635991820041,5686444443.42,5666169110.16,1182212982.0,1177997736.0,159.5072037,151.49697842,2.63229581,43.67182314,24.00340407,4.16901948
2018-07-05,4.7,-2.286902286902,5556401015.4,5536589359.2,1182212982.0,1177997736.0,155.85942981,148.03239056,2.57209777,42.67309122,23.45446967,4.07367808
2018-07-06,4.73,0.63829787234,5591867404.86,5571929291.28,1182212982.0,1177997736.0,156.85427724,148.97727815,2.58851542,42.94547265,23.60417905,4.09968028
2018-07-09,4.87,2.959830866808,5757377222.34,5736848974.32,1182212982.0,1177997736.0,161.49689855,153.38675362,2.6651311,44.216586,24.30282283,4.22102388
2018-07-10,5.09,4.517453798768,6017464078.38,5996008476.24,1182212982.0,1177997736.0,168.79244633,160.31592935,2.78552716,46.21404985,25.40069162,4.41170669
2018-07-11,4.97,-2.357563850688,5875598520.54,5854648747.92,1182212982.0,1177997736.0,164.81305663,156.53637895,2.71985658,45.12452411,24.8018541,4.30769788
2018-07-12,5.01,0.804828973843,5922887039.82,5901768657.36,1182212982.0,1177997736.0,166.13951987,157.79622908,2.74174677,45.48769936,25.00146661,4.34236749
2018-07-13,5.07,1.197604790419,5993819818.74,5972448521.52,1182212982.0,1177997736.0,168.12921471,159.68600428,2.77458207,46.03246223,25.30088537,4.39437189
2018-07-16,4.97,-1.972386587771,5875598520.54,5854648747.92,1182212982.0,1177997736.0,164.81305663,156.53637895,2.71985658,45.12452411,24.8018541,4.30769788
2018-07-17,4.92,-1.006036217304,5816487871.44,5795748861.12,1182212982.0,1177997736.0,163.15497759,154.96156628,2.69249384,44.67055506,24.55233846,4.26436088
2018-07-18,4.88,-0.813008130081,5769199352.16,5748628951.68,1182212982.0,1177997736.0,161.82851436,153.70171615,2.67060364,44.30737981,24.35272595,4.22969128
2018-07-19,4.84,-0.819672131148,5721910832.88,5701509042.24,1182212982.0,1177997736.0,160.50205113,152.44186602,2.64871345,43.94420457,24.15311345,4.19502168
2018-07-20,4.85,0.206611570248,5733732962.7,5713289019.6,1182212982.0,1177997736.0,160.83366694,152.75682855,2.654186,44.03499838,24.20301657,4.20368908
2018-07-23,4.67,-3.711340206186,5520934625.94,5501249427.12,1182212982.0,1177997736.0,154.86458239,147.08750296,2.55568013,42.40070978,23.30476029,4.04767588
2018-07-24,4.76,1.927194860814,5627333794.32,5607269223.36,1182212982.0,1177997736.0,157.84912466,149.92216575,2.60493306,43.21785408,23.75388843,4.12568248
2018-07-25,4.78,0.420168067227,5650978053.96,5630829178.08,1182212982.0,1177997736.0,158.51235628,150.55209082,2.61587816,43.3994417,23.85369469,4.14301728
2018-07-26,4.89,2.301255230126,5781021481.98,5760408929.04,1182212982.0,1177997736.0,162.16013017,154.01667868,2.67607619,44.39817363,24.40262908,4.23835868
2018-07-27,5.02,2.658486707566,5934709169.64,5913548634.72,1182212982.0,1177997736.0,166.47113567,158.11119161,2.74721932,45.57849317,25.05136973,4.35103489
2018-07-30,4.85,-3.386454183267,5733732962.7,5713289019.6,1182212982.0,1177997736.0,126.07741592,152.75682855,2.654186,44.03499838,35.48815956,4.16664269
2018-07-31,4.78,-1.443298969072,5650978053.96,5630829178.08,1182212982.0,1177997736.0,124.25774187,150.55209082,2.61587816,43.3994417,34.97595932,4.10650558
2018-08-01,4.64,-2.928870292887,5485468236.48,5465909495.04,1182212982.0,1177997736.0,120.61839379,146.14261536,2.53926248,42.12832835,33.95155883,3.98623136
2018-08-02,4.75,2.370689655172,5615511664.5,5595489246.0,1182212982.0,1177997736.0,123.47788157,149.60720322,2.59946051,43.12706027,34.75644493,4.08073253
2018-08-03,4.66,-1.894736842105,5509112496.12,5489469449.76,1182212982.0,1177997736.0,121.13830066,146.77254042,2.55020758,42.30991597,34.09790176,4.00341339
2018-08-06,4.64,-0.429184549356,5485468236.48,5465909495.04,1182212982.0,1177997736.0,120.61839379,146.14261536,2.53926248,42.12832835,33.95155883,3.98623136
2018-08-07,4.71,1.508620689655,5568223145.22,5548369336.56,1182212982.0,1177997736.0,122.43806783,148.34735309,2.57757032,42.76388503,34.46375908,4.04636847
2018-08-08,4.65,-1.273885350318,5497290366.3,5477689472.4,1182212982.0,1177997736.0,120.87834722,146.45757789,2.54473503,42.21912216,34.0247303,3.99482237
2018-08-09,4.68,0.645161290323,5532756755.76,5513029404.48,1182212982.0,1177997736.0,121.65820752,147.40246549,2.56115268,42.49150359,34.24424469,4.02059542
2018-08-10,4.7,0.42735042735,5556401015.4,5536589359.2,1182212982.0,1177997736.0,122.17811439,148.03239056,2.57209777,42.67309122,34.39058761,4.03777745
2018-08-13,4.71,0.212765957447,5568223145.22,5548369336.56,1182212982.0,1177997736.0,122.43806783,148.34735309,2.57757032,42.76388503,34.46375908,4.04636847
2018-08-14,4.68,-0.636942675159,5532756755.76,5513029404.48,1182212982.0,1177997736.0,121.65820752,147.40246549,2.56115268,42.49150359,34.24424469,4.02059542
2018-08-15,4.63,-1.068376068376,5473646106.66,5454129517.68,1182212982.0,1177997736.0,120.35844035,145.82765282,2.53378993,42.03753454,33.87838737,3.97764034
2018-08-16,4.56,-1.511879049676,5390891197.92,5371669676.16,1182212982.0,1177997736.0,118.53876631,143.62291509,2.49548209,41.40197786,33.36618713,3.91750323
2018-08-17,4.5,-1.315789473684,5319958419.0,5300989812.0,1182212982.0,1177997736.0,116.9790457,141.73313989,2.4626468,40.85721499,32.92715835,3.86595713
2018-08-20,4.52,0.444444444444,5343602678.64,5324549766.72,1182212982.0,1177997736.0,117.49895257,142.36306496,2.4735919,41.03880262,33.07350128,3.88313917
2018-08-21,4.54,0.442477876106,5367246938.28,5348109721.44,1182212982.0,1177997736.0,118.01885944,142.99299003,2.484537,41.22039024,33.2198442,3.9003212
2018-08-22,4.51,-0.660792951542,5331780548.82,5312769789.36,1182212982.0,1177997736.0,117.23899913,142.04810243,2.46811935,40.9480088,33.00032982,3.87454815
2018-08-23,4.5,-0.221729490022,5319958419.0,5300989812.0,1182212982.0,1177997736.0,116.9790457,141.73313989,2.4626468,40.85721499,32.92715835,3.86595713
2018-08-24,4.51,0.222222222222,5331780548.82,5312769789.36,1182212982.0,1177997736.0,117.23899913,142.04810243,2.46811935,40.9480088,33.00032982,3.87454815
2018-08-27,4.55,0.886917960089,5379069068.1,5359889698.8,1182212982.0,1177997736.0,118.27881287,143.30795256,2.49000955,41.31118405,33.29301567,3.90891221
2018-08-28,4.55,0.0,5379069068.1,5359889698.8,1182212982.0,1177997736.0,118.27881287,143.30795256,2.49000955,41.31118405,33.29301567,3.90891221
2018-08-29,4.54,-0.21978021978,5367246938.28,5348109721.44,1182212982.0,1177997736.0,118.01885944,142.99299003,2.484537,41.22039024,33.2198442,3.9003212
2018-08-30,4.44,-2.202643171806,5249025640.08,5230309947.84,1182212982.0,1177997736.0,115.41932509,139.84336469,2.42981151,40.31245213,32.48812957,3.81441104
2018-08-31,4.37,-1.576576576577,5166270731.34,5147850106.32,1182212982.0,1177997736.0,113.59965104,137.63862696,2.39150367,39.67689545,31.97592933,3.75427393
2018-09-03,4.33,-0.91533180778,5118982212.06,5100730196.88,1182212982.0,1177997736.0,112.5598373,136.37877683,2.36961348,39.3137202,31.68324348,3.71990987
2018-09-04,4.35,0.461893764434,5142626471.7,5124290151.6,1182212982.0,1177997736.0,113.07974417,137.0087019,2.38055858,39.49530783,31.82958641,3.7370919
2018-09-05,4.35,0.0,5142626471.7,5124290151.6,1182212982.0,1177997736.0,113.07974417,137.0087019,2.38055858,39.49530783,31.82958641,3.7370919
2018-09-06,4.31,-0.919540229885,5095337952.42,5077170242.16,1182212982.0,1177997736.0,112.03993043,135.74885176,2.35866838,39.13213258,31.53690056,3.70272783
2018-09-07,4.43,2.784222737819,5237203510.26,5218529970.48,1182212982.0,1177997736.0,115.15937165,139.52840216,2.42433896,40.22165832,32.41495811,3.80582002
