数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,18.92,0.424628450106,3784000000.0,946000000.0,200000000.0,50000000.0,46.8153332,55.289148,5.79434078,6.02605389,50.12798491,5.76660536
2018-03-09,19.7,4.122621564482,3940000000.0,985000000.0,200000000.0,50000000.0,48.74535222,57.56851034,6.03321952,6.27448529,52.19457203,6.00434068
2018-03-12,20.16,2.335025380711,4032000000.0,1008000000.0,200000000.0,50000000.0,49.88356857,58.91274967,6.17409673,6.42099611,53.41332853,6.14454356
2018-03-13,20.02,-0.694444444444,4004000000.0,1001000000.0,200000000.0,50000000.0,49.53715489,58.50363335,6.13122106,6.37640586,53.04240264,6.10187311
2018-03-14,19.82,-0.999000999001,3964000000.0,991000000.0,200000000.0,50000000.0,49.04227822,57.91918147,6.0699701,6.3127055,52.51250851,6.04091534
2018-03-15,19.16,-3.329969727548,3832000000.0,958000000.0,200000000.0,50000000.0,47.4091852,55.99049026,5.86784193,6.10249432,50.76385787,5.83975469
2018-03-16,19.25,0.469728601253,3850000000.0,962500000.0,200000000.0,50000000.0,47.63187971,56.25349361,5.89540486,6.13115948,51.00231023,5.86718569
2018-03-19,20.12,4.519480519481,4024000000.0,1006000000.0,200000000.0,50000000.0,49.78459323,58.79585929,6.16184654,6.40825604,53.30734971,6.132352
2018-03-20,19.8,-1.590457256461,3960000000.0,990000000.0,200000000.0,50000000.0,48.99279056,57.86073628,6.063845,6.30633547,52.45951909,6.03481956
2018-03-21,19.59,-1.060606060606,3918000000.0,979500000.0,200000000.0,50000000.0,48.47317005,57.24706181,5.9995315,6.23945009,51.90313026,5.9708139
2018-03-22,19.73,0.714650331802,3946000000.0,986500000.0,200000000.0,50000000.0,48.81958372,57.65617812,6.04240717,6.28404034,52.27405615,6.01348434
2018-03-23,17.91,-9.224531170806,3582000000.0,895500000.0,200000000.0,50000000.0,44.316206,52.337666,5.48502344,5.70436708,47.45201954,5.45876861
2018-03-26,18.22,1.730876605248,3644000000.0,911000000.0,200000000.0,50000000.0,45.08326484,53.24356642,5.57996242,5.80310264,48.27335545,5.55325315
2018-03-27,18.6,2.085620197585,3720000000.0,930000000.0,200000000.0,50000000.0,46.02353052,54.35402499,5.69633925,5.92413332,49.2801543,5.66907292
2018-03-28,18.56,-0.215053763441,3712000000.0,928000000.0,200000000.0,50000000.0,45.92455519,54.23713462,5.68408905,5.91139324,49.17417547,5.65688137
2018-03-29,19.4,4.525862068966,3880000000.0,970000000.0,200000000.0,50000000.0,48.00303721,56.69183252,5.94134308,6.17893475,51.39973083,5.91290402
2018-03-30,19.78,1.958762886598,3956000000.0,989000000.0,200000000.0,50000000.0,48.94330289,57.80229109,6.05771991,6.29996543,52.40652968,6.02872379
2018-04-02,19.75,-0.151668351871,3950000000.0,987500000.0,200000000.0,50000000.0,48.86907139,57.71462331,6.03735382,6.29041038,52.32704556,6.01958012
2018-04-03,19.61,-0.708860759494,3922000000.0,980500000.0,200000000.0,50000000.0,48.52265772,57.305507,5.99455739,6.24582013,51.95611967,5.97690968
2018-04-04,19.89,1.427842937277,3978000000.0,994500000.0,200000000.0,50000000.0,49.21548506,58.12373963,6.08015025,6.33500063,52.69797145,6.06225056
2018-04-09,20.53,3.217697335344,4106000000.0,1026500000.0,200000000.0,50000000.0,50.79909041,59.99398565,6.27579108,6.53884177,54.39363268,6.25731544
2018-04-10,20.16,-1.802240623478,4032000000.0,1008000000.0,200000000.0,50000000.0,49.88356857,58.91274967,6.16268623,6.42099611,53.41332853,6.14454356
2018-04-11,20.3,0.694444444444,4060000000.0,1015000000.0,200000000.0,50000000.0,50.22998224,59.32186599,6.20548266,6.46558636,53.78425443,6.187214
2018-04-12,19.78,-2.56157635468,3956000000.0,989000000.0,200000000.0,50000000.0,57.80229109,57.80229109,6.04652448,6.29996543,39.33418051,5.55160052
2018-04-13,19.33,-2.275025278059,3866000000.0,966500000.0,200000000.0,50000000.0,56.48727436,56.48727436,5.90896452,6.15663962,38.43931797,5.4253002
2018-04-16,19.39,0.310398344542,3878000000.0,969500000.0,200000000.0,50000000.0,56.66260993,56.66260993,5.92730585,6.17574973,38.55863297,5.44214024
2018-04-17,18.9,-2.527075812274,3780000000.0,945000000.0,200000000.0,50000000.0,55.23070282,55.23070282,5.77751834,6.01968385,37.58422708,5.30461323
2018-04-18,19.1,1.058201058201,3820000000.0,955000000.0,200000000.0,50000000.0,55.8151547,55.8151547,5.8386561,6.08338421,37.98194377,5.36074671
2018-04-19,19.05,-0.261780104712,3810000000.0,952500000.0,200000000.0,50000000.0,55.66904173,55.66904173,5.82337166,6.06745912,37.8825146,5.34671334
2018-04-20,18.67,-1.994750656168,3734000000.0,933500000.0,200000000.0,50000000.0,54.55858315,54.55858315,5.70720991,5.94642844,37.12685289,5.24005974
2018-04-23,18.72,0.267809319764,3744000000.0,936000000.0,200000000.0,50000000.0,54.70469612,54.70469612,5.72249435,5.96235353,37.22628206,5.25409311
2018-04-24,19.08,1.923076923077,3816000000.0,954000000.0,200000000.0,50000000.0,55.75670951,55.75670951,5.83254232,6.07701418,37.9421721,5.35513336
2018-04-25,19.21,0.681341719078,3842000000.0,960500000.0,200000000.0,50000000.0,56.13660323,56.13660323,5.87228186,6.11841941,38.20068795,5.39162012
2018-04-26,18.72,-2.5507548152,3744000000.0,936000000.0,200000000.0,50000000.0,54.70469612,54.70469612,5.72249435,5.96235353,37.22628206,5.25409311
2018-04-27,17.56,-6.196581196581,3512000000.0,878000000.0,200000000.0,50000000.0,68.52695544,51.31487521,5.36789534,5.59289145,70.34352478,4.90094356
2018-05-02,18.0,2.50569476082,3600000000.0,900000000.0,200000000.0,50000000.0,70.24403177,52.60066935,5.50239842,5.73303224,72.10611879,5.02374625
2018-05-03,17.93,-0.388888888889,3586000000.0,896500000.0,200000000.0,50000000.0,69.97086054,52.39611119,5.4810002,5.71073712,71.82570611,5.00420946
2018-05-04,18.0,0.390407138873,3600000000.0,900000000.0,200000000.0,50000000.0,70.24403177,52.60066935,5.50239842,5.73303224,72.10611879,5.02374625
2018-05-07,18.16,0.888888888889,3632000000.0,908000000.0,200000000.0,50000000.0,70.86842316,53.06823085,5.55130862,5.78399253,72.74706207,5.06840177
2018-05-08,18.52,1.982378854626,3704000000.0,926000000.0,200000000.0,50000000.0,72.2733038,54.12024424,5.66135659,5.89865317,74.18918445,5.16887669
2018-05-09,18.66,0.755939524838,3732000000.0,933000000.0,200000000.0,50000000.0,72.81964627,54.52936056,5.70415302,5.94324342,74.75000981,5.20795028
2018-05-10,18.72,0.32154340836,3744000000.0,936000000.0,200000000.0,50000000.0,73.05379304,54.70469612,5.72249435,5.96235353,74.99036354,5.2246961
2018-05-11,18.28,-2.350427350427,3656000000.0,914000000.0,200000000.0,50000000.0,71.33671671,53.41890198,5.58799128,5.82221274,73.22776953,5.10189341
2018-05-14,18.23,-0.27352297593,3646000000.0,911500000.0,200000000.0,50000000.0,71.1415944,53.27278901,5.57270684,5.80628765,73.02747475,5.08793856
2018-05-15,18.48,1.371365880417,3696000000.0,924000000.0,200000000.0,50000000.0,72.11720595,54.00335386,5.64912904,5.8859131,74.02894863,5.15771281
2018-05-16,18.13,-1.893939393939,3626000000.0,906500000.0,200000000.0,50000000.0,70.75134978,52.98056307,5.54213796,5.77443747,72.6268852,5.06002886
2018-05-17,18.15,0.110314396029,3630000000.0,907500000.0,200000000.0,50000000.0,70.8293987,53.03900826,5.54825174,5.78080751,72.70700311,5.0656108
2018-05-18,18.21,0.330578512397,3642000000.0,910500000.0,200000000.0,50000000.0,71.06354547,53.21434382,5.56659306,5.79991762,72.94735684,5.08235662
2018-05-21,18.5,1.592531576057,3700000000.0,925000000.0,200000000.0,50000000.0,72.19525488,54.06179905,5.65524282,5.89228314,74.10906654,5.16329475
2018-05-22,18.6,0.540540540541,3720000000.0,930000000.0,200000000.0,50000000.0,72.5854995,54.35402499,5.6858117,5.92413332,74.50965608,5.19120446
2018-05-23,18.43,-0.913978494624,3686000000.0,921500000.0,200000000.0,50000000.0,71.92208364,53.85724089,5.6338446,5.86998801,73.82865385,5.14375796
2018-05-24,18.23,-1.085187194791,3646000000.0,911500000.0,200000000.0,50000000.0,71.1415944,53.27278901,5.57270684,5.80628765,73.02747475,5.08793856
2018-05-25,18.4,0.932528798683,3680000000.0,920000000.0,200000000.0,50000000.0,71.80501025,53.76957311,5.62467394,5.86043296,73.70847699,5.13538505
2018-05-28,17.83,-3.097826086957,3566000000.0,891500000.0,200000000.0,50000000.0,69.58061591,52.10388525,5.45043132,5.67888694,71.42511656,4.97629975
2018-05-29,17.46,-2.075154234436,3492000000.0,873000000.0,200000000.0,50000000.0,68.13671082,51.02264927,5.33732646,5.56104127,69.94293523,4.87303386
2018-05-30,16.46,-5.727376861397,3292000000.0,823000000.0,200000000.0,50000000.0,64.23426461,48.10038986,5.03163766,5.24253948,65.93703974,4.59393685
2018-05-31,18.11,10.024301336574,3622000000.0,905500000.0,200000000.0,50000000.0,70.67330085,52.92211788,5.53602418,5.76806744,72.5467673,5.05444692
2018-06-01,18.03,-0.441744892325,3606000000.0,901500000.0,200000000.0,50000000.0,70.36110516,52.68833713,5.51156908,5.7425873,72.22629566,5.03211916
2018-06-04,17.43,-3.327787021631,3486000000.0,871500000.0,200000000.0,50000000.0,68.01963743,50.93498149,5.3281558,5.55148622,69.82275836,4.86466095
2018-06-05,17.76,1.893287435456,3552000000.0,888000000.0,200000000.0,50000000.0,69.30744468,51.89932709,5.4290331,5.65659181,71.14470387,4.95676296
2018-06-06,17.46,-1.689189189189,3492000000.0,873000000.0,200000000.0,50000000.0,68.13671082,51.02264927,5.33732646,5.56104127,69.94293523,4.87303386
2018-06-07,17.23,-1.317296678121,3446000000.0,861500000.0,200000000.0,50000000.0,67.23914819,50.3505296,5.26701804,5.48778586,69.02157927,4.80884155
2018-06-08,17.47,1.392919326756,3494000000.0,873500000.0,200000000.0,50000000.0,68.17573528,51.05187186,5.34038335,5.56422629,69.98299418,4.87582483
2018-06-11,17.29,-1.030337721809,3458000000.0,864500000.0,200000000.0,50000000.0,67.47329496,50.52586517,5.28535937,5.50689597,69.26193299,4.82558737
2018-06-12,17.34,0.289184499711,3468000000.0,867000000.0,200000000.0,50000000.0,67.66841727,50.67197814,5.30064381,5.52282106,69.46222777,4.83954222
2018-06-13,17.09,-1.441753171857,3418000000.0,854500000.0,200000000.0,50000000.0,66.69280572,49.94141329,5.22422161,5.44319561,68.4607539,4.76976796
2018-06-14,16.75,-1.989467524868,3350000000.0,837500000.0,200000000.0,50000000.0,65.36597401,48.94784509,5.12028741,5.334905,67.09874943,4.67487498
2018-06-15,16.45,-1.791044776119,3290000000.0,822500000.0,200000000.0,50000000.0,64.19524015,48.07116727,5.02858077,5.23935447,65.89698078,4.59114588
2018-06-19,14.99,-8.87537993921,2998000000.0,749500000.0,200000000.0,50000000.0,58.49766868,43.80466853,4.58227513,4.77434185,60.04837337,4.18366424
2018-06-20,15.3,2.068045363576,3060000000.0,765000000.0,200000000.0,50000000.0,59.707427,44.71056895,4.67703865,4.87307741,61.29020097,4.27018431
2018-06-21,14.95,-2.287581699346,2990000000.0,747500000.0,200000000.0,50000000.0,58.34157083,43.68777815,4.57004757,4.76160178,59.88813755,4.17250036
2018-06-22,15.3,2.341137123746,3060000000.0,765000000.0,200000000.0,50000000.0,59.707427,44.71056895,4.67703865,4.87307741,61.29020097,4.27018431
2018-06-25,15.31,0.065359477124,3062000000.0,765500000.0,200000000.0,50000000.0,59.74645147,44.73979154,4.68009554,4.87626242,61.33025993,4.27297528
2018-06-26,15.38,0.457217504899,3076000000.0,769000000.0,200000000.0,50000000.0,60.0196227,44.9443497,4.70149376,4.89855755,61.61067261,4.29251207
2018-06-27,15.38,0.0,3076000000.0,769000000.0,200000000.0,50000000.0,60.0196227,44.9443497,4.70149376,4.89855755,61.61067261,4.29251207
2018-06-28,15.08,-1.950585175553,3016000000.0,754000000.0,200000000.0,50000000.0,58.84888884,44.06767188,4.60978712,4.80300701,60.40890397,4.20878297
2018-06-29,15.32,2.338009352037,3064000000.0,766000000.0,200000000.0,50000000.0,59.78547593,44.76901413,4.68315243,4.87944744,61.37031888,4.27576625
2018-07-02,15.0,-2.088772845953,3000000000.0,750000000.0,200000000.0,50000000.0,58.53669314,43.83389112,4.63315318,4.77752687,60.08843233,4.18645521
2018-07-03,15.28,1.866666666667,3056000000.0,764000000.0,200000000.0,50000000.0,59.62937808,44.65212376,4.7196387,4.86670737,61.21008306,4.26460237
2018-07-04,14.9,-2.486910994764,2980000000.0,745000000.0,200000000.0,50000000.0,58.14644852,43.54166518,4.60226549,4.74567669,59.68784278,4.1585455
2018-07-05,14.41,-3.288590604027,2882000000.0,720500000.0,200000000.0,50000000.0,56.23424988,42.10975807,4.45091582,4.58961081,57.72495399,4.02178797
2018-07-06,14.58,1.17973629424,2916000000.0,729000000.0,200000000.0,50000000.0,56.89766573,42.60654217,4.50342489,4.64375612,58.40595622,4.06923446
2018-07-09,14.79,1.440329218107,2958000000.0,739500000.0,200000000.0,50000000.0,57.71717944,43.22021665,4.56828903,4.71064149,59.24719427,4.12784483
2018-07-10,15.1,2.09601081812,3020000000.0,755000000.0,200000000.0,50000000.0,58.92693776,44.12611706,4.66404087,4.80937705,60.48902187,4.21436491
2018-07-11,14.68,-2.781456953642,2936000000.0,734000000.0,200000000.0,50000000.0,57.28791035,42.89876811,4.53431258,4.67560629,58.80654577,4.09714416
2018-07-12,14.97,1.975476839237,2994000000.0,748500000.0,200000000.0,50000000.0,58.41961976,43.74622334,4.62388687,4.76797181,59.96825546,4.1780823
2018-07-13,15.0,0.200400801603,3000000000.0,750000000.0,200000000.0,50000000.0,58.53669314,43.83389112,4.63315318,4.77752687,60.08843233,4.18645521
2018-07-16,15.1,0.666666666667,3020000000.0,755000000.0,200000000.0,50000000.0,58.92693776,44.12611706,4.66404087,4.80937705,60.48902187,4.21436491
2018-07-17,15.1,0.0,3020000000.0,755000000.0,200000000.0,50000000.0,58.92693776,44.12611706,4.66404087,4.80937705,60.48902187,4.21436491
2018-07-18,14.95,-0.993377483444,2990000000.0,747500000.0,200000000.0,50000000.0,58.34157083,43.68777815,4.61770933,4.76160178,59.88813755,4.17250036
2018-07-19,14.76,-1.270903010033,2952000000.0,738000000.0,200000000.0,50000000.0,57.60010605,43.13254887,4.55902273,4.70108644,59.12701741,4.11947192
2018-07-20,15.04,1.89701897019,3008000000.0,752000000.0,200000000.0,50000000.0,58.69279099,43.9507815,4.64550825,4.79026694,60.24866815,4.19761909
2018-07-23,15.1,0.398936170213,3020000000.0,755000000.0,200000000.0,50000000.0,58.92693776,44.12611706,4.66404087,4.80937705,60.48902187,4.21436491
2018-07-24,15.29,1.258278145695,3058000000.0,764500000.0,200000000.0,50000000.0,59.66840254,44.68134635,4.72272747,4.86989239,61.25014202,4.26739334
2018-07-25,15.7,2.6814911707,3140000000.0,785000000.0,200000000.0,50000000.0,61.26840549,45.87947271,4.84936699,5.00047812,62.89255917,4.38182312
2018-07-26,15.55,-0.955414012739,3110000000.0,777500000.0,200000000.0,50000000.0,60.68303856,45.4411338,4.80303546,4.95270285,62.29167484,4.33995856
2018-07-27,15.31,-1.543408360129,3062000000.0,765500000.0,200000000.0,50000000.0,59.74645147,44.73979154,4.72890501,4.87626242,61.33025993,4.27297528
2018-07-30,15.38,0.457217504899,3076000000.0,769000000.0,200000000.0,50000000.0,60.0196227,44.9443497,4.75052639,4.89855755,61.61067261,4.29251207
2018-07-31,15.31,-0.455136540962,3062000000.0,765500000.0,200000000.0,50000000.0,72.14856248,44.73979154,4.72890501,4.87626242,404.59243705,4.28592501
2018-08-01,14.9,-2.677988242978,2980000000.0,745000000.0,200000000.0,50000000.0,70.21643246,43.54166518,4.60226549,4.74567669,393.75749916,4.17114844
2018-08-02,14.32,-3.892617449664,2864000000.0,716000000.0,200000000.0,50000000.0,67.48317536,41.84675473,4.4231169,4.56094565,378.43002603,4.00878159
2018-08-03,14.2,-0.837988826816,2840000000.0,710000000.0,200000000.0,50000000.0,66.91767389,41.4960836,4.38605167,4.52272543,375.2588247,3.97518845
2018-08-06,14.22,0.140845070423,2844000000.0,711000000.0,200000000.0,50000000.0,67.01192413,41.55452879,4.39222921,4.52909547,375.78735826,3.98078731
2018-08-07,14.78,3.93811533052,2956000000.0,739000000.0,200000000.0,50000000.0,69.65093099,43.19099405,4.56520026,4.70745647,390.58629782,4.1375553
2018-08-08,15.36,3.924221921516,3072000000.0,768000000.0,200000000.0,50000000.0,72.38418809,44.88590451,4.74434885,4.89218751,405.91377094,4.29992216
2018-08-09,15.34,-0.130208333333,3068000000.0,767000000.0,200000000.0,50000000.0,72.28993785,44.82745932,4.73817132,4.88581748,405.38523739,4.2943233
2018-08-10,15.05,-1.890482398957,3010000000.0,752500000.0,200000000.0,50000000.0,70.9233093,43.98000409,4.64859702,4.79345196,397.72150083,4.21313987
2018-08-13,14.88,-1.129568106312,2976000000.0,744000000.0,200000000.0,50000000.0,70.12218221,43.48321999,4.59608795,4.73930665,393.2289656,4.16554959
2018-08-14,14.8,-0.537634408602,2960000000.0,740000000.0,200000000.0,50000000.0,69.74518123,43.24943924,4.5713778,4.71382651,391.11483138,4.14315416
2018-08-15,14.3,-3.378378378378,2860000000.0,715000000.0,200000000.0,50000000.0,67.38892511,41.78830954,4.41693936,4.55457561,377.90149248,4.00318274
2018-08-16,14.23,-0.48951048951,2846000000.0,711500000.0,200000000.0,50000000.0,67.05904925,41.58375138,4.39531798,4.53228049,376.05162503,3.98358674
2018-08-17,14.12,-0.773014757554,2824000000.0,706000000.0,200000000.0,50000000.0,66.54067291,41.26230284,4.36134152,4.49724529,373.14469048,3.95279302
2018-08-20,14.1,-0.14164305949,2820000000.0,705000000.0,200000000.0,50000000.0,66.44642266,41.20385766,4.35516399,4.49087526,372.61615692,3.94719417
2018-08-21,14.35,1.77304964539,2870000000.0,717500000.0,200000000.0,50000000.0,67.62455072,41.93442251,4.43238321,4.5705007,379.22282637,4.01717988
2018-08-22,14.1,-1.742160278746,2820000000.0,705000000.0,200000000.0,50000000.0,66.44642266,41.20385766,4.35516399,4.49087526,372.61615692,3.94719417
2018-08-23,14.09,-0.070921985816,2818000000.0,704500000.0,200000000.0,50000000.0,66.39929754,41.17463506,4.35207522,4.48769024,372.35189014,3.94439474
2018-08-24,14.22,0.922640170334,2844000000.0,711000000.0,200000000.0,50000000.0,67.01192413,41.55452879,4.39222921,4.52909547,375.78735826,3.98078731
2018-08-27,14.37,1.054852320675,2874000000.0,718500000.0,200000000.0,50000000.0,67.71880097,41.9928677,4.43856074,4.57687074,379.75135992,4.02277874
2018-08-28,14.33,-0.278357689631,2866000000.0,716500000.0,200000000.0,50000000.0,67.53030048,41.87597732,4.42620567,4.56413067,378.69429281,4.01158102
2018-08-29,14.15,-1.256106071179,2830000000.0,707500000.0,200000000.0,50000000.0,66.68204828,41.34997063,4.37060783,4.50680035,373.93749081,3.96119131
2018-08-30,13.91,-1.696113074205,2782000000.0,695500000.0,200000000.0,50000000.0,65.55104534,40.64862837,4.29647738,4.43035992,367.59508814,3.89400502
2018-08-31,14.02,0.79079798706,2804000000.0,701000000.0,200000000.0,50000000.0,66.06942168,40.9700769,4.33045384,4.46539511,370.5020227,3.92479874
2018-09-03,13.74,-1.997146932953,2748000000.0,687000000.0,200000000.0,50000000.0,64.74991825,40.15184427,4.24396831,4.37621461,363.10255291,3.84641474
2018-09-04,13.85,0.80058224163,2770000000.0,692500000.0,200000000.0,50000000.0,65.2682946,40.4732928,4.27794477,4.41124981,366.00948747,3.87720845
2018-09-05,13.49,-2.599277978339,2698000000.0,674500000.0,200000000.0,50000000.0,63.57179019,39.42127942,4.16674909,4.29658916,356.49588346,3.77642903
2018-09-06,13.55,0.444773906597,2710000000.0,677500000.0,200000000.0,50000000.0,63.85454093,39.59661498,4.1852817,4.31569927,358.08148413,3.7932256
2018-09-07,13.72,1.254612546125,2744000000.0,686000000.0,200000000.0,50000000.0,64.65566801,40.09339908,4.23779077,4.36984458,362.57401936,3.84081588
2018-09-10,13.23,-3.571428571429,2646000000.0,661500000.0,200000000.0,50000000.0,62.34653701,38.66149197,4.0864411,4.2137787,349.62494724,3.70364389
2018-09-11,13.15,-0.604686318972,2630000000.0,657500000.0,200000000.0,50000000.0,61.96953603,38.42771122,4.06173095,4.18829855,347.51081301,3.68124846
2018-09-12,13.02,-0.988593155894,2604000000.0,651000000.0,200000000.0,50000000.0,61.35690944,38.0478175,4.02157696,4.14689332,344.0753449,3.64485589
2018-09-13,13.13,0.844854070661,2626000000.0,656500000.0,200000000.0,50000000.0,61.87528578,38.36926603,4.05555341,4.18192852,346.98227946,3.6756496
2018-09-14,13.09,-0.3046458492,2618000000.0,654500000.0,200000000.0,50000000.0,61.68678529,38.25237565,4.04319834,4.16918845,345.92521235,3.66445189
