数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,18.57,-4.031007751938,2971348560.0,742948560.0,160008000.0,40008000.0,41.10385101,40.83852948,3.01996955,1.73696077,49.4204966,3.44488856
2018-04-09,18.29,-1.507808292946,2926546320.0,731746320.0,160008000.0,40008000.0,40.48408374,40.22276275,2.9744342,1.71077073,48.67533025,3.39294624
2018-04-10,18.24,-0.273373428103,2918545920.0,729745920.0,160008000.0,40008000.0,40.37341101,40.1128044,2.96630288,1.70609394,48.54226483,3.38367083
2018-04-11,19.04,4.385964912281,3046552320.0,761752320.0,160008000.0,40008000.0,42.14417465,41.87213793,3.09640389,1.78092262,50.67131154,3.53207745
2018-04-12,19.75,3.728991596639,3160158000.0,790158000.0,160008000.0,40008000.0,43.71572738,43.43354643,3.21186853,1.84733307,52.56084049,3.66378832
2018-04-13,19.03,-3.645569620253,3044952240.0,761352240.0,160008000.0,40008000.0,42.12204011,41.85014626,3.09477763,1.77998726,50.64469845,3.53022236
2018-04-16,18.08,-4.992117708881,2892944640.0,1452086160.0,160008000.0,80314500.0,40.01925828,39.7609377,2.94028268,1.6911282,48.11645549,3.35398951
2018-04-17,16.66,-7.853982300885,2665733280.0,1338039570.0,160008000.0,80314500.0,36.87615282,36.63812069,2.7093534,1.55830729,44.3373976,3.09056776
2018-04-18,17.03,2.220888355342,2724936240.0,1367755935.0,160008000.0,80314500.0,37.695131,37.45181244,2.76952512,1.59291555,45.3220817,3.15920582
2018-04-19,16.83,-1.174398120963,2692934640.0,1351693035.0,160008000.0,80314500.0,37.25244009,37.01197906,2.73699987,1.57420838,44.78982002,3.12210417
2018-04-20,16.13,-4.159239453357,2580929040.0,1295472885.0,160008000.0,80314500.0,35.70302191,35.47256223,2.62316149,1.50873329,42.92690415,2.99224838
2018-04-23,16.3,1.053936763794,2608130400.0,1309126350.0,160008000.0,80314500.0,36.07930918,35.8464206,2.65080795,1.52463438,43.37932658,3.02378479
2018-04-24,16.81,3.128834355828,2689734480.0,1350086745.0,160008000.0,80314500.0,36.85296577,36.96799572,2.73374734,1.57233767,42.76359168,2.81024881
2018-04-25,16.55,-1.546698393813,2648132400.0,1329204975.0,160008000.0,80314500.0,36.28296154,36.39621233,2.69146451,1.54801835,42.1021679,2.76678273
2018-04-26,15.81,-4.471299093656,2529726480.0,1269772245.0,160008000.0,80314500.0,34.66064181,34.76882882,2.57112109,1.47880182,40.21965404,2.6430716
2018-04-27,15.89,0.506008855155,2542527120.0,1276197405.0,160008000.0,80314500.0,34.83602773,34.94476217,2.58413119,1.48628468,40.42316906,2.65644578
2018-05-02,16.02,0.818124606671,2563328160.0,1286638290.0,160008000.0,80314500.0,35.12102984,35.23065387,2.6052726,1.49844434,40.75388095,2.67817882
2018-05-03,16.15,0.811485642946,2584129200.0,1297079175.0,160008000.0,80314500.0,35.40603196,35.51654557,2.62641401,1.51060401,41.08459284,2.69991185
2018-05-04,16.16,0.061919504644,2585729280.0,1297882320.0,160008000.0,80314500.0,35.4279552,35.53853723,2.62804027,1.51153936,41.11003222,2.70158362
2018-05-07,16.54,2.351485148515,2646532320.0,1328401830.0,160008000.0,80314500.0,36.2610383,36.37422066,2.68983825,1.54708299,42.07672852,2.76511096
2018-05-08,16.9,2.17654171705,2704135200.0,1357315050.0,160008000.0,80314500.0,37.05027493,37.16592075,2.7483837,1.58075589,42.99254607,2.82529476
2018-05-09,16.89,-0.059171597633,2702535120.0,1356511905.0,160008000.0,80314500.0,37.02835169,37.14392908,2.74675744,1.57982054,42.96710669,2.82362298
2018-05-10,17.19,1.776198934281,2750537520.0,1380606255.0,160008000.0,80314500.0,37.68604887,37.80367915,2.79554532,1.60788129,43.73028798,2.87377614
2018-05-11,16.66,-3.083187899942,2665733280.0,1338039570.0,160008000.0,80314500.0,36.52411718,36.63812069,2.7093534,1.55830729,42.38200104,2.78517223
2018-05-14,16.66,0.0,2665733280.0,1338039570.0,160008000.0,80314500.0,36.52411718,36.63812069,2.7093534,1.55830729,42.38200104,2.78517223
2018-05-15,17.16,3.001200480192,2745737280.0,1378196820.0,160008000.0,80314500.0,37.62027916,37.73770414,2.79066653,1.60507522,43.65396985,2.86876083
2018-05-16,16.91,-1.456876456876,2705735280.0,1358118195.0,160008000.0,80314500.0,37.07219817,37.18791242,2.75000997,1.58169125,43.01798545,2.82696653
2018-05-17,17.15,1.419278533412,2744137200.0,1377393675.0,160008000.0,80314500.0,37.59835592,37.71571247,2.78904027,1.60413986,43.62853048,2.86708906
2018-05-18,17.31,0.932944606414,2769738480.0,1390243995.0,160008000.0,80314500.0,37.94912775,38.06757918,2.81506047,1.61910559,44.0355605,2.89383741
2018-05-21,17.21,-0.577700751011,2753737680.0,1382212545.0,160008000.0,80314500.0,37.72989535,37.84766249,2.79879784,1.60975201,43.78116674,2.87711969
2018-05-22,17.38,0.987797791981,2780939040.0,1395866010.0,160008000.0,80314500.0,38.10259043,38.22152086,2.82644431,1.6256531,44.21363614,2.90553981
2018-05-23,16.94,-2.53164556962,2710535520.0,1360527630.0,160008000.0,80314500.0,37.13796788,37.25388742,2.75488875,1.58449733,43.09430357,2.83198184
2018-05-24,17.29,2.066115702479,2766538320.0,1388637705.0,160008000.0,80314500.0,37.90528127,38.02359584,2.81180794,1.61723488,43.98468175,2.89049386
2018-05-25,17.63,1.966454598034,2820941040.0,1415944635.0,160008000.0,80314500.0,38.65067142,38.77131259,2.86710087,1.64903707,44.84962054,2.94733411
2018-05-28,17.75,0.68065796937,2840142000.0,1425582375.0,160008000.0,80314500.0,38.91375029,39.03521262,2.88661602,1.66026137,45.15489306,2.96739538
2018-05-29,17.27,-2.704225352113,2763338160.0,1387031415.0,160008000.0,80314500.0,37.86143479,37.9796125,2.80855542,1.61536416,43.933803,2.88715032
2018-05-30,15.61,-8.820093457944,2497724880.0,1253709345.0,160008000.0,80314500.0,34.22217702,34.32899544,2.53859583,1.46009465,39.71086652,2.60963616
2018-05-31,15.81,1.281229980782,2529726480.0,1269772245.0,160008000.0,80314500.0,34.66064181,34.76882882,2.57112109,1.47880182,40.21965404,2.6430716
2018-06-01,15.8,-0.063251106894,2528126400.0,1268969100.0,160008000.0,80314500.0,34.63871857,34.74683715,2.56949482,1.47786646,40.19421467,2.64139983
2018-06-04,15.63,-1.075949367089,2500925040.0,1255315635.0,160008000.0,80314500.0,34.2660235,34.37297877,2.54184836,1.46196536,39.76174527,2.61297971
2018-06-05,15.8,1.087651951376,2528126400.0,1268969100.0,160008000.0,80314500.0,34.63871857,34.74683715,2.56949482,1.47786646,40.19421467,2.64139983
2018-06-06,16.03,1.455696202532,2564928240.0,1287441435.0,160008000.0,80314500.0,35.14295308,35.25264554,2.60689886,1.4993797,40.77932032,2.67985059
2018-06-07,15.81,-1.372426699938,2529726480.0,1269772245.0,160008000.0,80314500.0,34.66064181,34.76882882,2.57112109,1.47880182,40.21965404,2.6430716
2018-06-08,15.5,-1.960784313725,2480124000.0,1244874750.0,160008000.0,80314500.0,33.98102138,34.08708708,2.52070695,1.4498057,39.43103338,2.59124667
2018-06-11,15.39,-0.709677419355,2462523120.0,1236040155.0,160008000.0,80314500.0,33.73986575,33.84517872,2.50281806,1.43951676,39.15120024,2.57285718
2018-06-12,15.55,1.039636127355,2488124400.0,1248890475.0,160008000.0,80314500.0,34.09063758,34.19704542,2.52883826,1.45448249,39.55823026,2.59960553
2018-06-13,15.18,-2.379421221865,2428921440.0,1219174110.0,160008000.0,80314500.0,33.27947771,33.38335366,2.46866655,1.41987423,38.61697333,2.53774996
2018-06-14,15.03,-0.98814229249,2404920240.0,1207126935.0,160008000.0,80314500.0,32.95062912,33.05347863,2.44427261,1.40584385,38.23538269,2.51267338
2018-06-15,14.46,-3.792415169661,2313715680.0,1161347670.0,160008000.0,80314500.0,31.70100446,31.79995349,2.35157564,1.35252842,36.78533823,2.41738238
2018-06-19,13.01,-10.027662517289,2081704080.0,1044891645.0,160008000.0,80314500.0,28.52213472,28.61116147,2.11576757,1.21690143,33.09662866,2.17497543
2018-06-20,13.22,1.614142966949,2115305760.0,1061757690.0,160008000.0,80314500.0,28.98252275,29.07298652,2.14991909,1.23654396,33.63085556,2.21008264
2018-06-21,13.13,-0.680786686838,2100905040.0,1054529385.0,160008000.0,80314500.0,28.7852136,28.8750615,2.13528272,1.22812573,33.40190118,2.19503669
2018-06-22,13.38,1.904036557502,2140907040.0,1074608010.0,160008000.0,80314500.0,29.33329459,29.42485323,2.17593929,1.2515097,34.03788559,2.236831
2018-06-25,13.31,-0.523168908819,2129706480.0,1068985995.0,160008000.0,80314500.0,29.17983191,29.27091155,2.16455545,1.24496219,33.85980995,2.22512859
2018-06-26,13.42,0.826446280992,2147307360.0,1077820590.0,160008000.0,80314500.0,29.42098755,29.51281991,2.18244434,1.25525113,34.13964309,2.24351808
2018-06-27,13.24,-1.341281669151,2118505920.0,1063363980.0,160008000.0,80314500.0,29.02636923,29.11696986,2.15317161,1.23841468,33.68173432,2.21342619
2018-06-28,13.05,-1.435045317221,2088104400.0,1048104225.0,160008000.0,80314500.0,28.60982768,28.69912815,2.12227262,1.22064286,33.19838617,2.18166252
2018-06-29,13.72,5.134099616858,2195309760.0,1101914940.0,160008000.0,80314500.0,30.07868473,30.17256998,2.23123221,1.28331189,34.90282438,2.29367124
2018-07-02,13.42,-2.186588921283,2147307360.0,1077820590.0,160008000.0,80314500.0,29.42098755,29.51281991,2.19167452,1.25525113,34.13964309,2.24351808
2018-07-03,13.78,2.682563338301,2204910240.0,1106733810.0,160008000.0,80314500.0,30.21022417,30.30451999,2.25046758,1.28892404,35.05546064,2.30370188
2018-07-04,13.67,-0.798258345428,2187309360.0,1097899215.0,160008000.0,80314500.0,29.96906854,30.06261163,2.23250304,1.27863509,34.7756275,2.28531238
2018-07-05,13.12,-4.023408924653,2099304960.0,1053726240.0,160008000.0,80314500.0,28.76329036,28.85306983,2.14268031,1.22719037,33.3764618,2.19336492
2018-07-06,13.14,0.15243902439,2102505120.0,1055332530.0,160008000.0,80314500.0,28.80713684,28.89705317,2.14594659,1.22906109,33.42734055,2.19670847
2018-07-09,13.7,4.261796042618,2192109600.0,1100308650.0,160008000.0,80314500.0,30.03483825,30.12858664,2.23740246,1.28144117,34.85194563,2.2903277
2018-07-10,13.9,1.459854014599,2224111200.0,1116371550.0,160008000.0,80314500.0,30.47330305,30.56842002,2.27006527,1.30014834,35.36073316,2.32376314
2018-07-11,13.13,-5.539568345324,2100905040.0,1054529385.0,160008000.0,80314500.0,28.7852136,28.8750615,2.14431345,1.22812573,33.40190118,2.19503669
2018-07-12,13.45,2.437166793602,2152107600.0,1080230025.0,160008000.0,80314500.0,29.48675726,29.57879491,2.19657394,1.25805721,34.21596122,2.2485334
2018-07-13,13.49,0.297397769517,2158507920.0,1083442605.0,160008000.0,80314500.0,29.57445022,29.66676159,2.20310651,1.26179864,34.31771873,2.25522049
2018-07-16,13.57,0.593031875463,2171308560.0,1089867765.0,160008000.0,80314500.0,29.74983614,29.84269494,2.21617163,1.26928151,34.52123374,2.26859466
2018-07-17,13.49,-0.589535740604,2158507920.0,1083442605.0,160008000.0,80314500.0,29.57445022,29.66676159,2.20310651,1.26179864,34.31771873,2.25522049
2018-07-18,13.37,-0.889547813195,2139306960.0,1073804865.0,160008000.0,80314500.0,29.31137135,29.40286156,2.18350882,1.25057434,34.01244621,2.23515922
2018-07-19,12.97,-2.99177262528,2075303760.0,1041679065.0,160008000.0,80314500.0,28.43444176,28.5231948,2.1181832,1.21316,32.99487115,2.16828834
2018-07-20,13.13,1.233616037008,2100905040.0,1054529385.0,160008000.0,80314500.0,28.7852136,28.8750615,2.14431345,1.22812573,33.40190118,2.19503669
2018-07-23,13.21,0.609291698401,2113705680.0,1060954545.0,160008000.0,80314500.0,28.96059951,29.05099486,2.15737857,1.2356086,33.60541619,2.20841087
2018-07-24,13.41,1.514004542014,2145707280.0,1077017445.0,160008000.0,80314500.0,29.39906431,29.49082824,2.19004138,1.25431577,34.11420372,2.24184631
2018-07-25,13.92,3.803131991051,2227311360.0,1117977840.0,160008000.0,80314500.0,30.51714953,30.61240336,2.27333155,1.30201906,35.41161191,2.32710669
2018-07-26,13.7,-1.580459770115,2192109600.0,1100308650.0,160008000.0,80314500.0,30.03483825,30.12858664,2.23740246,1.28144117,34.85194563,2.2903277
2018-07-27,13.37,-2.408759124088,2169222335.0,1073804865.0,162245500.0,80314500.0,29.72125206,29.81402165,2.2140423,1.26806196,34.48806523,2.26641497
2018-07-30,13.24,-0.972326103216,2148130420.0,1063363980.0,162245500.0,80314500.0,29.43226457,29.52413213,2.19251459,1.25573227,34.15272877,2.24437802
2018-07-31,13.25,0.075528700906,2149752875.0,1064167125.0,162245500.0,80314500.0,29.45449438,29.54643132,2.19417057,1.2566807,34.17852388,2.24607317
2018-08-01,12.81,-3.320754716981,2078364855.0,1028828745.0,162245500.0,80314500.0,28.47638287,28.56526681,2.12130754,1.21494942,33.04353894,2.17148659
2018-08-02,12.13,-5.308352849336,1968037915.0,974214885.0,162245500.0,80314500.0,26.96475598,27.04892166,2.00870105,1.15045562,31.2894713,2.05621642
2018-08-03,11.86,-2.225886232481,1924231630.0,952529970.0,162245500.0,80314500.0,26.36455119,26.44684343,1.96398965,1.12484779,30.59300326,2.01044738
2018-08-06,11.34,-4.384485666105,1839863970.0,910766430.0,162245500.0,80314500.0,25.20860123,25.28728537,1.87787881,1.075529,29.25165742,1.9222996
2018-08-07,11.7,3.174603174603,1898272350.0,939679650.0,162245500.0,80314500.0,26.00887428,26.09005634,1.93749401,1.10967277,30.18028147,1.98332499
2018-08-08,11.56,-1.196581196581,1875557980.0,928435620.0,162245500.0,80314500.0,25.69765698,25.77786763,1.91431032,1.09639464,29.81914989,1.95959289
2018-08-09,11.8,2.076124567474,1914496900.0,947711100.0,162245500.0,80314500.0,26.23117235,26.31304827,1.95405379,1.11915716,30.43823259,2.00027648
2018-08-10,11.9,0.847457627119,1930721450.0,955742550.0,162245500.0,80314500.0,26.45347042,26.53604021,1.97061357,1.12864154,30.69618371,2.01722798
2018-08-13,11.84,-0.504201680672,1920986720.0,950923680.0,162245500.0,80314500.0,26.32009158,26.40224505,1.9606777,1.12295091,30.54141304,2.00705708
2018-08-14,11.91,0.591216216216,1932343905.0,956545695.0,162245500.0,80314500.0,26.47570023,26.5583394,1.97226954,1.12958998,30.72197883,2.01892313
2018-08-15,11.55,-3.022670025189,1873935525.0,927632475.0,162245500.0,80314500.0,25.67542717,25.75556844,1.91265434,1.0954462,29.79335478,1.95789774
2018-08-16,11.32,-1.991341991342,1836619060.0,909160140.0,162245500.0,80314500.0,25.16414161,25.24268699,1.87456685,1.07363212,29.2000672,1.91890931
2018-08-17,11.09,-2.031802120141,1799302595.0,890687805.0,162245500.0,80314500.0,24.65285605,24.72980554,1.83647937,1.05181804,28.60677961,1.87992087
2018-08-20,11.14,0.450856627592,1807414870.0,894703530.0,162245500.0,80314500.0,24.76400508,24.84130151,1.84475925,1.05656023,28.73575517,1.88839661
2018-08-21,11.18,0.359066427289,1813904690.0,897916110.0,162245500.0,80314500.0,24.85292431,24.93049828,1.85138317,1.06035398,28.83893562,1.89517721
2018-08-22,10.86,-2.862254025045,1761986130.0,872215470.0,162245500.0,80314500.0,24.14157049,24.21692409,1.79839188,1.03000396,28.01349203,1.84093243
2018-08-23,10.96,0.920810313076,1778210680.0,880246920.0,162245500.0,80314500.0,24.36386856,24.43991602,1.81495165,1.03948834,28.27144315,1.85788392
2018-08-24,10.95,-0.091240875912,1776588225.0,879443775.0,162245500.0,80314500.0,24.34163875,24.41761683,1.81329568,1.0385399,28.24564804,1.85618877
2018-08-27,11.27,2.922374429224,1828506785.0,905144415.0,162245500.0,80314500.0,25.05299258,25.13119102,1.86628697,1.06888993,29.07109163,1.91043356
2018-08-28,12.4,10.02661934339,2011844200.0,995899800.0,162245500.0,80314500.0,25.7688084,27.65099988,2.05341246,1.17606345,-376.71460198,1.96505912
2018-08-29,13.64,10.0,2213028620.0,1095489780.0,162245500.0,80314500.0,28.34568924,30.41609987,2.2587537,1.2936698,-414.38606217,2.16156503
2018-08-30,14.73,7.991202346041,2389876215.0,1183032585.0,162245500.0,80314500.0,30.61085062,32.84671195,2.43925528,1.39704957,-447.5004909,2.33430007
2018-08-31,13.26,-9.979633401222,2151375330.0,1064970270.0,162245500.0,80314500.0,27.55599995,29.56873052,2.19582654,1.25762914,-402.84158244,2.10134548
2018-09-03,12.79,-3.544494720965,2075119945.0,1027222455.0,162245500.0,80314500.0,26.57927899,28.52066842,2.11799559,1.21305254,-388.56288381,2.0268634
2018-09-04,12.77,-0.156372165754,2071875035.0,1025616165.0,162245500.0,80314500.0,26.53771639,28.47607004,2.11468363,1.21115567,-387.95527962,2.02369395
2018-09-05,12.26,-3.99373531715,1989129830.0,984655770.0,162245500.0,80314500.0,25.47787024,27.33881117,2.03022877,1.16278532,-372.4613726,1.94287297
2018-09-06,12.4,1.141924959217,2011844200.0,995899800.0,162245500.0,80314500.0,25.7688084,27.65099988,2.05341246,1.17606345,-376.71460198,1.96505912
2018-09-07,12.19,-1.693548387097,1977772645.0,979033755.0,162245500.0,80314500.0,25.33240116,27.18271682,2.01863692,1.15614625,-370.33475791,1.93177989
2018-09-10,12.26,0.574241181296,1989129830.0,984655770.0,162245500.0,80314500.0,25.47787024,27.33881117,2.03022877,1.16278532,-372.4613726,1.94287297
2018-09-11,11.8,-3.752039151713,1914496900.0,947711100.0,162245500.0,80314500.0,24.52193057,26.31304827,1.95405379,1.11915716,-358.48647607,1.86997561
2018-09-12,11.67,-1.101694915254,1893404985.0,937270215.0,162245500.0,80314500.0,24.25177371,26.02315876,1.93252608,1.10682746,-354.53704879,1.84937419
2018-09-13,11.8,1.113967437875,1914496900.0,947711100.0,162245500.0,80314500.0,24.52193057,26.31304827,1.95405379,1.11915716,-358.48647607,1.86997561
