数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,10.05,-8.553230209281,5622372000.0,2806974095.25,559440000.0,279300905.0,40.68011917,31.56400327,2.63864434,-2.07853036,9.15198781,2.15251058
2018-02-02,9.95,-0.995024875622,5566428000.0,2779044004.75,559440000.0,279300905.0,40.27534187,31.24993359,2.61238918,-2.05784847,9.06092325,2.13109256
2018-02-05,10.1,1.507537688442,5650344000.0,2820939140.5,559440000.0,279300905.0,40.88250782,31.72103811,2.65177193,-2.08887131,9.19752008,2.16321959
2018-02-06,9.39,-7.029702970297,5253141600.0,2622635497.95,559440000.0,279300905.0,38.00858896,29.49114336,2.46536024,-1.94202986,8.55096174,2.01115167
2018-02-07,9.5,1.171458998935,5314680000.0,2653358597.5,559440000.0,279300905.0,38.45384399,29.83662001,2.49424092,-1.96477995,8.65113275,2.03471149
2018-02-08,9.73,2.421052631579,5443351200.0,2717597805.65,559440000.0,279300905.0,39.3848318,30.55898028,2.55462781,-2.0123483,8.86058123,2.08397293
2018-02-09,9.26,-4.830421377184,5180414400.0,2586326380.3,559440000.0,279300905.0,37.48237846,29.08285277,2.43122852,-1.9151434,8.43257782,1.98330825
2018-02-12,9.51,2.699784017279,5320274400.0,2656151606.55,559440000.0,279300905.0,38.49432172,29.86802698,2.49686644,-1.96684814,8.66023921,2.03685329
2018-02-13,9.54,0.315457413249,5337057600.0,2664530633.7,559440000.0,279300905.0,38.61575492,29.96224788,2.50474299,-1.9730527,8.68755857,2.0432787
2018-02-14,9.49,-0.524109014675,5309085600.0,2650565588.45,559440000.0,279300905.0,38.41336626,29.80521304,2.49161541,-1.96271176,8.6420263,2.03256969
2018-02-22,9.72,2.423603793467,5437756800.0,2714804796.6,559440000.0,279300905.0,39.34435406,30.52757331,2.55200229,-2.01028011,8.85147477,2.08183113
2018-02-23,9.69,-0.308641975309,5420973600.0,2706425769.45,559440000.0,279300905.0,39.22292087,30.43335241,2.54412574,-2.00407555,8.82415541,2.07540572
2018-02-26,9.95,2.683178534572,5566428000.0,2779044004.75,559440000.0,279300905.0,40.27534187,31.24993359,2.61238918,-2.05784847,9.06092325,2.13109256
2018-02-27,10.03,0.804020100503,5611183200.0,2801388077.15,559440000.0,279300905.0,40.59916371,31.50118934,2.63339331,-2.07439399,9.13377489,2.14822697
2018-02-28,9.98,-0.49850448654,5583211200.0,2787423031.9,559440000.0,279300905.0,40.39677506,31.34415449,2.62026573,-2.06405304,9.08824262,2.13751797
2018-03-01,10.05,0.701402805611,5622372000.0,2806974095.25,559440000.0,279300905.0,40.68011917,31.56400327,2.63864434,-2.07853036,9.15198781,2.15251058
2018-03-02,9.92,-1.293532338308,5549644800.0,2770664977.6,559440000.0,279300905.0,40.15390868,31.15571268,2.60451263,-2.0516439,9.03360388,2.12466716
2018-03-05,9.9,-0.201612903226,5538456000.0,2765078959.5,559440000.0,279300905.0,40.07295321,31.09289875,2.59926159,-2.04750752,9.01539097,2.12038355
2018-03-06,10.13,2.323232323232,5667127200.0,2829318167.65,559440000.0,279300905.0,41.00394102,31.81525902,2.65964848,-2.09507588,9.22483945,2.16964499
2018-03-07,10.01,-1.184600197433,5599994400.0,2795802059.05,559440000.0,279300905.0,40.51820825,31.4383754,2.62814228,-2.07025761,9.11556198,2.14394337
2018-03-08,10.05,0.3996003996,5622372000.0,2806974095.25,559440000.0,279300905.0,40.68011917,31.56400327,2.63864434,-2.07853036,9.15198781,2.15251058
2018-03-09,10.16,1.094527363184,5683910400.0,2837697194.8,559440000.0,279300905.0,41.12537421,31.90947993,2.66752503,-2.10128045,9.25215882,2.17607039
2018-03-12,10.41,2.46062992126,5823770400.0,2907522421.05,559440000.0,279300905.0,42.13731747,32.69465414,2.73316295,-2.15298518,9.4798202,2.22961543
2018-03-13,10.31,-0.960614793468,5767826400.0,2879592330.55,559440000.0,279300905.0,41.73254017,32.38058445,2.70690778,-2.13230329,9.38875565,2.20819742
2018-03-14,10.28,-0.290979631426,5751043200.0,2871213303.4,559440000.0,279300905.0,41.61110697,32.28636355,2.69903123,-2.12609872,9.36143628,2.20177201
2018-03-15,10.35,0.68093385214,5790204000.0,2890764366.75,559440000.0,279300905.0,41.89445109,32.50621233,2.71740985,-2.14057605,9.42518147,2.21676462
2018-03-16,10.25,-0.966183574879,5734260000.0,2862834276.25,559440000.0,279300905.0,41.48967378,32.19214264,2.69115468,-2.11989415,9.33411692,2.19534661
2018-03-19,10.81,5.463414634146,6047546400.0,3019242783.05,559440000.0,279300905.0,43.75642669,33.95093287,2.83818362,-2.23571276,9.84407843,2.3152875
2018-03-20,10.81,0.0,6047546400.0,3019242783.05,559440000.0,279300905.0,43.75642669,33.95093287,2.83818362,-2.23571276,9.84407843,2.3152875
2018-03-21,10.72,-0.832562442183,5997196800.0,2994105701.6,559440000.0,279300905.0,43.39212712,33.66827016,2.81455397,-2.21709905,9.76212033,2.29601128
2018-03-22,10.99,2.518656716418,6148245600.0,3069516945.95,559440000.0,279300905.0,44.48502584,34.5162583,2.88544292,-2.27294017,10.00799462,2.35383993
2018-03-23,10.44,-5.004549590537,5840553600.0,2915901448.2,559440000.0,279300905.0,42.25875066,32.78887504,2.7410395,-2.15918975,9.50713957,2.23604084
2018-03-26,10.85,3.927203065134,6069924000.0,3030414819.25,559440000.0,279300905.0,43.91833761,34.07656075,2.84868568,-2.24398552,9.88050425,2.3238547
2018-03-27,11.26,3.778801843318,6299294400.0,3144928190.3,559440000.0,279300905.0,45.57792456,35.36424645,2.95633187,-2.32878128,10.25386892,2.41166857
2018-03-28,10.93,-2.930728241563,6114679200.0,3052758891.65,559440000.0,279300905.0,34.32781649,34.32781649,2.86968982,-2.26053103,10.65978675,2.35167527
2018-03-29,10.91,-0.182982616651,6103490400.0,3047172873.55,559440000.0,279300905.0,34.26500256,34.26500256,2.86443878,-2.25639465,10.6402812,2.34737211
2018-03-30,10.92,0.091659028414,6109084800.0,3049965882.6,559440000.0,279300905.0,34.29640953,34.29640953,2.8670643,-2.25846284,10.65003397,2.34952369
2018-04-02,10.67,-2.289377289377,5969224800.0,2980140656.35,559440000.0,279300905.0,33.51123532,33.51123532,2.76148305,-2.20675811,10.40621451,2.29573423
2018-04-03,10.24,-4.029990627929,5728665600.0,2860041267.2,559440000.0,279300905.0,32.16073567,32.16073567,2.65019554,-2.11782596,9.98684504,2.20321635
2018-04-04,10.14,-0.9765625,5672721600.0,2832111176.7,559440000.0,279300905.0,31.84666599,31.84666599,2.62431473,-2.09714407,9.88931726,2.18170057
2018-04-09,10.15,0.098619329389,5678316000.0,2834904185.75,559440000.0,279300905.0,31.87807296,31.87807296,2.62690281,-2.09921226,9.89907004,2.18385215
2018-04-10,10.27,1.182266009852,5745448800.0,2868420294.35,559440000.0,279300905.0,32.25495658,32.25495658,2.65795979,-2.12403053,10.01610338,2.20967109
2018-04-11,10.87,5.842259006816,6081112800.0,3036000837.35,559440000.0,279300905.0,34.13937468,34.13937468,2.81324468,-2.2481219,10.60127008,2.3387658
2018-04-12,11.01,1.287948482061,6159434400.0,3075102964.05,559440000.0,279300905.0,34.57907224,34.57907224,2.84947783,-2.27707655,10.73780898,2.3688879
2018-04-13,10.84,-1.544050862852,6064329600.0,3027621810.2,559440000.0,279300905.0,34.04515378,34.04515378,2.80548044,-2.24191733,10.57201175,2.33231106
2018-04-16,10.62,-2.029520295203,5941252800.0,2966175611.1,559440000.0,279300905.0,33.35420047,33.35420047,2.74854265,-2.19641716,10.35745062,2.28497634
2018-04-17,10.2,-3.954802259887,5706288000.0,2848869231.0,559440000.0,279300905.0,32.0351078,32.0351078,2.63984322,-2.10955321,9.94783393,2.19461004
2018-04-18,10.38,1.764705882353,5806987200.0,2899143393.9,559440000.0,279300905.0,32.60043323,32.60043323,2.68642869,-2.14678061,10.12338394,2.23333845
2018-04-19,10.25,-1.252408477842,5734260000.0,2862834276.25,559440000.0,279300905.0,32.19214264,32.19214264,2.65278363,-2.11989415,9.99659782,2.20536793
2018-04-20,10.15,-0.975609756098,5678316000.0,2834904185.75,559440000.0,279300905.0,31.87807296,31.87807296,2.62690281,-2.09921226,9.89907004,2.18385215
2018-04-23,10.26,1.083743842365,5739854400.0,2865627285.3,559440000.0,279300905.0,32.22354961,32.22354961,2.65537171,-2.12196234,10.0063506,2.20751951
2018-04-24,10.41,1.461988304094,5823770400.0,2907522421.05,559440000.0,279300905.0,32.69465414,32.69465414,2.69419293,-2.15298518,10.15264228,2.23979319
2018-04-25,10.24,-1.633045148895,5728665600.0,2860041267.2,559440000.0,279300905.0,32.16073567,32.16073567,2.65019554,-2.11782596,9.98684504,2.20321635
2018-04-26,9.84,-3.90625,5504889600.0,2748320905.2,559440000.0,279300905.0,30.50791159,30.90445694,2.54667228,-2.03509839,9.12015052,2.07071784
2018-04-27,9.85,0.10162601626,5510484000.0,2751113914.25,559440000.0,279300905.0,30.53891556,30.9358639,2.54926036,-2.03716658,9.12941897,2.07282223
2018-05-02,9.62,-2.335025380711,5381812800.0,2686874706.1,559440000.0,279300905.0,29.82582413,30.21350363,2.48973449,-1.98959822,8.91624472,2.02442131
2018-05-03,9.73,1.143451143451,5443351200.0,2717597805.65,559440000.0,279300905.0,30.16686786,30.55898028,2.51820338,-2.0123483,9.01819762,2.04756958
2018-05-04,9.69,-0.411099691675,5420973600.0,2706425769.45,559440000.0,279300905.0,30.04285196,30.43335241,2.50785106,-2.00407555,8.98112384,2.03915202
2018-05-07,9.84,1.547987616099,5504889600.0,2748320905.2,559440000.0,279300905.0,30.50791159,30.90445694,2.54667228,-2.03509839,9.12015052,2.07071784
2018-05-08,10.09,2.540650406504,5644749600.0,2818146131.45,559440000.0,279300905.0,31.28301097,31.68963115,2.61137432,-2.08680312,9.35186166,2.12332755
2018-05-09,10.06,-0.297324083251,5627966400.0,2809767104.3,559440000.0,279300905.0,31.18999904,31.59541024,2.60361008,-2.08059855,9.32405633,2.11701438
2018-05-10,10.02,-0.397614314115,5605588800.0,2798595068.1,559440000.0,279300905.0,31.06598314,31.46978237,2.59325775,-2.0723258,9.28698254,2.10859683
2018-05-11,10.05,0.299401197605,5622372000.0,2806974095.25,559440000.0,279300905.0,31.15899506,31.56400327,2.60102199,-2.07853036,9.31478788,2.11490999
2018-05-14,9.86,-1.890547263682,5516078400.0,2753906923.3,559440000.0,279300905.0,30.56991954,30.96727087,2.55184844,-2.03923477,9.13868741,2.07492662
2018-05-15,10.25,3.95537525355,5734260000.0,2862834276.25,559440000.0,279300905.0,31.77907457,32.19214264,2.65278363,-2.11989415,9.50015679,2.15699775
2018-05-16,10.55,2.926829268293,5902092000.0,2946624547.75,559440000.0,279300905.0,32.70919382,33.13435169,2.73042607,-2.18193983,9.77821016,2.2201294
2018-05-17,10.26,-2.748815165877,5739854400.0,2865627285.3,559440000.0,279300905.0,31.81007854,32.22354961,2.65537171,-2.12196234,9.50942524,2.15910214
2018-05-18,10.36,0.974658869396,5795798400.0,2893557375.8,559440000.0,279300905.0,32.1201183,32.53761929,2.68125252,-2.14264424,9.60210969,2.18014602
2018-05-21,10.89,5.11583011583,6092301600.0,3041586855.45,559440000.0,279300905.0,33.76332898,34.20218862,2.81842085,-2.25225828,10.09333731,2.29167859
2018-05-22,10.87,-0.183654729109,6081112800.0,3036000837.35,559440000.0,279300905.0,33.70132103,34.13937468,2.81324468,-2.2481219,10.07480042,2.28746981
2018-05-23,10.62,-2.29990800368,5941252800.0,2966175611.1,559440000.0,279300905.0,32.92622165,33.35420047,2.74854265,-2.19641716,9.84308928,2.23486011
2018-05-24,10.64,0.188323917137,5952441600.0,2971761629.2,559440000.0,279300905.0,32.9882296,33.41701441,2.75371881,-2.20055354,9.86162617,2.23906889
2018-05-25,10.29,-3.289473684211,5756637600.0,2874006312.45,559440000.0,279300905.0,31.90309047,32.31777051,2.66313595,-2.12816691,9.53723058,2.16541531
2018-05-28,10.03,-2.526724975705,5611183200.0,2801388077.15,559440000.0,279300905.0,31.09698711,31.50118934,2.59584583,-2.07439399,9.29625099,2.11070122
2018-05-29,10.04,0.099700897308,5616777600.0,2804181086.2,559440000.0,279300905.0,31.12799109,31.5325963,2.59843391,-2.07646217,9.30551943,2.11280561
2018-05-30,9.66,-3.784860557769,5404190400.0,2698046742.3,559440000.0,279300905.0,29.94984003,30.3391315,2.50008681,-1.99787098,8.9533185,2.03283886
2018-05-31,9.85,1.966873706004,5510484000.0,2751113914.25,559440000.0,279300905.0,30.53891556,30.9358639,2.54926036,-2.03716658,9.12941897,2.07282223
2018-06-01,9.71,-1.421319796954,5432162400.0,2712011787.55,559440000.0,279300905.0,30.10485991,30.49616635,2.51302722,-2.00821192,8.99966073,2.0433608
2018-06-04,9.7,-0.10298661174,5426568000.0,2709218778.5,559440000.0,279300905.0,30.07385593,30.46475938,2.51043914,-2.00614373,8.99039228,2.04125641
2018-06-05,9.85,1.546391752577,5510484000.0,2751113914.25,559440000.0,279300905.0,30.53891556,30.9358639,2.54926036,-2.03716658,9.12941897,2.07282223
2018-06-06,9.85,0.0,5510484000.0,2751113914.25,559440000.0,279300905.0,30.53891556,30.9358639,2.54926036,-2.03716658,9.12941897,2.07282223
2018-06-07,9.66,-1.928934010152,5404190400.0,2698046742.3,559440000.0,279300905.0,29.94984003,30.3391315,2.50008681,-1.99787098,8.9533185,2.03283886
2018-06-08,9.4,-2.691511387164,5258736000.0,2625428507.0,559440000.0,279300905.0,29.14373668,29.52255032,2.43279669,-1.94409805,8.71233891,1.97812477
2018-06-11,9.39,-0.106382978723,5253141600.0,2622635497.95,559440000.0,279300905.0,29.1127327,29.49114336,2.43020861,-1.94202986,8.70307047,1.97602038
2018-06-12,9.5,1.171458998935,5314680000.0,2653358597.5,559440000.0,279300905.0,29.45377643,29.83662001,2.45867751,-1.96477995,8.80502337,1.99916865
2018-06-13,9.39,-1.157894736842,5253141600.0,2622635497.95,559440000.0,279300905.0,29.1127327,29.49114336,2.43020861,-1.94202986,8.70307047,1.97602038
2018-06-14,9.34,-0.532481363152,5225169600.0,2608670452.7,559440000.0,279300905.0,28.95771283,29.33410851,2.4172682,-1.93168892,8.65672824,1.96549844
2018-06-15,9.08,-1.731601731602,5079715200.0,2536052217.4,559440000.0,279300905.0,28.15160947,28.51752733,2.34997808,-1.87791599,8.41574865,1.91078435
2018-06-19,8.17,-10.022026431718,4570624800.0,2281888393.85,559440000.0,279300905.0,25.33024773,25.65949321,2.11446266,-1.68971075,7.5723201,1.71928504
2018-06-20,8.24,0.856793145655,4609785600.0,2301439457.2,559440000.0,279300905.0,25.54727556,25.87934199,2.13257923,-1.70418808,7.63719922,1.73401576
2018-06-21,7.99,-3.033980582524,4469925600.0,2231614230.95,559440000.0,279300905.0,24.77217618,25.09416778,2.06787719,-1.65248334,7.40548808,1.68140605
2018-06-22,8.14,1.877346683354,4553841600.0,2273509366.7,559440000.0,279300905.0,25.2372358,25.5652723,2.10669841,-1.68350619,7.54451476,1.71297188
2018-06-25,8.08,-0.737100737101,4520275200.0,2256751312.4,559440000.0,279300905.0,25.05121195,25.37683049,2.09116992,-1.67109705,7.48890409,1.70034555
2018-06-26,8.13,0.618811881188,4548247200.0,2270716357.65,559440000.0,279300905.0,25.20623183,25.53386533,2.10411033,-1.681438,7.53524631,1.71086749
2018-06-27,8.25,1.476014760148,4615380000.0,2304232466.25,559440000.0,279300905.0,25.57827953,25.91074895,2.13516731,-1.70625627,7.64646766,1.73612014
2018-06-28,8.25,0.0,4615380000.0,2304232466.25,559440000.0,279300905.0,25.57827953,25.91074895,2.13516731,-1.70625627,7.64646766,1.73612014
2018-06-29,8.25,0.0,4615380000.0,2304232466.25,559440000.0,279300905.0,25.57827953,25.91074895,2.13516731,-1.70625627,7.64646766,1.73612014
2018-07-02,8.25,0.0,4615380000.0,2304232466.25,559440000.0,279300905.0,25.57827953,25.91074895,2.12672335,-1.70625627,7.64646766,1.73612014
2018-07-03,8.25,0.0,4615380000.0,2304232466.25,559440000.0,279300905.0,25.57827953,25.91074895,2.12672335,-1.70625627,7.64646766,1.73612014
2018-07-04,8.25,0.0,4615380000.0,2304232466.25,559440000.0,279300905.0,25.57827953,25.91074895,2.12672335,-1.70625627,7.64646766,1.73612014
2018-07-05,8.18,-0.848484848485,4576219200.0,2284681402.9,559440000.0,279300905.0,25.3612517,25.69090018,2.10867843,-1.69177894,7.58158854,1.72138943
2018-07-06,7.7,-5.867970660147,4307688000.0,2150616968.5,559440000.0,279300905.0,23.8730609,24.18336569,1.9849418,-1.59250585,7.13670315,1.6203788
2018-07-09,7.7,0.0,4307688000.0,2150616968.5,559440000.0,279300905.0,23.8730609,24.18336569,1.9849418,-1.59250585,7.13670315,1.6203788
2018-07-10,7.72,0.25974025974,4318876800.0,2156202986.6,559440000.0,279300905.0,23.93506885,24.24617963,1.99009749,-1.59664223,7.15524004,1.62458758
2018-07-11,7.38,-4.40414507772,4128667200.0,2061240678.9,559440000.0,279300905.0,22.88093369,23.1783427,1.90245071,-1.52632379,6.84011289,1.55303838
2018-07-12,7.49,1.490514905149,4190205600.0,2091963778.45,559440000.0,279300905.0,23.22197742,23.52381935,1.93080702,-1.54907387,6.94206579,1.57618665
2018-07-13,7.48,-0.133511348465,4184611200.0,2089170769.4,559440000.0,279300905.0,23.19097344,23.49241239,1.92822917,-1.54700568,6.93279735,1.57408226
2018-07-16,7.5,0.267379679144,4195800000.0,2094756787.5,559440000.0,279300905.0,23.25298139,23.55522632,1.93338487,-1.55114206,6.95133424,1.57829104
2018-07-17,7.51,0.133333333333,4201394400.0,2097549796.55,559440000.0,279300905.0,23.28398537,23.58663329,1.93596271,-1.55321025,6.96060268,1.58039543
2018-07-18,7.54,0.399467376831,4218177600.0,2105928823.7,559440000.0,279300905.0,23.37699729,23.6808542,1.94369625,-1.55941482,6.98840802,1.58670859
2018-07-19,7.39,-1.989389920424,4134261600.0,2064033687.95,559440000.0,279300905.0,22.91193766,23.20974967,1.90502855,-1.52839198,6.84938134,1.55514277
2018-07-20,7.41,0.270635994587,4145450400.0,2069619706.05,559440000.0,279300905.0,22.97394561,23.27256361,1.91018425,-1.53252836,6.86791823,1.55935155
2018-07-23,7.42,0.134952766532,4151044800.0,2072412715.1,559440000.0,279300905.0,23.00494959,23.30397058,1.91276209,-1.53459655,6.87718667,1.56145594
2018-07-24,7.62,2.695417789757,4262932800.0,2128272896.1,559440000.0,279300905.0,23.62502909,23.93210994,1.96431902,-1.57596034,7.06255559,1.6035437
2018-07-25,7.68,0.787401574803,4296499200.0,2145030950.4,559440000.0,279300905.0,23.81105294,24.12055175,1.9797861,-1.58836947,7.11816626,1.61617003
2018-07-26,7.73,0.651041666667,4324471200.0,2158995995.65,559440000.0,279300905.0,23.96607282,24.2775866,1.99267534,-1.59871042,7.16450849,1.62669197
2018-07-27,7.81,1.034928848642,4369226400.0,2181340068.05,559440000.0,279300905.0,24.21410462,24.52884234,2.01329811,-1.61525593,7.23865605,1.64352707
2018-07-30,7.53,-3.585147247119,4212583200.0,2103135814.65,559440000.0,279300905.0,23.34599332,23.64944723,1.94111841,-1.55734663,6.97913958,1.5846042
2018-07-31,7.54,0.132802124834,4218177600.0,2105928823.7,559440000.0,279300905.0,23.37699729,23.6808542,1.94369625,-1.55941482,6.98840802,1.58670859
2018-08-01,7.39,-1.989389920424,4134261600.0,2064033687.95,559440000.0,279300905.0,22.91193766,23.20974967,1.90502855,-1.52839198,6.84938134,1.55514277
2018-08-02,7.05,-4.600811907984,3944052000.0,1969071380.25,559440000.0,279300905.0,21.85780251,22.14191274,1.81738177,-1.45807354,6.53425418,1.48359358
2018-08-03,7.13,1.13475177305,3988807200.0,1991415452.65,559440000.0,279300905.0,22.10583431,22.39316849,1.83800455,-1.47461905,6.60840175,1.50042868
2018-08-06,6.97,-2.244039270687,3899296800.0,1946727307.85,559440000.0,279300905.0,21.60977071,21.890657,1.796759,-1.44152802,6.46010662,1.46675847
2018-08-07,7.22,3.586800573888,4039156800.0,2016552534.1,559440000.0,279300905.0,22.38487009,22.67583121,1.86120516,-1.49323276,6.69181776,1.51936817
2018-08-08,7.18,-0.554016620499,4016779200.0,2005380497.9,559440000.0,279300905.0,22.26085419,22.55020333,1.85089378,-1.48496,6.65474398,1.51095062
2018-08-09,7.26,1.114206128134,4061534400.0,2027724570.3,559440000.0,279300905.0,22.50888599,22.80145908,1.87151655,-1.50150552,6.72889154,1.52778573
2018-08-10,7.22,-0.550964187328,4039156800.0,2016552534.1,559440000.0,279300905.0,22.38487009,22.67583121,1.86120516,-1.49323276,6.69181776,1.51936817
2018-08-13,7.17,-0.692520775623,4011184800.0,2002587488.85,559440000.0,279300905.0,22.22985021,22.51879636,1.84831593,-1.48289181,6.64547553,1.50884623
2018-08-14,7.18,0.139470013947,4016779200.0,2005380497.9,559440000.0,279300905.0,22.26085419,22.55020333,1.85089378,-1.48496,6.65474398,1.51095062
2018-08-15,7.03,-2.089136490251,3932863200.0,1963485362.15,559440000.0,279300905.0,21.79579456,22.07909881,1.81222608,-1.45393716,6.51571729,1.4793848
2018-08-16,6.89,-1.99146514936,3854541600.0,1924383235.45,559440000.0,279300905.0,21.3617389,21.63940125,1.77613623,-1.42498251,6.38595905,1.44992337
2018-08-17,6.76,-1.88679245283,3781814400.0,1888074117.8,559440000.0,279300905.0,20.95868723,21.23111066,1.74262423,-1.39809605,6.26546926,1.42256632
2018-08-20,6.75,-0.147928994083,3776220000.0,1885281108.75,559440000.0,279300905.0,20.92768325,21.19970369,1.74004638,-1.39602786,6.25620081,1.42046194
2018-08-21,6.84,1.333333333333,3826569600.0,1910418190.2,559440000.0,279300905.0,21.20671903,21.48236641,1.763247,-1.41464156,6.33961683,1.43940143
2018-08-22,7.2,5.263157894737,4027968000.0,2010966516.0,559440000.0,279300905.0,20.70235087,22.61301727,1.85604947,-1.48909638,7.42622783,1.4896107
2018-08-23,7.04,-2.222222222222,3938457600.0,1966278371.2,559440000.0,279300905.0,20.24229863,22.11050577,1.81480393,-1.45600535,7.26120054,1.45650824
2018-08-24,6.89,-2.130681818182,3854541600.0,1924383235.45,559440000.0,279300905.0,19.81099966,21.63940125,1.77613623,-1.42498251,7.10648746,1.42547468
2018-08-27,6.97,1.161103047896,3899296800.0,1946727307.85,559440000.0,279300905.0,20.04102578,21.890657,1.796759,-1.44152802,7.1890011,1.44202591
2018-08-28,7.0,0.430416068867,3916080000.0,1955106335.0,559440000.0,279300905.0,20.12728557,21.9848779,1.80449254,-1.44773259,7.21994372,1.44823262
2018-08-29,6.91,-1.285714285714,3865730400.0,1929969253.55,559440000.0,279300905.0,19.86850619,21.70221519,1.78129192,-1.42911889,7.12711587,1.42961249
2018-08-30,7.0,1.302460202605,3916080000.0,1955106335.0,559440000.0,279300905.0,20.12728557,21.9848779,1.80449254,-1.44773259,7.21994372,1.44823262
2018-08-31,6.76,-3.428571428571,3781814400.0,1888074117.8,559440000.0,279300905.0,19.43720721,21.23111066,1.74262423,-1.39809605,6.97240279,1.39857893
2018-09-03,6.29,-6.952662721893,3518877600.0,1756802692.45,559440000.0,279300905.0,18.08580375,19.75498314,1.62146544,-1.30089114,6.48763514,1.30134046
2018-09-04,6.35,0.953895071542,3552444000.0,1773560746.75,559440000.0,279300905.0,18.25832334,19.94342495,1.63693252,-1.31330028,6.54952037,1.31375388
2018-09-05,6.31,-0.629921259843,3530066400.0,1762388710.55,559440000.0,279300905.0,18.14331028,19.81779708,1.62662113,-1.30502752,6.50826355,1.30547827
2018-09-06,6.26,-0.792393026941,3502094400.0,1748423665.3,559440000.0,279300905.0,17.99954395,19.66076224,1.6137319,-1.29468658,6.45669253,1.29513375
2018-09-07,6.3,0.638977635783,3524472000.0,1759595701.5,559440000.0,279300905.0,18.11455701,19.78639011,1.62404329,-1.30295933,6.49794935,1.30340936
2018-09-10,6.16,-2.222222222222,3446150400.0,1720493574.8,559440000.0,279300905.0,17.7120113,19.34669255,1.58795344,-1.27400468,6.35355047,1.27444471
