数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.85,-1.183970856102,20565230995.75,7332275691.3,1895412995.0,675785778.0,-544.81749081,31.23862609,9.31803996,1.0994699,-18.02003268,4.13669669
2018-01-03,10.73,-1.10599078341,20337781436.35,7251181397.94,1895412995.0,675785778.0,-538.79185957,30.89312976,9.21498329,1.08730987,-17.82073278,4.0909452
2018-01-04,10.47,-2.42311276794,19844974057.65,7075477095.66,1895412995.0,675785778.0,-525.73632523,30.14455439,8.99169386,1.06096312,-17.38891633,3.99181699
2018-01-05,10.45,-0.191021967526,19807065797.75,7061961380.1,1895412995.0,675785778.0,-524.73205336,30.08697167,8.97451775,1.05893645,-17.35569968,3.98419174
2018-01-08,10.43,-0.191387559809,19769157537.85,7048445664.54,1895412995.0,675785778.0,-523.72778148,30.02938895,8.95734163,1.05690978,-17.32248303,3.97656649
2018-01-09,10.43,0.0,19769157537.85,7048445664.54,1895412995.0,675785778.0,-523.72778148,30.02938895,8.95734163,1.05690978,-17.32248303,3.97656649
2018-01-10,10.48,0.479386385427,19863928187.6,7082234953.44,1895412995.0,675785778.0,-526.23846117,30.17334575,9.00028191,1.06197646,-17.40552465,3.99562961
2018-01-11,10.32,-1.526717557252,19560662108.4,6974109228.96,1895412995.0,675785778.0,-518.20428619,29.71268398,8.86287303,1.04576308,-17.13979145,3.93462763
2018-01-12,10.38,0.581395348837,19674386888.1,7014656375.64,1895412995.0,675785778.0,-521.2171018,29.88543215,8.91440136,1.0518431,-17.2394414,3.95750337
2018-01-15,10.07,-2.986512524085,19086808859.65,6805162784.46,1895412995.0,675785778.0,-505.65088778,28.99289997,8.64817165,1.02042967,-16.72458332,3.83931204
2018-01-16,10.01,-0.595829195631,18973084079.95,6764615637.78,1895412995.0,675785778.0,-502.63807216,28.82015181,8.59664331,1.01434965,-16.62493337,3.8164363
2018-01-17,9.85,-1.598401598402,18669818000.75,6656489913.3,1895412995.0,675785778.0,-494.60389718,28.35949004,8.45923443,0.99813627,-16.35920017,3.75543432
2018-01-18,9.95,1.015228426396,18859359300.25,6724068491.1,1895412995.0,675785778.0,-499.62525655,28.64740365,8.54511498,1.00826964,-16.52528342,3.79356056
2018-01-19,9.94,-0.100502512563,18840405170.3,6717310633.32,1895412995.0,675785778.0,-499.12312061,28.61861229,8.53652693,1.0072563,-16.5086751,3.78974793
2018-01-22,10.02,0.804828973843,18992038209.9,6771373495.56,1895412995.0,675785778.0,-503.1402081,28.84894317,8.60523137,1.01536299,-16.6415417,3.82024892
2018-01-23,10.06,0.399201596806,19067854729.7,6798404926.68,1895412995.0,675785778.0,-505.14875184,28.96410861,8.63958359,1.01941634,-16.707975,3.83549942
2018-01-24,9.93,-1.292246520875,18821451040.35,6710552775.54,1895412995.0,675785778.0,-498.62098467,28.58982093,8.52793887,1.00624296,-16.49206677,3.78593531
2018-01-25,9.99,0.604229607251,18935175820.05,6751099922.22,1895412995.0,675785778.0,-501.63380029,28.76256909,8.5794672,1.01232298,-16.59171672,3.80881105
