数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.35,0.419874037789,18754650977.65,10907596954.1,1306944319.0,760111286.0,49.88006985,208.08537232,3.93029701,0.00602739,-389.60763976,5.35167196
2018-01-03,14.5,1.045296167247,18950692625.5,11019900472.0,1306944319.0,759993136.0,50.40146431,210.26048074,3.97138025,0.00609039,-393.68019348,5.40761278
2018-01-04,14.33,-1.172413793103,18728512091.27,10890701638.88,1306944319.0,759993136.0,49.81055059,207.79535786,3.92481924,0.00601899,-389.06463259,5.34421318
2018-01-05,14.55,1.535240753664,19746671088.75,11057900128.8,1357159525.0,759993136.0,52.51845712,219.09196873,4.13818857,0.0063462,-410.21578728,5.63474661
2018-01-08,14.5,-0.343642611684,19678813112.5,11019900472.0,1357159525.0,759993136.0,52.33798132,218.33907537,4.12396799,0.00632439,-408.80611104,5.61538322
2018-01-09,14.62,0.827586206897,19841672255.5,11111099648.32,1357159525.0,759993136.0,52.77112324,220.14601944,4.15809738,0.00637673,-412.18933402,5.66185535
2018-01-10,14.31,-2.120383036936,19420952802.75,10875501776.16,1357159525.0,759993136.0,51.65217329,215.47808059,4.06992979,0.00624152,-403.4493413,5.54180233
2018-01-11,14.4,0.62893081761,19543097160.0,10943901158.4,1357159525.0,759993136.0,51.97702973,216.83328864,4.09552683,0.00628078,-405.98675855,5.57665644
2018-01-12,14.34,-0.416666666667,19461667588.5,10898301570.24,1357159525.0,759993136.0,51.76045877,215.92981661,4.07846214,0.00625461,-404.29514705,5.55342037
2018-01-15,12.93,-9.832635983264,17548072658.25,9826711248.48,1357159525.0,759993136.0,46.67104128,194.69822376,3.6774418,0.00563962,-364.54227694,5.00737276
2018-01-16,12.93,0.0,17548072658.25,9826711248.48,1357159525.0,759993136.0,46.67104128,194.69822376,3.6774418,0.00563962,-364.54227694,5.00737276
2018-01-17,13.02,0.696055684455,17670217015.5,9895110630.72,1357159525.0,759993136.0,46.99589771,196.05343181,3.70303884,0.00567887,-367.07969419,5.04222686
2018-01-18,12.85,-1.305683563748,17439499896.25,9765911797.6,1357159525.0,759993136.0,46.38228,193.49359438,3.65468887,0.00560472,-362.28679495,4.97639133
2018-01-19,12.73,-0.933852140078,17276640753.25,9674712621.28,1357159525.0,759993136.0,45.94913809,191.68665031,3.62055948,0.00555238,-358.90357196,4.9299192
2018-01-22,12.95,1.728201099764,17575215848.75,9841911111.2,1357159525.0,759993136.0,46.74323159,194.99938111,3.68313003,0.00564834,-365.10614744,5.01511812
2018-01-23,12.88,-0.540540540541,17480214682.0,9788711591.68,1357159525.0,759993136.0,46.49056548,193.9453304,3.66322122,0.00561781,-363.1326007,4.98800937
2018-01-24,13.62,5.745341614907,18484512730.5,10353098437.32,1357159525.0,760139386.0,49.16160728,205.08815217,3.87368579,0.00594057,-383.99580912,5.27458755
2018-01-25,13.49,-0.954478707783,18308081992.25,10296575608.57,1357159525.0,763274693.0,48.69237021,203.13062943,3.83671229,0.00588387,-380.33065089,5.22424273
2018-01-26,13.66,1.26019273536,18538799111.5,10426332306.38,1357159525.0,763274693.0,49.30598792,205.69046686,3.88506226,0.00595802,-385.12355012,5.29007826
2018-01-29,13.45,-1.537335285505,18253795611.25,10266044620.85,1357159525.0,763274693.0,48.54798957,202.52831474,3.82533583,0.00586642,-379.20290989,5.20875202
2018-01-30,12.36,-8.104089219331,16774491729.0,9434075205.48,1357159525.0,763274693.0,44.61361718,186.11523942,3.5153272,0.005391,-348.47196775,4.78663011
2018-01-31,12.33,-0.242718446602,16733776943.25,9411176964.69,1357159525.0,763274693.0,44.5053317,185.6635034,3.50679485,0.00537792,-347.626162,4.77501207
2018-02-01,11.21,-9.083536090835,15213758275.25,8556309308.53,1357159525.0,763274693.0,40.46267384,168.79869206,3.18825387,0.00488941,-316.04941412,4.34127213
2018-02-02,11.51,2.676181980375,15620906132.75,8785291716.43,1357159525.0,763274693.0,41.54552862,173.31605224,3.27357735,0.00502026,-324.50747159,4.45745247
2018-02-05,11.49,-0.173761946134,15593762942.25,8770026222.57,1357159525.0,763274693.0,41.4733383,173.0148949,3.26788912,0.00501154,-323.94360109,4.44970712
2018-02-06,10.82,-5.831157528285,14684466060.5,8258632178.26,1357159525.0,763274693.0,39.05496261,162.92612383,3.07733336,0.00471931,-305.05393941,4.19023768
2018-02-07,11.03,1.940850277264,14969469560.75,8418919863.79,1357159525.0,763274693.0,39.81296096,166.08827595,3.13705979,0.0048109,-310.97457964,4.27156392
2018-02-08,11.52,4.442429737081,15634477728.0,8792924463.36,1357159525.0,763274693.0,41.58162378,173.46663091,3.27642147,0.00502462,-324.78940684,4.46132515
2018-02-09,11.18,-2.951388888889,15173043489.5,8533411067.74,1357159525.0,763274693.0,40.35438836,168.34695604,3.17972153,0.00487633,-315.20360837,4.32965409
2018-02-12,11.27,0.805008944544,15295187846.75,8602105790.11,1357159525.0,763274693.0,40.67924479,169.7021641,3.20531857,0.00491558,-317.74102561,4.3645082
2018-02-13,10.96,-2.750665483585,14874468394.0,8365490635.28,1357159525.0,763274693.0,180.57713581,165.03422524,3.11715098,0.00478037,-309.00103289,4.08472111
2018-02-14,10.87,-0.821167883212,14752324036.75,8296795912.91,1357159525.0,763274693.0,179.09429436,163.67901719,3.09155393,0.00474111,-306.46361565,4.05117869
2018-02-22,11.29,3.863845446182,15322331037.25,8617371283.97,1357159525.0,763274693.0,186.0142211,170.00332144,3.2110068,0.0049243,-318.30489611,4.20770998
2018-02-23,11.13,-1.417183348096,15105185513.25,8495247333.09,1357159525.0,763274693.0,183.37805853,167.59406268,3.16550095,0.00485452,-313.79393213,4.14807901
2018-02-26,11.5,3.324348607367,15607334537.5,8777658969.5,1357159525.0,763274693.0,189.47418447,173.16547357,3.27073323,0.0050159,-324.22553634,4.28597562
2018-02-27,11.6,0.869565217391,15743050490.0,8853986438.8,1357159525.0,763274693.0,191.12178607,174.67126029,3.29917439,0.00505952,-327.04488883,4.32324497
2018-02-28,11.58,-0.172413793103,15715907299.5,8838720944.94,1357159525.0,763274693.0,190.79226575,174.37010295,3.29348616,0.00505079,-326.48101833,4.3157911
2018-03-01,12.13,4.749568221071,16462345038.25,9258522026.09,1357159525.0,763274693.0,199.85407457,182.65192995,3.44991253,0.00529068,-341.98745702,4.52077254
2018-03-02,12.02,-0.906842539159,16313057490.5,9174561809.86,1357159525.0,763274693.0,198.04171281,180.99556455,3.41862726,0.0052427,-338.88616929,4.47977626
2018-03-05,11.89,-1.08153078203,16136626752.25,9075336099.77,1357159525.0,763274693.0,195.89983072,179.0380418,3.38165375,0.005186,-335.22101105,4.4313261
2018-03-06,11.99,0.841042893188,16272342704.75,9151663569.07,1357159525.0,763274693.0,197.54743233,180.54382853,3.41009491,0.00522962,-338.04036354,4.46859545
2018-03-07,12.03,0.333611342786,16326629085.75,9182194556.79,1357159525.0,763274693.0,198.20647297,181.14614322,3.42147137,0.00524707,-339.16810454,4.48350319
2018-03-08,12.49,3.823773898587,16950922467.25,9533300915.57,1357159525.0,763274693.0,205.78544035,188.07276216,3.5523007,0.0054477,-352.13712599,4.65494222
2018-03-09,12.93,3.522818254604,17548072658.25,9869141780.49,1357159525.0,763274693.0,213.03488741,194.69822376,3.6774418,0.00563962,-364.54227694,4.81892737
2018-03-12,13.25,2.474864655839,17982363706.25,10113389682.25,1357159525.0,763274693.0,218.30721254,199.51674129,3.76845351,0.00577919,-373.56420491,4.9381893
2018-03-13,13.0,-1.88679245283,17643073825.0,9922571009.0,1357159525.0,763274693.0,214.18820853,195.75227447,3.69735061,0.00567015,-366.51582369,4.84501592
2018-03-14,12.67,-2.538461538462,17195211181.75,9670690360.31,1357159525.0,763274693.0,208.75112324,190.78317827,3.60349479,0.00552621,-357.21196047,4.72202705
2018-03-15,12.57,-0.789265982636,17059495229.25,9594362891.01,1357159525.0,763274693.0,207.10352163,189.27739154,3.57505363,0.0054826,-354.39260798,4.6847577
2018-03-16,12.47,-0.79554494829,16923779276.75,9518035421.71,1357159525.0,763274693.0,205.45592003,187.77160482,3.54661247,0.00543898,-351.57325549,4.64748835
2018-03-19,12.8,2.646351242983,17371641920.0,9769916070.4,1357159525.0,763274693.0,210.89300532,192.74070102,3.64046829,0.00558291,-360.87711871,4.77047721
2018-03-20,12.61,-1.484375,17113781610.25,9624893878.73,1357159525.0,763274693.0,207.76256227,189.87970623,3.58643009,0.00550004,-355.52034898,4.69966544
2018-03-21,12.39,-1.744647105472,16815206514.75,9456973446.27,1357159525.0,763274693.0,204.13783875,186.56697544,3.52385954,0.00540409,-349.3177735,4.61767286
2018-03-22,12.37,-0.161420500404,16788063324.25,9441707952.41,1357159525.0,763274693.0,203.80831842,186.26581809,3.51817131,0.00539536,-348.753903,4.61021899
2018-03-23,11.46,-7.356507679871,15553048156.5,8747127981.78,1357159525.0,763274693.0,188.81514383,172.56315888,3.25935677,0.00499845,-323.09779534,4.27106788
2018-03-26,11.67,1.832460732984,15838051656.75,8907415667.31,1357159525.0,763274693.0,192.2751072,175.725311,3.3190832,0.00509005,-329.01843557,4.34933352
2018-03-27,12.0,2.827763496144,16285914300.0,9159296316.0,1357159525.0,763274693.0,197.71219249,180.6944072,3.41293903,0.00523398,-338.32229879,4.47232239
2018-03-28,12.45,3.75,16896636086.25,9502769927.85,1357159525.0,763274693.0,205.12639971,187.47044747,3.54092424,0.00543026,-351.00938499,4.64003448
2018-03-29,12.25,-1.606425702811,16625204181.25,9350114989.25,1357159525.0,763274693.0,201.8311965,184.45887402,3.48404192,0.00534302,-345.37068001,4.56549577
2018-03-30,12.51,2.122448979592,16978065657.75,9548566409.43,1357159525.0,763274693.0,206.11496067,188.37391951,3.55798893,0.00545643,-352.70099649,4.66239609
2018-04-02,12.38,-1.039168665068,16801634919.5,9449340699.34,1357159525.0,763274693.0,203.97307858,186.41639676,3.07716621,0.00539972,-349.03583825,4.61394593
2018-04-03,12.1,-2.261712439418,16421630252.5,9235623785.3,1357159525.0,763274693.0,199.35979409,182.20019393,3.00756956,0.0052776,-341.14165128,4.50959174
2018-04-04,12.08,-0.165289256198,16394487062.0,9220358291.44,1357159525.0,763274693.0,199.03027377,181.89903658,3.00259837,0.00526887,-340.57778078,4.50213787
2018-04-09,12.2,0.993377483444,16557346205.0,9311951254.6,1357159525.0,763274693.0,201.0073957,183.70598065,3.03242551,0.00532121,-343.96100377,4.54686109
2018-04-10,12.78,4.754098360656,17344498729.5,9754650576.54,1357159525.0,763274693.0,210.563485,192.43954367,3.17659,0.00557419,-360.31324821,4.76302334
2018-04-11,13.18,3.129890453834,17887362539.5,10059960453.74,1357159525.0,763274693.0,217.15389142,198.46269058,3.27601379,0.00574866,-371.59065817,4.91210075
2018-04-12,12.94,-1.820940819423,17561644253.5,9876774527.42,1357159525.0,763274693.0,213.19964757,194.84880243,3.21635951,0.00564398,-364.82421219,4.82265431
2018-04-13,13.11,1.313755795981,17792361372.75,10006531225.23,1357159525.0,763274693.0,216.00057029,197.40863987,3.25861462,0.00571812,-369.61711143,4.88601221
2018-04-16,12.92,-1.449275362319,17534501063.0,9861509033.56,1357159525.0,763274693.0,212.87012725,194.54764509,3.21138832,0.00563525,-364.2603417,4.81520044
2018-04-17,12.31,-4.721362229102,16706633752.75,9395911470.83,1357159525.0,763274693.0,202.81975746,185.36234605,3.05976705,0.00536919,-347.06229151,4.58785738
2018-04-18,12.61,2.437043054427,17113781610.25,9624893878.73,1357159525.0,763274693.0,207.76256227,189.87970623,3.13433489,0.00550004,-355.52034898,4.69966544
2018-04-19,13.08,3.727200634417,17751646587.0,9983632984.44,1357159525.0,763274693.0,215.50628981,196.95690385,3.25115784,0.00570504,-368.77130568,4.8748314
2018-04-20,12.75,-2.522935779817,17303783943.75,9731752335.75,1357159525.0,763274693.0,210.06920452,191.98780765,3.16913322,0.00556111,-359.46744246,4.75184253
2018-04-23,12.6,-1.176470588235,17100210015.0,9617261131.8,1357159525.0,763274693.0,207.59780211,189.72912756,3.13184929,0.00549568,-355.23841373,4.6959385
2018-04-24,12.91,2.460317460317,17520929467.75,9853876286.63,1357159525.0,763274693.0,212.70536709,194.39706641,3.20890273,0.00563089,-363.97840645,4.8114735
2018-04-25,12.61,-2.323780015492,17113781610.25,9624893878.73,1357159525.0,763274693.0,207.76256227,189.87970623,3.13433489,0.00550004,-355.52034898,4.69966544
2018-04-26,11.91,-5.551149881047,16163769942.75,9090601593.63,1357159525.0,763274693.0,196.22935105,179.33919915,2.96034326,0.00519473,-335.78488155,4.43877997
2018-04-27,12.03,1.007556675063,16326629085.75,9182194556.79,1357159525.0,763274693.0,179.67041974,181.14614322,2.9901704,0.00524707,67.03748119,4.66716742
2018-05-02,12.05,0.166251039069,16353772276.25,9197460050.65,1357159525.0,763274693.0,179.96912368,181.44730056,2.99514159,0.00525579,67.1489317,4.67492664
2018-05-03,12.0,-0.414937759336,16285914300.0,9159296316.0,1357159525.0,763274693.0,179.22236383,180.6944072,2.98271361,0.00523398,66.87030542,4.6555286
2018-05-04,11.8,-1.666666666667,16014482395.0,9006641377.4,1357159525.0,763274693.0,176.23532443,177.68283375,2.93300172,0.00514675,65.75580033,4.57793646
2018-05-07,12.01,1.779661016949,16299485895.25,9166929062.93,1357159525.0,763274693.0,179.3717158,180.84498587,2.98519921,0.00523834,66.92603068,4.65940821
2018-05-08,12.09,0.666111573689,16408058657.25,9227991038.37,1357159525.0,763274693.0,180.56653156,182.04961526,3.00508397,0.00527324,67.37183272,4.69044506
2018-05-09,12.08,-0.082712985939,16394487062.0,9220358291.44,1357159525.0,763274693.0,180.41717959,181.89903658,3.00259837,0.00526887,67.31610746,4.68656546
2018-05-10,12.01,-0.579470198675,16299485895.25,9166929062.93,1357159525.0,763274693.0,179.3717158,180.84498587,2.98519921,0.00523834,66.92603068,4.65940821
2018-05-11,12.26,2.081598667777,16638775776.5,9357747736.18,1357159525.0,763274693.0,183.10551504,184.60945269,3.04733908,0.00534738,68.31916204,4.75639839
2018-05-14,11.93,-2.691680261011,16190913133.25,9105867087.49,1357159525.0,763274693.0,178.17690004,179.64035649,2.96531445,0.00520345,66.48022864,4.62837135
2018-05-15,12.15,1.84409052808,16489488228.75,9273787519.95,1357159525.0,763274693.0,181.46264337,182.95308729,3.01999753,0.00529941,67.70618424,4.71372271
2018-05-16,11.99,-1.316872427984,16272342704.75,9151663569.07,1357159525.0,763274693.0,179.07301186,180.54382853,2.98022802,0.00522962,66.81458017,4.65164899
2018-05-17,12.24,2.08507089241,16611632586.0,9342482242.32,1357159525.0,763274693.0,182.8068111,184.30829535,3.04236789,0.00533866,68.20771153,4.74863917
2018-05-18,12.32,0.653594771242,16720205348.0,9403544217.76,1357159525.0,763274693.0,184.00162686,185.51292473,3.06225264,0.00537355,68.65351357,4.77967603
2018-05-21,12.5,1.461038961039,16964494062.5,9540933662.5,1357159525.0,763274693.0,186.68996232,188.22334084,3.10699335,0.00545206,69.65656815,4.84950896
2018-05-22,12.85,2.8,17439499896.25,9808079805.05,1357159525.0,763274693.0,191.91728126,193.49359438,3.19398916,0.00560472,71.60695206,4.98529521
2018-05-23,12.75,-0.778210116732,17303783943.75,9731752335.75,1357159525.0,763274693.0,190.42376157,191.98780765,3.16913322,0.00556111,71.04969951,4.94649914
2018-05-24,12.55,-1.56862745098,17032352038.75,9579097397.15,1357159525.0,763274693.0,187.43672217,188.9762342,3.11942132,0.00547387,69.93519442,4.86890699
2018-05-25,12.52,-0.239043824701,16991637253.0,9556199156.36,1357159525.0,763274693.0,186.98866626,188.52449818,3.11196454,0.00546079,69.76801866,4.85726817
2018-05-28,12.3,-1.757188498403,16693062157.5,9388278723.9,1357159525.0,763274693.0,183.70292292,185.21176738,3.05728145,0.00536483,68.54206306,4.77191681
2018-05-29,12.08,-1.788617886179,16394487062.0,9220358291.44,1357159525.0,763274693.0,180.41717959,181.89903658,3.00259837,0.00526887,67.31610746,4.68656546
2018-05-30,11.74,-2.814569536424,15933052823.5,8960844895.82,1357159525.0,763274693.0,175.33921261,176.77936171,2.91808815,0.00512058,65.42144881,4.55465881
2018-05-31,11.93,1.618398637138,16190913133.25,9105867087.49,1357159525.0,763274693.0,178.17690004,179.64035649,2.96531445,0.00520345,66.48022864,4.62837135
2018-06-01,11.95,0.167644593462,16218056323.75,9121132581.35,1357159525.0,763274693.0,178.47560398,179.94151384,2.97028564,0.00521217,66.59167915,4.63613056
2018-06-04,11.56,-3.26359832636,15688764109.0,8823455451.08,1357159525.0,763274693.0,172.65087715,174.0689456,2.87334745,0.00504207,64.41839423,4.48482588
2018-06-05,11.67,0.951557093426,15838051656.75,8907415667.31,1357159525.0,763274693.0,174.29374882,175.725311,2.90068899,0.00509005,65.03137203,4.52750156
2018-06-06,11.66,-0.085689802913,15824480061.5,8899782920.38,1357159525.0,763274693.0,174.14439685,175.57473233,2.8982034,0.00508569,64.97564677,4.52362196
2018-06-07,11.48,-1.543739279588,15580191347.0,8762393475.64,1357159525.0,763274693.0,171.45606139,172.86431622,2.85346269,0.00500718,63.97259219,4.45378903
2018-06-08,11.22,-2.264808362369,15227329870.5,8563942055.46,1357159525.0,763274693.0,167.57291018,168.94927073,2.78883723,0.00489377,62.52373557,4.35291924
2018-06-11,11.05,-1.515151515152,14996612751.25,8434185357.65,1357159525.0,763274693.0,165.03392669,166.3894333,2.74658212,0.00481962,61.57640625,4.28696592
2018-06-12,11.14,0.814479638009,15118757108.5,8502880080.02,1357159525.0,763274693.0,166.37809442,167.74464135,2.76895247,0.00485888,62.07793354,4.32188238
2018-06-13,10.83,-2.78276481149,14698037655.75,8266264925.19,1357159525.0,763274693.0,161.74818335,163.0767025,2.69189904,0.00472367,60.35045065,4.20161456
2018-06-14,10.83,0.0,14698037655.75,8266264925.19,1357159525.0,763274693.0,161.74818335,163.0767025,2.69189904,0.00472367,60.35045065,4.20161456
2018-06-15,10.83,0.0,14698037655.75,8266264925.19,1357159525.0,763274693.0,161.74818335,163.0767025,2.69189904,0.00472367,60.35045065,4.20161456
2018-06-19,9.75,-9.972299168975,13232305368.75,7441928256.75,1357159525.0,763274693.0,145.61817061,146.81420585,2.42345481,0.00425261,54.33212316,3.78261699
2018-06-20,9.53,-2.25641025641,12933730273.25,7274007824.29,1357159525.0,763274693.0,142.33242727,143.50147505,2.36877173,0.00415665,53.10616756,3.69726563
2018-06-21,8.58,-9.9685204617,11644428724.5,6548896865.94,1357159525.0,763274693.0,128.14399014,129.19650115,2.13264023,0.0037423,47.81226838,3.32870295
2018-06-22,8.6,0.2331002331,11671571915.0,6564162359.8,1357159525.0,763274693.0,128.44269408,129.49765849,2.13761142,0.00375102,47.92371889,3.33646216
2018-06-25,8.4,-2.325581395349,11400140010.0,6411507421.2,1357159525.0,763274693.0,125.45565468,126.48608504,2.08789953,0.00366379,46.8092138,3.25887002
2018-06-26,8.68,3.333333333333,11780144677.0,6625224335.24,1357159525.0,763274693.0,129.63750983,130.70228788,2.15749618,0.00378591,48.36952092,3.36749902
2018-06-27,8.62,-0.691244239631,11698715105.5,6579427853.66,1357159525.0,763274693.0,128.74139802,129.79881584,2.14258261,0.00375974,48.0351694,3.34422138
2018-06-28,8.6,-0.232018561485,11671571915.0,6564162359.8,1357159525.0,763274693.0,128.44269408,129.49765849,2.13761142,0.00375102,47.92371889,3.33646216
2018-06-29,8.93,3.837209302326,12119434558.25,6816043008.49,1357159525.0,763274693.0,133.37130908,134.46675469,2.21963605,0.00389495,49.76265229,3.4644892
2018-07-02,8.7,-2.575587905935,11807287867.5,6640613917.2,1357159525.0,763288956.0,129.93621377,131.00344522,2.11176298,0.00379464,48.48097143,3.37525823
2018-07-03,8.9,2.298850574713,12078719772.5,6793271708.4,1357159525.0,763288956.0,132.92325317,134.01501867,2.16030925,0.00388187,49.59547652,3.45285038
2018-07-04,8.62,-3.14606741573,11698715105.5,6579550800.72,1357159525.0,763288956.0,128.74139802,129.79881584,2.09234447,0.00375974,48.0351694,3.34422138
2018-07-05,8.27,-4.060324825986,11223709271.75,6312399666.12,1357159525.0,763288956.0,123.51407907,124.5285623,2.00738848,0.00360709,46.08478549,3.20843513
2018-07-06,8.45,2.17654171705,11467997986.25,6449791678.2,1357159525.0,763288956.0,126.20241453,127.2389784,2.05108013,0.0036856,47.08784007,3.27826806
2018-07-09,8.47,0.236686390533,11495141176.75,6465057457.32,1357159525.0,763288956.0,126.50111847,127.54013575,2.05593476,0.00369432,47.19929058,3.28602727
2018-07-10,8.58,1.298701298701,11644428724.5,6549019242.48,1357159525.0,763288956.0,128.14399014,129.19650115,2.08263521,0.0037423,47.81226838,3.32870295
2018-07-11,8.19,-4.545454545455,11115136509.75,6251336549.64,1357159525.0,763288956.0,122.31926331,123.32393292,1.98796997,0.00357219,45.63898345,3.17739827
2018-07-12,8.5,3.785103785104,11535855962.5,6487956126.0,1357159525.0,763288956.0,126.94917438,127.99187177,2.0632167,0.0037074,47.36646634,3.29766609
2018-07-13,8.48,-0.235294117647,11508712772.0,6472690346.88,1357159525.0,763288956.0,126.65047044,127.69071442,2.05836207,0.00369868,47.25501583,3.28990688
2018-07-16,8.46,-0.235849056604,11481569581.5,6457424567.76,1357159525.0,763288956.0,126.3517665,127.38955708,2.05350745,0.00368996,47.14356532,3.28214766
2018-07-17,8.43,-0.354609929078,11440854795.75,6434525899.08,1357159525.0,763288956.0,125.90371059,126.93782106,2.0462255,0.00367687,46.97638956,3.27050884
2018-07-18,8.39,-0.474495848161,11386568414.75,6403994340.84,1357159525.0,763288956.0,125.30630271,126.33550637,2.03651625,0.00365943,46.75348854,3.25499041
2018-07-19,8.03,-4.290822407628,10897990985.75,6129210316.68,1357159525.0,763288956.0,119.92963179,120.91467415,1.94913295,0.00350241,44.74737938,3.11532455
2018-07-20,8.24,2.615193026152,11182994486.0,6289500997.44,1357159525.0,763288956.0,123.06602316,124.07682628,2.00010654,0.003594,45.91760973,3.1967963
2018-07-23,8.48,2.912621359223,11508712772.0,6472690346.88,1357159525.0,763288956.0,126.65047044,127.69071442,2.05836207,0.00369868,47.25501583,3.28990688
2018-07-24,8.56,0.943396226415,11617285534.0,6533753463.36,1357159525.0,763288956.0,127.8452862,128.8953438,2.07778058,0.00373357,47.70081787,3.32094373
2018-07-25,8.56,0.0,11617285534.0,6533753463.36,1357159525.0,763288956.0,127.8452862,128.8953438,2.07778058,0.00373357,47.70081787,3.32094373
2018-07-26,8.62,0.700934579439,11698715105.5,6579550800.72,1357159525.0,763288956.0,128.74139802,129.79881584,2.09234447,0.00375974,48.0351694,3.34422138
2018-07-27,8.43,-2.204176334107,11440854795.75,6434525899.08,1357159525.0,763288956.0,125.90371059,126.93782106,2.0462255,0.00367687,46.97638956,3.27050884
2018-07-30,8.33,-1.186239620403,11305138843.25,6358197003.48,1357159525.0,763288956.0,124.41019089,125.43203433,2.02195237,0.00363326,46.41913702,3.23171277
2018-07-31,8.35,0.240096038415,11332282033.75,6373462782.6,1357159525.0,763288956.0,124.70889483,125.73319168,2.02680699,0.00364198,46.53058752,3.23947198
2018-08-01,8.15,-2.395209580838,11060850128.75,6220804991.4,1357159525.0,763288956.0,121.72185543,122.72161822,1.97826072,0.00355475,45.41608243,3.16187984
