数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,25.83,0.42768273717,32447508429.42,24624203604.21,1256194674.0,953317987.0,57.79395739,42.04286567,5.4739622,16.67563365,113.19190893,12.90984313
2018-01-03,26.04,0.813008130081,32711309310.96,24824400381.48,1256194674.0,953317987.0,58.26382696,42.38467758,5.51846596,16.8112079,114.11216835,13.01480121
2018-01-04,26.21,0.652841781874,32924862405.54,24986464439.27,1256194674.0,953317987.0,58.64419757,42.66138247,5.55449281,16.92095849,114.85714026,13.09976727
2018-01-05,26.12,-0.343380389164,32811804884.88,24900665820.44,1256194674.0,953317987.0,58.4428249,42.51489165,5.53541977,16.86285524,114.46274337,13.05478524
2018-01-08,27.23,4.249617151608,34206180973.02,25958848786.01,1256194674.0,953317987.0,60.92642121,44.32161177,5.77065392,17.57946203,119.32697174,13.60956363
2018-01-09,27.1,-0.477414616232,34042875665.4,25834917447.7,1256194674.0,953317987.0,60.63554957,44.11001392,5.74310397,17.49553511,118.75728734,13.54458958
2018-01-10,27.17,0.258302583026,34130809292.58,25901649706.79,1256194674.0,953317987.0,60.79217276,44.22395123,5.75793856,17.54072653,119.06404048,13.57957561
2018-01-11,26.7,-1.72984909827,33540397795.8,25453590252.9,1256194674.0,953317987.0,59.74055991,43.45894361,5.65833491,17.23729843,117.00441225,13.34466944
2018-01-12,26.67,-0.112359550562,33502711955.58,25424990713.29,1256194674.0,953317987.0,59.67343568,43.41011333,5.65197723,17.21793068,116.87294661,13.32967543
2018-01-15,25.99,-2.549681289839,32648499577.26,24776734482.13,1256194674.0,953317987.0,58.15195326,42.30329379,5.50786982,16.77892832,113.89305896,12.98981119
2018-01-16,26.0,0.038476337053,32661061524.0,24786267662.0,1256194674.0,953317987.0,58.174328,42.31957055,5.50998905,16.78538424,113.93688084,12.99480919
2018-01-17,25.73,-1.038461538462,32321888962.02,24528871805.51,1256194674.0,953317987.0,57.57020998,41.88009809,5.45276993,16.61107448,112.75369015,12.8598631
2018-01-18,25.46,-1.049358725223,31982716400.04,24271475949.02,1256194674.0,953317987.0,56.96609195,41.44062563,5.39555082,16.43676472,111.57049947,12.724917
2018-01-19,25.1,-1.413982717989,31530486317.4,23928281473.7,1256194674.0,953317987.0,56.16060126,40.85466234,5.31925866,16.2043517,109.99291189,12.54498887
2018-01-22,24.91,-0.756972111554,31291809329.34,23747151056.17,1256194674.0,953317987.0,55.73548117,40.54540394,5.27899335,16.08168928,109.16029622,12.45002681
2018-01-23,24.54,-1.4853472501,30827017299.96,23394423400.98,1256194674.0,953317987.0,54.90761573,39.9431639,5.20058197,15.84282035,107.53888676,12.26510068
2018-01-24,24.67,0.529747351263,30990322607.58,23518354739.29,1256194674.0,953317987.0,55.19848737,40.15476175,5.22813192,15.92674727,108.10857116,12.33007472
2018-01-25,24.04,-2.553708958249,30198919962.96,22917764407.48,1256194674.0,953317987.0,53.78887866,39.129326,5.09462064,15.5200245,105.3477929,12.0152005
2018-01-26,24.29,1.03993344426,30512968631.46,23156093904.23,1256194674.0,953317987.0,54.34824719,39.53624495,5.14760131,15.68142243,106.44333983,12.14015059
2018-01-29,24.61,1.317414573899,30914950927.14,23461155660.07,1256194674.0,953317987.0,55.06423892,40.0571012,5.21541656,15.88801177,107.8456399,12.3000867
2018-01-30,24.89,1.137748882568,31266685435.86,23728084696.43,1256194674.0,953317987.0,55.69073169,40.51285042,5.2747549,16.06877745,109.07265246,12.4400308
2018-01-31,25.19,1.205303334673,31643543838.06,24014080092.53,1256194674.0,953317987.0,56.36197393,41.00115316,5.3383317,16.26245496,110.38730878,12.58997091
2018-02-01,24.57,-2.461294164351,30864703140.18,23423022940.59,1256194674.0,953317987.0,54.97473996,39.99199417,5.20693965,15.8621881,107.67035239,12.28009469
2018-02-02,24.53,-0.1628001628,30814455353.22,23384890221.11,1256194674.0,953317987.0,54.88524099,39.92688714,5.19846275,15.83636443,107.49506488,12.26010267
2018-02-05,24.35,-0.733795352629,30588340311.9,23213292983.45,1256194674.0,953317987.0,54.48249564,39.6339055,5.16031667,15.72015793,106.70627109,12.17013861
2018-02-06,21.92,-9.979466119097,27535787254.08,20896730275.04,1256194674.0,953317987.0,49.04543345,35.67865333,4.64534461,14.15137009,96.05755492,10.95562375
2018-02-07,22.3,1.733576642336,28013141230.2,21258991110.1,1256194674.0,953317987.0,49.89567363,36.29717013,4.72587522,14.39669494,97.72278626,11.14554788
2018-02-08,22.88,2.600896860987,28741734141.12,21811915542.56,1256194674.0,953317987.0,51.19340864,37.24122209,4.84879036,14.77113813,100.26445514,11.43543209
2018-02-09,22.38,-2.185314685315,28113636804.12,21335256549.06,1256194674.0,953317987.0,50.07467156,36.42738419,4.74282904,14.44834228,98.07336128,11.18553191
2018-02-12,22.76,1.697944593387,28590990780.24,21697517384.12,1256194674.0,953317987.0,50.92491174,37.04590099,4.82335964,14.69366712,99.73859261,11.37545605
2018-02-13,23.25,2.152899824253,29206526170.5,22164643197.75,1256194674.0,953317987.0,52.02127407,37.84346213,4.92720175,15.01000706,101.8858646,11.62035822
2018-02-14,23.17,-0.344086021505,29106030596.58,22088377758.79,1256194674.0,953317987.0,51.84227614,37.71324806,4.91024793,14.95835972,101.53528958,11.58037419
2018-02-22,23.78,2.632714717307,29872309347.72,22669901730.86,1256194674.0,953317987.0,53.20713538,38.7061303,5.03952075,15.35217066,104.20842409,11.88525241
2018-02-23,24.18,1.682085786375,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-02-26,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-02-27,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-02-28,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-01,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-02,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-05,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-06,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-07,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-08,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-09,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-12,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-13,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-14,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-15,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-16,24.18,0.0,30374787217.32,23051228925.66,1256194674.0,953317987.0,54.10212504,39.35720061,5.12428982,15.61040734,105.96129918,12.08517255
2018-03-19,25.03,3.515301902399,31442552690.22,23861549214.61,1256194674.0,953317987.0,56.00397807,40.74072504,5.30442407,16.15916029,109.68615875,12.51000285
2018-03-20,25.55,2.07750699161,32095773920.7,24357274567.85,1256194674.0,953317987.0,57.16746463,41.58711645,5.41462385,16.49486797,111.96489636,12.76989903
2018-03-21,25.65,0.391389432485,32221393388.1,24452606366.55,1256194674.0,953317987.0,57.39121204,41.74988403,5.43581612,16.55942714,112.40311513,12.81987907
2018-03-22,25.53,-0.46783625731,32070650027.22,24338208208.11,1256194674.0,953317987.0,57.12271515,41.55456293,5.4103854,16.48195614,111.87725261,12.75990303
2018-03-23,25.25,-1.096748922836,31718915518.5,24071279171.75,1256194674.0,953317987.0,56.49622238,41.09881371,5.35104706,16.30119046,110.65024004,12.61995893
2018-03-26,25.55,1.188118811881,32095773920.7,24357274567.85,1256194674.0,953317987.0,57.16746463,41.58711645,5.41462385,16.49486797,111.96489636,12.76989903
2018-03-27,26.56,3.953033268102,33364530541.44,25320125734.72,1256194674.0,953317987.0,59.42731352,43.23106899,5.62866574,17.14691559,116.39090596,13.27469739
2018-03-28,25.9,-2.484939759036,32535442056.6,24690935863.3,1256194674.0,953317987.0,57.95058058,42.15680297,5.48879678,16.72082507,113.49866207,12.94482916
2018-03-29,25.75,-0.579150579151,32347012855.5,24547938165.25,1256194674.0,953317987.0,57.61495946,41.9126516,5.45700839,16.62398631,112.84133391,12.8698591
2018-03-30,25.85,0.388349514563,32472632322.9,24643269963.95,1256194674.0,953317987.0,57.83870687,42.07541918,5.47820065,16.68854548,113.27955268,12.91983914
2018-04-02,25.46,-1.508704061896,31982716400.04,24271475949.02,1256194674.0,953317987.0,56.96609195,41.44062563,5.25436966,16.43676472,111.57049947,12.724917
2018-04-03,25.11,-1.374705420267,31543048264.14,23937814653.57,1256194674.0,953317987.0,56.182976,40.8709391,5.18213755,16.21080762,110.03673376,12.54998688
2018-04-04,25.43,1.274392672242,31945030559.82,24242876409.41,1256194674.0,953317987.0,56.89896773,41.39179535,5.24817833,16.41739697,111.43903384,12.70992299
2018-04-09,24.72,-2.791977978765,31053132341.28,23566020638.64,1256194674.0,953317987.0,55.31036108,40.23614554,5.10165035,15.95902686,108.32768055,12.35506474
2018-04-10,24.38,-1.375404530744,30626026152.12,23241892523.06,1256194674.0,953317987.0,54.54961987,39.68273577,5.03148202,15.73952568,106.83773672,12.18513262
2018-04-11,24.1,-1.148482362592,30274291643.4,22974963486.7,1256194674.0,953317987.0,53.92312711,39.22698655,4.97369634,15.55876,105.61072416,12.04518852
2018-04-12,23.78,-1.327800829876,29872309347.72,22669901730.86,1256194674.0,953317987.0,53.20713538,38.7061303,4.90765556,15.35217066,104.20842409,11.88525241
2018-04-13,23.88,0.420521446594,29997928815.12,22765233529.56,1256194674.0,953317987.0,53.43088279,38.86889788,4.9282933,15.41672983,104.64664286,11.93523244
2018-04-16,23.64,-1.005025125628,29696442093.36,22536437212.68,1256194674.0,953317987.0,52.89388899,38.47825569,4.87876271,15.26178782,103.59491781,11.81528036
2018-04-17,24.08,1.861252115059,30249167749.92,22955897126.96,1256194674.0,953317987.0,53.87837762,39.19443303,4.96956879,15.54584817,105.52308041,12.03519251
2018-04-18,23.55,-2.200996677741,29583384572.7,22450638593.85,1256194674.0,953317987.0,52.69251632,38.33176487,4.86018874,15.20368457,103.20052091,11.77029833
2018-04-19,23.44,-0.467091295117,29445203158.56,22345773615.28,1256194674.0,953317987.0,52.44639416,38.15272053,4.83748723,15.13266948,102.71848026,11.71532029
2018-04-20,22.9,-2.303754266212,28766858034.6,21830981902.3,1256194674.0,953317987.0,51.23815812,37.2737756,4.72604341,14.78404996,100.35209889,11.4454281
2018-04-23,22.52,-1.659388646288,28289504058.48,21468721067.24,1256194674.0,953317987.0,50.38791794,36.6552588,4.64761998,14.53872511,98.68686756,11.25550396
2018-04-24,23.2,3.019538188277,29143716436.8,22116977298.4,1256194674.0,953317987.0,51.90940037,37.76207834,4.78795664,14.97772747,101.66675521,11.5953682
2018-04-25,23.16,-0.172413793103,29093468649.84,22078844578.92,1256194674.0,953317987.0,51.8199014,37.69697131,4.77970154,14.9519038,101.4914677,11.57537619
2018-04-26,22.81,-1.511226252159,28653800513.94,21745183283.47,1256194674.0,953317987.0,51.03678545,37.12728478,4.70746944,14.72594671,99.957702,11.40044606
2018-04-27,22.89,0.350723366944,28754296087.86,21821448722.43,1256194674.0,953317987.0,51.21578338,37.25749884,4.72397963,14.77759404,100.30827702,11.44043009
2018-05-02,21.07,-7.951070336391,26468021781.18,20086409986.09,1256194674.0,953317987.0,34.58946722,34.2951289,4.34837269,13.60261715,94.07069942,8.31180802
2018-05-03,21.33,1.233981964879,26794632396.42,20334272662.71,1256194674.0,953317987.0,35.01629501,34.71832461,4.40203082,13.77047099,95.23151489,8.41437423
2018-05-04,21.86,2.484763244257,27460415573.64,20839531195.82,1256194674.0,953317987.0,35.88636703,35.58099278,4.51141087,14.11263459,97.59779256,8.62345151
2018-05-07,21.9,0.182982616651,27510663360.6,20877663915.3,1256194674.0,953317987.0,35.95203285,35.64609981,4.51966597,14.13845826,97.77637956,8.63923093
2018-05-08,22.03,0.593607305936,27673968668.22,21001595253.61,1256194674.0,953317987.0,36.16544674,35.85769766,4.54649503,14.22238518,98.35678729,8.69051404
2018-05-09,22.0,-0.136177939174,27636282828.0,20972995714.0,1256194674.0,953317987.0,36.11619738,35.80886739,4.54030371,14.20301743,98.22284705,8.67867947
2018-05-10,22.05,0.227272727273,27699092561.7,21020661613.35,1256194674.0,953317987.0,36.19827965,35.89025118,4.55062258,14.23529701,98.44608079,8.69840375
2018-05-11,21.64,-1.859410430839,27184052745.36,20629801238.68,1256194674.0,953317987.0,35.52520506,35.22290411,4.46600783,13.97060442,96.61556409,8.53666472
2018-05-14,22.55,4.205175600739,28327189898.7,21497320606.85,1256194674.0,953317987.0,37.01910232,36.70408907,4.6538113,14.55809287,100.67841822,8.89564646
2018-05-15,22.34,-0.931263858093,28063389017.16,21297123829.58,1256194674.0,953317987.0,36.67435679,36.36227716,4.61047204,14.42251861,99.7408365,8.81280452
2018-05-16,22.25,-0.402864816473,27950331496.5,21211325210.75,1256194674.0,953317987.0,36.52660871,36.21578634,4.59189807,14.36441536,99.33901576,8.77730083
2018-05-17,22.41,0.719101123596,28151322644.34,21363856088.67,1256194674.0,953317987.0,36.78927197,36.47621446,4.62491846,14.46771003,100.05336374,8.8404185
2018-05-18,22.56,0.669344042838,28339751845.44,21506853786.72,1256194674.0,953317987.0,37.03551877,36.72036583,4.65587508,14.56454878,100.72306497,8.89959131
2018-05-21,22.16,-1.77304964539,27837273975.84,21125526591.92,1256194674.0,953317987.0,36.37886063,36.06929552,4.5733241,14.3063121,98.93719502,8.74179714
2018-05-22,22.11,-0.225631768953,27774464242.14,21077860692.57,1256194674.0,953317987.0,36.29677837,35.98791173,4.56300523,14.27403252,98.71396128,8.72207287
2018-05-23,21.64,-2.125734961556,27184052745.36,20629801238.68,1256194674.0,953317987.0,35.52520506,35.22290411,4.46600783,13.97060442,96.61556409,8.53666472
2018-05-24,21.18,-2.125693160813,26606203195.32,20191274964.66,1256194674.0,953317987.0,34.77004821,34.47417324,4.37107421,13.67363223,94.56181366,8.35520142
2018-05-25,20.82,-1.699716713881,26153973112.68,19848080489.34,1256194674.0,953317987.0,34.17905588,33.88820996,4.29677833,13.44121922,92.9545307,8.21318667
2018-05-28,20.45,-1.777137367915,25689181083.3,19495352834.15,1256194674.0,953317987.0,33.57164711,33.28596991,4.22041868,13.20235029,91.302601,8.06722706
2018-05-29,21.04,2.885085574572,26430335940.96,20057810446.48,1256194674.0,953317987.0,34.54021786,34.24629863,4.34218137,13.5832494,93.93675917,8.29997346
2018-05-30,21.24,0.950570342205,26681574875.76,20248474043.88,1256194674.0,953317987.0,34.86854693,34.57183379,4.38345685,13.71236774,94.82969415,8.37887055
2018-05-31,21.36,0.564971751412,26832318236.64,20362872202.32,1256194674.0,953317987.0,35.06554437,34.76715488,4.40822215,13.78983874,95.36545513,8.4262088
2018-06-01,21.26,-0.468164794007,26706698769.24,20267540403.62,1256194674.0,953317987.0,34.90137983,34.60438731,4.3875844,13.72527957,94.91898764,8.38676025
2018-06-04,20.8,-2.163687676388,26128849219.2,19829014129.6,1256194674.0,953317987.0,34.14622298,33.85565644,4.29265078,13.42830739,92.86523721,8.20529696
2018-06-05,21.38,2.788461538462,26857442130.12,20381938562.06,1256194674.0,953317987.0,35.09837727,34.7997084,4.4123497,13.80275058,95.45474863,8.43409851
2018-06-06,21.68,1.403180542563,27234300532.32,20667933958.16,1256194674.0,953317987.0,35.59087087,35.28801114,4.47426293,13.99642809,96.79415109,8.55244414
2018-06-07,21.57,-0.507380073801,27096119118.18,20563068979.59,1256194674.0,953317987.0,35.41028989,35.1089668,4.45156141,13.925413,96.30303685,8.50905074
2018-06-08,21.18,-1.808066759388,26606203195.32,20191274964.66,1256194674.0,953317987.0,34.77004821,34.47417324,4.37107421,13.67363223,94.56181366,8.35520142
2018-06-11,20.9,-1.322001888574,26254468686.6,19924345928.3,1256194674.0,953317987.0,34.31038751,34.01842402,4.31328852,13.49286656,93.31170469,8.2447455
2018-06-12,20.86,-0.191387559809,26204220899.64,19886213208.82,1256194674.0,953317987.0,34.2447217,33.95331699,4.30503343,13.46704289,93.1331177,8.22896608
2018-06-13,20.49,-1.773729626079,25739428870.26,19533485553.63,1256194674.0,953317987.0,33.63731292,33.35107695,4.22867377,13.22817396,91.481188,8.08300647
2018-06-14,19.9,-2.879453391898,24998274012.6,18971027941.3,1256194674.0,953317987.0,32.66874218,32.39074823,4.10691108,12.84727486,88.84702983,7.85026007
2018-06-15,19.4,-2.51256281407,24370176675.6,18494368947.8,1256194674.0,953317987.0,31.84791951,31.57691033,4.00372236,12.52447901,86.61469239,7.65301735
2018-06-19,18.43,-5.0,23151667841.82,17569650500.41,1256194674.0,953317987.0,30.25552353,29.99806482,3.80353624,11.89825506,82.28395777,7.27036649
2018-06-20,18.44,0.05425935974,23164229788.56,17579183680.28,1256194674.0,953317987.0,30.27193999,30.01434158,3.80560002,11.90471097,82.32860452,7.27431134
2018-06-21,18.18,-1.409978308026,22837619173.32,17331321003.66,1256194674.0,953317987.0,29.8451122,29.59114587,3.75194188,11.73685713,81.16778906,7.17174513
2018-06-22,18.38,1.100110011001,23088858108.12,17521984601.06,1256194674.0,953317987.0,30.17344127,29.91668103,3.79321737,11.86597547,82.06072403,7.25064221
2018-06-25,18.65,1.468988030468,23428030670.1,17779380457.55,1256194674.0,953317987.0,30.61668551,30.35615349,3.84893928,12.04028523,83.26618625,7.35715328
2018-06-26,18.47,-0.965147453083,23201915628.78,17607783219.89,1256194674.0,953317987.0,30.32118935,30.06317185,3.81179134,11.92407872,82.46254477,7.2861459
2018-06-27,18.47,0.0,23201915628.78,17607783219.89,1256194674.0,953317987.0,30.32118935,30.06317185,3.81179134,11.92407872,82.46254477,7.2861459
2018-06-28,18.34,-0.703844071467,23038610321.16,17483851881.58,1256194674.0,953317987.0,30.10777545,29.851574,3.78496227,11.8401518,81.88213704,7.2348628
2018-06-29,18.86,2.835332606325,23691831551.64,17979577234.82,1256194674.0,953317987.0,30.96143103,30.69796541,3.89227854,12.17585949,84.20376797,7.43999522
2018-07-02,18.38,-2.54506892895,23088858108.12,17740765453.82,1256194674.0,965221189.0,30.17344127,29.91668103,4.1595351,11.86597547,82.06072403,7.25064221
2018-07-03,18.07,-1.686615886834,22699437759.18,17441546885.23,1256194674.0,965221189.0,29.66453121,29.41210153,4.08937972,11.66584204,80.67667482,7.12835173
2018-07-04,18.5,2.379634753735,23239601469.0,17856591996.5,1256194674.0,965221189.0,30.37043871,30.11200212,4.18669202,11.94344648,82.59648502,7.29798047
2018-07-05,17.8,-3.783783783784,22360265197.2,17180937164.2,1256194674.0,965221189.0,29.22128697,28.97262907,4.02827665,11.49153228,79.47121261,7.02184066
2018-07-06,18.0,1.123595505618,22611504132.0,17373981402.0,1256194674.0,965221189.0,29.54961604,29.29816423,4.07353819,11.62065062,80.36414758,7.10073775
2018-07-09,18.0,0.0,22611504132.0,17373981402.0,1256194674.0,965221189.0,29.54961604,29.29816423,4.07353819,11.62065062,80.36414758,7.10073775
2018-07-10,18.0,0.0,22611504132.0,17373981402.0,1256194674.0,965221189.0,29.54961604,29.29816423,4.07353819,11.62065062,80.36414758,7.10073775
2018-07-11,17.89,-0.611111111111,22473322717.86,17267807071.21,1256194674.0,965221189.0,29.36903505,29.11911989,4.04864434,11.54963554,79.87303335,7.05734435
2018-07-12,18.15,1.45332588038,22799933333.1,17518764580.35,1256194674.0,965221189.0,29.79586284,29.5423156,4.10748434,11.71748938,81.03384881,7.15991057
2018-07-13,18.14,-0.055096418733,22787371386.36,17509112368.46,1256194674.0,965221189.0,29.77944639,29.52603884,4.10522126,11.71103346,80.98920206,7.15596571
2018-07-16,18.62,3.215077605322,23390344829.88,17972418539.18,1256194674.0,965221189.0,30.56743615,30.30732322,4.21384894,12.02091748,83.132246,7.34531872
2018-07-17,18.79,0.912996777658,23603897924.46,18136506141.31,1256194674.0,965221189.0,30.84651585,30.5840281,4.25232125,12.13066807,83.89124073,7.41238124
2018-07-18,18.55,-1.277275146354,23302411202.7,17904853055.95,1256194674.0,965221189.0,30.45252097,30.19338591,4.19800741,11.97572606,82.81971876,7.31770474
