数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,37.03,1.59122085048,2904318445.0,726084240.0,78431500.0,19608000.0,51.06391333,71.95782896,4.63672907,-6.29436599,-111.02563892,3.88718896
2018-01-03,37.12,0.243046178774,2911377280.0,727848960.0,78431500.0,19608000.0,51.18802222,72.13271971,4.64799846,-6.30966421,-111.29548249,3.89663663
2018-01-04,37.13,0.026939655172,2912161595.0,728045040.0,78431500.0,19608000.0,51.2018121,72.15215202,4.64925062,-6.31136401,-111.32546511,3.89768637
2018-01-05,36.3,-2.235389173175,2847063450.0,711770400.0,78431500.0,19608000.0,50.05725233,70.53927062,4.54532177,-6.17028046,-108.83690772,3.81055791
2018-01-08,35.93,-1.019283746556,2818043795.0,704515440.0,78431500.0,19608000.0,49.5470269,69.8202753,4.49899205,-6.1073878,-107.72755081,3.77171751
2018-01-09,36.43,1.391594767604,2857259545.0,714319440.0,78431500.0,19608000.0,50.23652073,70.7918906,4.56159978,-6.19237789,-109.22668177,3.82420453
2018-01-10,35.26,-3.211638759264,2765494690.0,691378080.0,78431500.0,19608000.0,48.62310516,68.5183108,4.41509768,-5.99350108,-105.71871532,3.7013849
2018-01-11,35.52,0.737379466818,2785886880.0,696476160.0,78431500.0,19608000.0,48.98164195,69.02355076,4.4476537,-6.03769592,-106.49826342,3.72867815
2018-01-12,34.99,-1.492117117117,2744318185.0,686083920.0,78431500.0,19608000.0,48.25077849,67.99363854,4.3812895,-5.94760643,-104.9091846,3.67304191
2018-01-15,33.1,-5.401543298085,2596082650.0,649024800.0,78431500.0,19608000.0,45.6444918,64.32093272,4.14463225,-5.62634389,-99.24246957,3.47464096
2018-01-16,33.46,1.087613293051,2624317990.0,656083680.0,78431500.0,19608000.0,46.14092736,65.02049573,4.18970982,-5.68753676,-100.32184386,3.51243161
2018-01-17,34.3,2.510460251046,2690200450.0,672554400.0,78431500.0,19608000.0,47.299277,66.65280943,4.29489082,-5.83032011,-102.84038388,3.60060981
2018-01-18,33.97,-0.962099125364,2664318055.0,666083760.0,78431500.0,19608000.0,46.84421107,66.01154334,4.25356971,-5.77422665,-101.85095744,3.56596838
2018-01-19,33.83,-0.412128348543,2653337645.0,663338640.0,78431500.0,19608000.0,46.6511528,65.73949105,4.23603955,-5.75042942,-101.43120077,3.55127201
2018-01-22,33.2,-1.862252438664,2603925800.0,650985600.0,78431500.0,19608000.0,45.78239057,64.51525578,4.1571538,-5.64334191,-99.54229576,3.48513836
2018-01-23,33.84,1.927710843373,2654121960.0,663534720.0,78431500.0,19608000.0,46.66494267,65.75892336,4.2372917,-5.75212923,-101.46118339,3.55232175
2018-01-24,33.94,0.295508274232,2661965110.0,665495520.0,78431500.0,19608000.0,46.80284144,65.95324642,4.24981325,-5.76912724,-101.76100958,3.56281916
2018-01-25,33.85,-0.265173836181,2654906275.0,663730800.0,78431500.0,19608000.0,46.67873255,65.77835566,4.23854386,-5.75382903,-101.49116601,3.55337149
2018-01-26,33.9,0.147710487445,2658827850.0,664711200.0,78431500.0,19608000.0,46.74768193,65.87551719,4.24480463,-5.76232804,-101.64107911,3.55862019
2018-01-29,33.81,-0.265486725664,2651769015.0,662946480.0,78431500.0,19608000.0,46.62357304,65.70062644,4.23353524,-5.74702982,-101.37123553,3.54917253
2018-01-30,33.6,-0.621118012422,2635298400.0,658828800.0,78431500.0,19608000.0,46.33398563,65.29254802,4.20723999,-5.71133398,-100.74160053,3.52712798
2018-01-31,33.0,-1.785714285714,2588239500.0,647064000.0,78431500.0,19608000.0,45.50659303,64.12660966,4.1321107,-5.60934588,-98.94264338,3.46414355
2018-02-01,33.6,1.818181818182,2635298400.0,658828800.0,78431500.0,19608000.0,46.33398563,65.29254802,4.20723999,-5.71133398,-100.74160053,3.52712798
2018-02-02,32.0,-4.761904761905,2509808000.0,627456000.0,78431500.0,19608000.0,44.12760536,62.18337906,4.00689523,-5.4393657,-95.94438146,3.3591695
2018-02-05,28.8,-10.0,2258827200.0,564710400.0,78431500.0,19608000.0,39.71484483,55.96504116,3.6062057,-4.89542913,-86.34994331,3.02325255
2018-02-06,25.92,-10.0,2032944480.0,508239360.0,78431500.0,19608000.0,35.74336034,50.36853704,3.24558513,-4.40588622,-77.71494898,2.7209273
2018-02-07,25.42,-1.929012345679,1993728730.0,498435360.0,78431500.0,19608000.0,35.05386651,49.39692174,3.18297739,-4.32089613,-76.21581802,2.66844028
2018-02-08,25.8,1.494885916601,2023532700.0,505886400.0,78431500.0,19608000.0,35.57788182,50.13534937,3.23055928,-4.38548859,-77.35515755,2.70833041
2018-02-09,24.65,-4.457364341085,1933336475.0,483337200.0,78431500.0,19608000.0,33.99204601,47.90063418,3.08656148,-4.19001139,-73.90715634,2.58761026
2018-02-12,25.26,2.474645030426,1981179690.0,495298080.0,78431500.0,19608000.0,34.83322848,49.08600485,3.16294292,-4.2936993,-75.73609611,2.65164443
2018-02-13,25.33,0.27711797308,1986669895.0,496670640.0,78431500.0,19608000.0,34.92975762,49.22203099,3.171708,-4.30559791,-75.94597445,2.65899261
2018-02-14,25.51,0.710619818397,2000787565.0,500200080.0,78431500.0,19608000.0,35.1779754,49.5718125,3.19424679,-4.33619434,-76.48566159,2.67788794
2018-02-22,26.08,2.234417875343,2045493520.0,511376640.0,78431500.0,19608000.0,35.96399837,50.67945394,3.26561961,-4.43308304,-78.19467089,2.73772315
