数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,11.84,-4.051863857374,4145340370.88,3689459582.08,350113207.0,311609762.0,42.66312127,114.12516568,1.90593384,0.27598449,27.06036118,1.5437293
2018-02-12,12.43,4.983108108108,4351907163.01,3873309341.66,350113207.0,311609762.0,44.78907073,119.81214607,2.00090858,0.2897371,28.40880824,1.620655
2018-02-13,12.38,-0.402252614642,4334401502.66,3857728853.56,350113207.0,311609762.0,44.60890552,119.33019858,1.99285987,0.28857162,28.29453306,1.61413587
2018-02-14,12.53,1.211631663974,4386918483.71,3904470317.86,350113207.0,311609762.0,45.14940115,120.77604105,2.01700599,0.29206805,28.63735858,1.63369325
2018-02-22,12.86,2.633679169992,4502455842.02,4007301539.32,350113207.0,311609762.0,46.33849152,123.95689449,2.07012746,0.29976018,29.39157473,1.67671949
2018-02-23,12.8,-0.466562986003,4481449049.6,3988604953.6,350113207.0,311609762.0,46.12229327,123.3785575,2.06046901,0.29836161,29.25444452,1.66889654
2018-02-26,13.26,3.59375,4642501124.82,4131945444.12,350113207.0,311609762.0,47.77981318,127.81247441,2.13451712,0.30908398,30.30577612,1.7288725
2018-02-27,13.19,-0.52790346908,4617993200.33,4110132760.78,350113207.0,311609762.0,47.52758189,127.13774792,2.12324893,0.30745232,30.14579088,1.71974573
2018-02-28,13.21,0.151630022745,4624995464.47,4116364956.02,350113207.0,311609762.0,127.43331897,127.33052692,2.12646841,0.30791851,30.19150095,1.65351901
2018-03-01,13.38,1.286903860712,4684514709.66,4169338615.56,350113207.0,311609762.0,129.07326327,128.96914838,2.15383401,0.31188112,30.58003654,1.67479821
2018-03-02,13.51,0.971599402093,4730029426.57,4209847884.62,350113207.0,311609762.0,130.32733833,130.22221186,2.17476065,0.31491136,30.87715199,1.69107054
2018-03-05,13.4,-0.814211695041,4691516973.8,4175570810.8,350113207.0,311609762.0,129.26619789,129.16192738,2.1570535,0.31234731,30.62574661,1.67730165
2018-03-06,14.74,10.0,5160668671.18,4593127891.88,350113207.0,311609762.0,142.19281768,142.07812012,2.37275885,0.34358204,33.68832127,1.84503181
2018-03-07,14.31,-2.91723202171,5010119992.17,4459135694.22,350113207.0,311609762.0,138.04472327,137.9333717,2.30353997,0.33355896,32.70555478,1.79120795
2018-03-08,14.08,-1.607267645003,4929593954.56,4387465448.96,350113207.0,311609762.0,135.8259751,135.71641325,2.26651591,0.32819777,32.17988898,1.76241845
2018-03-09,14.26,1.278409090909,4992614331.82,4443555206.12,350113207.0,311609762.0,137.56238671,137.45142421,2.29549126,0.33239348,32.5912796,1.78494936
2018-03-12,14.68,2.945301542777,5139661878.76,4574431306.16,350113207.0,311609762.0,141.61401381,141.49978313,2.3631004,0.34218347,33.55119106,1.8375215
2018-03-13,14.86,1.226158038147,5202682256.02,4630521063.32,350113207.0,311609762.0,143.35042543,143.23479409,2.39207574,0.34637918,33.96258169,1.86005242
2018-03-14,14.6,-1.749663526245,5111652822.2,4549502525.2,350113207.0,311609762.0,140.84227532,140.72866715,2.35022247,0.34031871,33.36835078,1.82750776
2018-03-15,15.46,5.890410958904,5412750180.22,4817486920.52,350113207.0,311609762.0,149.13846414,149.01816398,2.48866023,0.36036488,35.33388378,1.93515548
2018-03-16,15.68,1.423027166882,5489775085.76,4886041068.16,350113207.0,311609762.0,151.260745,151.13873293,2.52407454,0.36549297,35.83669454,1.96269327
2018-03-19,15.22,-2.933673469388,5328723010.54,4742700577.64,350113207.0,311609762.0,146.82324865,146.70481602,2.45002644,0.3547706,34.78536294,1.90511426
2018-03-20,14.53,-4.533508541393,5087144897.71,4527689841.86,350113207.0,311609762.0,140.16700414,140.05394066,2.33895428,0.33868705,33.20836554,1.81874574
2018-03-21,14.29,-1.651754989677,5003117728.03,4452903498.98,350113207.0,311609762.0,137.85178865,137.74059271,2.30032048,0.33309277,32.65984471,1.78870452
2018-03-22,14.4,0.769769069279,5041630180.8,4487180572.8,350113207.0,311609762.0,138.91292908,138.80087718,2.31802764,0.33565681,32.91125009,1.80247341
2018-03-23,13.4,-6.944444444444,4691516973.8,4175570810.8,350113207.0,311609762.0,129.26619789,129.16192738,2.1570535,0.31234731,30.62574661,1.67730165
2018-03-26,13.61,1.567164179104,4765040747.27,4241008860.82,350113207.0,311609762.0,131.29201144,131.18610684,2.19085807,0.31724231,31.10570234,1.70358772
2018-03-27,14.66,7.714915503306,5132659614.62,4568199110.92,350113207.0,311609762.0,141.42107919,141.30700413,2.35988092,0.34171728,33.50548099,1.83501807
2018-03-28,14.28,-2.592087312415,4999616595.96,4449787401.36,350113207.0,311609762.0,137.75532134,137.64420321,2.29871074,0.33285967,32.63698967,1.7874528
2018-03-29,14.33,0.350140056022,5017122256.31,4465367889.46,350113207.0,311609762.0,138.2376579,138.1261507,2.30675945,0.33402515,32.75126484,1.79371139
2018-03-30,13.8,-3.698534542917,4831562256.6,4300214715.6,350113207.0,311609762.0,133.12489037,133.0175073,2.22144315,0.32167111,31.539948,1.72737035
2018-04-02,13.99,1.376811594203,4898083765.93,4359420570.38,350113207.0,311609762.0,134.95776929,134.84890776,2.28553901,0.32609992,31.97419366,1.75115299
2018-04-03,13.72,-1.92994996426,4803553200.04,4275285934.64,350113207.0,311609762.0,132.35315187,132.24639132,2.24142925,0.31980635,31.35710772,1.71735661
2018-04-04,13.58,-1.020408163265,4754537351.06,4231660567.96,350113207.0,311609762.0,131.00260951,130.89693834,2.21855753,0.31654302,31.03713724,1.69983256
2018-04-09,13.51,-0.515463917526,4730029426.57,4209847884.62,350113207.0,311609762.0,130.32733833,130.22221186,2.20712166,0.31491136,30.87715199,1.69107054
2018-04-10,13.35,-1.184307920059,4674011313.45,4159990322.7,350113207.0,311609762.0,128.78386134,128.67997989,2.18098255,0.31118184,30.51147144,1.67104306
2018-04-11,13.4,0.374531835206,4691516973.8,4175570810.8,350113207.0,311609762.0,129.26619789,129.16192738,2.18915102,0.31234731,30.62574661,1.67730165
2018-04-12,13.3,-0.746268656716,4656505653.1,4144409834.6,350113207.0,311609762.0,128.30152478,128.1980324,2.17281407,0.31001636,30.39719626,1.66478447
2018-04-13,13.38,0.601503759398,4684514709.66,4169338615.56,350113207.0,311609762.0,129.07326327,128.96914838,2.18588363,0.31188112,30.58003654,1.67479821
2018-04-16,13.49,0.822122571001,4723027162.43,4203615689.38,350113207.0,311609762.0,130.1344037,130.02943286,2.20385427,0.31444517,30.83144192,1.6885671
2018-04-17,13.36,-0.963676797628,4677512445.52,4163106420.32,350113207.0,311609762.0,128.88032865,128.77636939,2.18261624,0.31141493,30.53432647,1.67229478
2018-04-18,12.94,-3.14371257485,4530464898.58,4032230320.28,350113207.0,311609762.0,124.82870155,124.72801047,2.11400106,0.30162494,29.57441501,1.61972263
2018-04-19,12.68,-2.009273570325,4439435464.76,3951211782.16,350113207.0,311609762.0,122.32055144,122.22188352,2.071525,0.29556447,28.98018411,1.58717798
2018-04-20,12.1,-4.574132492114,4236369804.7,3770478120.2,350113207.0,311609762.0,116.63129263,116.63129263,1.9767707,0.28204496,-23.46391569,1.59476335
2018-04-23,12.28,1.487603305785,4299390181.96,3826567877.36,350113207.0,311609762.0,118.3663036,118.3663036,2.0061772,0.28624067,-23.81296568,1.6184871
2018-04-24,12.47,1.547231270358,4365911691.29,3885773732.14,350113207.0,311609762.0,120.19770406,120.19770406,2.03721741,0.29066948,-24.18140733,1.64352884
2018-04-25,12.54,0.56134723336,4390419615.78,3907586415.48,350113207.0,311609762.0,120.87243055,120.87243055,2.04865327,0.29230114,-24.31714899,1.65275474
2018-04-26,12.18,-2.870813397129,4264378861.26,3795406901.16,350113207.0,311609762.0,-5494.89080636,117.40240862,1.98984026,0.28390972,-29.18480468,1.50055949
2018-04-27,12.25,0.574712643678,4288886785.75,3817219584.5,350113207.0,311609762.0,-5526.47063858,118.0771351,2.00127612,0.28554139,-29.35253344,1.5091834
2018-05-02,12.07,-1.469387755102,4225866408.49,3761129827.34,350113207.0,311609762.0,-5445.26535573,116.34212414,1.97186961,0.28134568,-28.92123091,1.48700764
2018-05-03,12.28,1.739850869925,4299390181.96,3826567877.36,350113207.0,311609762.0,-5540.00485239,118.3663036,2.0061772,0.28624067,-29.4244172,1.51287936
2018-05-04,12.29,0.081433224756,4302891314.03,3829683974.98,350113207.0,311609762.0,-5544.516257,118.4626931,2.0078109,0.28647377,-29.44837845,1.51411134
2018-05-07,12.5,1.708706265256,4376415087.5,3895122025.0,350113207.0,311609762.0,-5639.25575366,120.48687256,2.04211849,0.29136876,-29.95156474,1.53998306
2018-05-08,12.5,0.0,4376415087.5,3895122025.0,350113207.0,311609762.0,-5639.25575366,120.48687256,2.04211849,0.29136876,-29.95156474,1.53998306
2018-05-09,12.65,1.2,4428932068.55,3941863489.3,350113207.0,311609762.0,-5706.9268227,121.93271503,2.06662391,0.29486519,-30.31098352,1.55846286
2018-05-10,12.8,1.185770750988,4481449049.6,3988604953.6,350113207.0,311609762.0,-5774.59789174,123.3785575,2.09112933,0.29836161,-30.67040229,1.57694265
2018-05-11,13.03,1.796875,4561975087.21,4060275198.86,350113207.0,311609762.0,-5878.36019761,125.59551595,2.12870431,0.3037228,-31.22151108,1.60527834
2018-05-14,12.83,-1.534919416731,4491952445.81,3997953246.46,350113207.0,311609762.0,-5788.13210555,123.66772599,2.09603042,0.2990609,-30.74228605,1.58063861
2018-05-15,12.85,0.155884645362,4498954709.95,4004185441.7,350113207.0,311609762.0,-5797.15491476,123.86050499,2.09929781,0.29952709,-30.79020855,1.58310258
2018-05-16,12.57,-2.178988326848,4400923011.99,3916934708.34,350113207.0,311609762.0,-5670.83558588,121.16159904,2.05355435,0.29300043,-30.1192935,1.54860696
2018-05-17,12.38,-1.51153540175,4334401502.66,3857728853.56,350113207.0,311609762.0,-5585.11889842,119.33019858,2.02251415,0.28857162,-29.66402972,1.52519922
2018-05-18,12.31,-0.565428109855,4309893578.17,3835916170.22,350113207.0,311609762.0,-5553.5390662,118.65547209,2.01107829,0.28693996,-29.49630096,1.51657532
2018-05-21,12.74,3.493095044679,4460442257.18,3969908367.88,350113207.0,311609762.0,-5747.52946413,122.80022051,2.08132717,0.29696304,-30.52663478,1.56955073
2018-05-22,12.56,-1.412872841444,4397421879.92,3913818610.72,350113207.0,311609762.0,-5666.32418127,121.06520954,2.05192066,0.29276733,-30.09533225,1.54737498
2018-05-23,12.4,-1.273885350318,4341403766.8,3863961048.8,350113207.0,311609762.0,-5594.14170763,119.52297758,2.02578154,0.28903781,-29.71195222,1.52766319
2018-05-24,12.42,0.161290322581,4348406030.94,3870193244.04,350113207.0,311609762.0,-5603.16451683,119.71575657,2.02904893,0.289504,-29.75987472,1.53012717
2018-05-25,12.07,-2.425222312045,4225866408.49,3761129827.34,350113207.0,311609762.0,-5445.26535573,116.34212414,1.97186961,0.28134568,-28.92123091,1.48700764
2018-05-28,11.91,-1.3256006628,4169848295.37,3711272265.42,350113207.0,311609762.0,-5373.08288208,114.79989217,1.9457305,0.27761616,-28.53785088,1.46729586
2018-05-29,11.76,-1.259445843829,4117331314.32,3664530801.12,350113207.0,311609762.0,-5305.41181304,113.3540497,1.92122508,0.27411973,-28.17843211,1.44881606
2018-05-30,10.69,-9.098639455782,3742710182.83,3331108355.78,350113207.0,311609762.0,-4822.69152053,103.04037341,1.74641973,0.24917856,-25.61457816,1.31699351
2018-05-31,10.79,0.935453695042,3777721503.53,3362269331.98,350113207.0,311609762.0,-4867.80556656,104.00426839,1.76275668,0.25150951,-25.85419068,1.32931338
2018-06-01,10.39,-3.707136237257,3637676220.73,3237625427.18,350113207.0,311609762.0,-4687.34938244,100.14868847,1.69740889,0.24218571,-24.89574061,1.28003392
2018-06-04,10.31,-0.769971126083,3609667164.17,3212696646.22,350113207.0,311609762.0,-4651.25814562,99.37757248,1.68433933,0.24032095,-24.7040506,1.27017803
2018-06-05,10.5,1.84287099903,3676188673.5,3271902501.0,350113207.0,311609762.0,-4736.97483307,101.20897295,1.71537953,0.24474976,-25.15931438,1.29358577
2018-06-06,10.61,1.047619047619,3714701126.27,3306179574.82,350113207.0,311609762.0,-4786.6002837,102.26925743,1.73335017,0.2473138,-25.42288815,1.30713762
2018-06-07,11.67,9.990574929312,4085821125.69,3636485922.54,350113207.0,311609762.0,-5264.80917161,112.48654422,1.90652182,0.27202188,-27.96278084,1.43772818
2018-06-08,12.0,2.827763496144,4201358484.0,3739317144.0,350113207.0,311609762.0,-5413.68552351,115.66739765,1.96043375,0.27971401,-28.75350215,1.47838374
2018-06-11,12.0,0.0,4201358484.0,3739317144.0,350113207.0,311609762.0,-5413.68552351,115.66739765,1.96043375,0.27971401,-28.75350215,1.47838374
2018-06-12,11.81,-1.583333333333,4134836974.67,3680111289.22,350113207.0,311609762.0,-5327.96883606,113.83599719,1.92939355,0.27528521,-28.29823837,1.45497599
2018-06-13,11.41,-3.386960203218,3994791691.87,3555467384.42,350113207.0,311609762.0,-5147.51265194,109.98041727,1.86404576,0.26596141,-27.33978829,1.40569654
2018-06-14,11.25,-1.402278702892,3938773578.75,3505609822.5,350113207.0,311609762.0,-5075.33017829,108.4381853,1.83790664,0.26223189,-26.95640827,1.38598475
2018-06-15,10.6,-5.777777777778,3711199994.2,3303063477.2,350113207.0,311609762.0,-4782.0888791,102.17286793,1.73171648,0.24708071,-25.3989269,1.30590563
2018-06-19,10.1,-4.716981132075,3536143390.7,3147258596.2,350113207.0,311609762.0,-4556.51864895,97.35339303,1.65003174,0.23542596,-24.20086431,1.24430631
2018-06-20,10.1,0.0,3536143390.7,3147258596.2,350113207.0,311609762.0,-4556.51864895,97.35339303,1.65003174,0.23542596,-24.20086431,1.24430631
2018-06-21,9.31,-7.821782178218,3259553957.17,2901086884.22,350113207.0,311609762.0,-4200.11768532,89.73862268,1.52096985,0.21701145,-22.30792542,1.14697938
2018-06-22,9.67,3.866809881847,3385594711.69,3013266398.54,350113207.0,311609762.0,-4362.52825103,93.20864461,1.57978286,0.22540287,-23.17053048,1.19133089
2018-06-25,9.73,0.620475698035,3406601504.11,3031962984.26,350113207.0,311609762.0,-4389.59667865,93.7869816,1.58958503,0.22680144,-23.31429799,1.19872281
2018-06-26,9.83,1.027749229188,3441612824.81,3063123960.46,350113207.0,311609762.0,-4434.71072468,94.75087658,1.60592198,0.22913239,-23.55391051,1.21104268
2018-06-27,9.75,-0.813835198372,3413603768.25,3038195179.5,350113207.0,311609762.0,-4398.61948785,93.97976059,1.59285242,0.22726763,-23.3622205,1.20118679
2018-06-28,10.05,3.076923076923,3518637730.35,3131678108.1,350113207.0,311609762.0,-4533.96162594,96.87144553,1.64186327,0.23426048,-24.08105805,1.23814638
2018-06-29,10.23,1.791044776119,3581658107.61,3187767865.26,350113207.0,311609762.0,-4615.16690879,98.6064565,1.67126977,0.23845619,-24.51236058,1.26032213
2018-07-02,9.99,-2.346041055718,3497630937.93,3112976277.63,350113207.0,311609237.0,-4506.89319832,96.29310855,1.59650186,0.23286191,-23.93729054,1.23075446
2018-07-03,10.13,1.401401401401,3546646786.91,3156601570.81,350113207.0,311609237.0,-4570.05286276,97.64256152,1.61887526,0.23612524,-24.27274806,1.24800227
2018-07-04,9.73,-3.948667324778,3406601504.11,3031957876.01,350113207.0,311609237.0,-4389.59667865,93.7869816,1.55495126,0.22680144,-23.31429799,1.19872281
2018-07-05,9.77,0.411099691675,3420606032.39,3044422245.49,350113207.0,311609237.0,-4407.64229706,94.17253959,1.56134366,0.22773382,-23.410143,1.20365076
2018-07-06,9.81,0.409416581372,3434610560.67,3056886614.97,350113207.0,311609237.0,-4425.68791547,94.55809758,1.56773606,0.2286662,-23.50598801,1.2085787
2018-07-09,10.06,2.548419979613,3522138862.42,3134788924.22,350113207.0,311609237.0,-4538.47303054,96.96783503,1.60768856,0.23449358,-24.1050193,1.23937837
2018-07-10,10.12,0.596421471173,3543145654.84,3153485478.44,350113207.0,311609237.0,-4565.54145816,97.54617202,1.61727716,0.23589215,-24.24878681,1.24677028
2018-07-11,9.78,-3.359683794466,3424107164.46,3047538337.86,350113207.0,311609237.0,-4412.15370166,94.26892909,1.56294176,0.22796692,-23.43410425,1.20488274
2018-07-12,10.03,2.556237218814,3511635466.21,3125440647.11,350113207.0,311609237.0,-4524.93881673,96.67866654,1.60289426,0.23379429,-24.03313555,1.23568241
2018-07-13,9.98,-0.49850448654,3494129805.86,3109860185.26,350113207.0,311609237.0,-4502.38179372,96.19671905,1.59490376,0.23262882,-23.91332929,1.22952247
2018-07-16,10.11,1.302605210421,3539644522.77,3150369386.07,350113207.0,311609237.0,-4561.03005356,97.44978252,1.61567906,0.23565905,-24.22482556,1.2455383
2018-07-17,10.5,3.857566765579,3676188673.5,3271896988.5,350113207.0,311609237.0,-4736.97483307,101.20897295,1.67800496,0.24474976,-25.15931438,1.29358577
2018-07-18,10.24,-2.47619047619,3585159239.68,3190878586.88,350113207.0,311609237.0,-4619.6783134,98.702846,1.63645436,0.23868929,-24.53632183,1.26155412
2018-07-19,9.88,-3.515625,3459118485.16,3078699261.56,350113207.0,311609237.0,-4457.26774769,95.23282407,1.57892276,0.23029787,-23.67371677,1.21720261
2018-07-20,10.0,1.214574898785,3501132070.0,3116092370.0,350113207.0,311609237.0,-4511.40460293,96.38949804,1.59809996,0.23309501,-23.96125179,1.23198645
2018-07-23,10.1,1.0,3536143390.7,3147253293.7,350113207.0,311609237.0,-4556.51864895,97.35339303,1.61408096,0.23542596,-24.20086431,1.24430631
2018-07-24,10.27,1.683168316832,3595662635.89,3200226863.99,350113207.0,311609237.0,-4633.2125272,98.99201449,1.64124866,0.23938857,-24.60820559,1.26525008
2018-07-25,10.18,-0.876338851022,3564152447.26,3172182032.66,350113207.0,311609237.0,-4592.60988578,98.12450901,1.62686576,0.23729072,-24.39255432,1.2541622
2018-07-26,10.28,0.98231827112,3599163767.96,3203342956.36,350113207.0,311609237.0,-4637.72393181,99.08840399,1.64284676,0.23962167,-24.63216684,1.26648207
2018-07-27,10.06,-2.140077821012,3522138862.42,3134788924.22,350113207.0,311609237.0,-4538.47303054,96.96783503,1.60768856,0.23449358,-24.1050193,1.23937837
2018-07-30,9.83,-2.286282306163,3441612824.81,3063118799.71,350113207.0,311609237.0,-4434.71072468,94.75087658,1.57093226,0.22913239,-23.55391051,1.21104268
2018-07-31,10.81,9.969481180061,3784723767.67,3368495851.97,350113207.0,311609237.0,-4876.82837576,104.19704739,1.72754606,0.2519757,-25.90211319,1.33177735
2018-08-01,10.45,-3.330249768733,3658683013.15,3256316526.65,350113207.0,311609237.0,-4714.41781006,100.72702546,1.67001446,0.24358428,-25.03950812,1.28742584
2018-08-02,11.04,5.645933014354,3865249805.28,3440165976.48,350113207.0,311609237.0,-4980.59068163,106.41400584,1.76430236,0.25733689,-26.45322198,1.36011304
2018-08-03,10.88,-1.449275362319,3809231692.16,3390308498.56,350113207.0,311609237.0,-4908.40820798,104.87177387,1.73873276,0.25360737,-26.06984195,1.34040125
2018-08-06,10.24,-5.882352941176,3585159239.68,3190878586.88,350113207.0,311609237.0,-4619.6783134,98.702846,1.63645436,0.23868929,-24.53632183,1.26155412
2018-08-07,10.89,6.34765625,3812732824.23,3393424590.93,350113207.0,311609237.0,-4912.91961259,104.96816337,1.74033086,0.25384046,-26.0938032,1.34163324
2018-08-08,11.27,3.489439853076,3945775842.89,3511836100.99,350113207.0,311609237.0,-5084.3529875,108.6309643,1.80105866,0.26269808,-27.00433077,1.38844873
2018-08-09,11.28,0.088731144632,3949276974.96,3514952193.36,350113207.0,311609237.0,-5088.8643921,108.72735379,1.80265676,0.26293117,-27.02829202,1.38968071
2018-08-10,11.08,-1.77304964539,3879254333.56,3452630345.96,350113207.0,311609237.0,-4998.63630004,106.79956383,1.77069476,0.25826927,-26.54906698,1.36504098
2018-08-13,11.48,3.610108303249,4019299616.36,3577274040.76,350113207.0,311609237.0,-5179.09248416,110.65514376,1.83461876,0.26759307,-27.50751706,1.41432044
2018-08-14,11.26,-1.91637630662,3942274710.82,3508720008.62,350113207.0,311609237.0,-5079.84158289,108.5345748,1.79946056,0.26246498,-26.98036952,1.38721674
2018-08-15,11.15,-0.976909413854,3903762258.05,3474442992.55,350113207.0,311609237.0,-5030.21613226,107.47429032,1.78188146,0.25990093,-26.71679575,1.37366489
2018-08-16,10.85,-2.690582959641,3798728295.95,3380960221.45,350113207.0,311609237.0,-4894.87399417,104.58260538,1.73393846,0.25290808,-25.99795819,1.33670529
2018-08-17,10.83,-0.184331797235,3791726031.81,3374728036.71,350113207.0,311609237.0,596.23240657,104.38982638,1.73074226,0.25244189,-25.13574395,1.30138186
2018-08-20,11.22,3.601108033241,3928270182.54,3496255639.14,350113207.0,311609237.0,617.70337966,108.14901681,1.79306816,0.2615326,-26.04090925,1.34824602
2018-08-21,11.18,-0.356506238859,3914265654.26,3483791269.66,350113207.0,311609237.0,615.50122858,107.76345881,1.78667576,0.26060022,-25.94807178,1.34343944
2018-08-22,10.91,-2.415026833631,3819735088.37,3399656775.67,350113207.0,311609237.0,600.63670875,105.16094237,1.74352706,0.25430665,-25.32141889,1.31099502
2018-08-23,10.86,-0.458295142071,3802229428.02,3384076313.82,350113207.0,311609237.0,597.88401989,104.67899488,1.73553656,0.25314118,-25.20537205,1.30498679
2018-08-24,10.27,-5.432780847145,3595662635.89,3200226863.99,350113207.0,311609237.0,565.40229137,98.99201449,1.64124866,0.23938857,-23.83601943,1.23408972
2018-08-27,10.46,1.850048685492,3662184145.22,3259432619.02,350113207.0,311609237.0,575.86250903,100.82341495,1.67161256,0.24381738,-24.27699739,1.25692098
2018-08-28,10.23,-2.198852772467,3581658107.61,3187762494.51,350113207.0,311609237.0,563.20014028,98.6064565,1.63485626,0.23845619,-23.74318196,1.22928314
2018-08-29,9.99,-2.346041055718,3497630937.93,3112976277.63,350113207.0,311609237.0,549.98723377,96.29310855,1.59650186,0.23286191,-23.18615716,1.20044365
2018-08-30,9.79,-2.002002002002,3427608296.53,3050654430.23,350113207.0,311609237.0,538.97647833,94.36531859,1.56453986,0.22820001,-22.72196983,1.17641075
2018-08-31,9.51,-2.860061287028,3329576598.57,2963403843.87,350113207.0,311609237.0,523.56142073,91.66641264,1.51979306,0.22167335,-22.07210757,1.14276468
2018-09-03,9.45,-0.630914826498,3308569806.15,2944707289.65,350113207.0,311609237.0,520.2581941,91.08807565,1.51020447,0.22027478,-21.93285137,1.13555481
2018-09-04,9.53,0.846560846561,3336578862.71,2969636028.61,350113207.0,311609237.0,524.66249627,91.85919164,1.52298926,0.22213954,-22.1185263,1.14516797
2018-09-05,9.2,-3.462749213012,3221041504.4,2866804980.4,350113207.0,311609237.0,506.49474981,88.6783382,1.47025197,0.21444741,-21.35261721,1.10551367
2018-09-06,9.22,0.217391304348,3228043768.54,2873037165.14,350113207.0,311609237.0,507.59582536,88.8711172,1.47344817,0.2149136,-21.39903594,1.10791696
2018-09-07,9.17,-0.542299349241,3210538108.19,2857456703.29,350113207.0,311609237.0,504.8431365,88.38916971,1.46545767,0.21374812,-21.28298911,1.10190874
