数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.53,1.051709027169,2317430184.79,1754913768.79,200991343.0,152204143.0,17.48282954,111.93843599,5.04978342,-4.48408657,-27.573257,1.88508092
2018-01-03,11.69,1.387684301821,2349588799.67,1779266431.67,200991343.0,152204143.0,17.72543602,113.49178809,5.11985847,-4.54631154,-27.95588676,1.91123989
2018-01-04,12.34,5.560307955518,2480233172.62,1878199124.62,200991343.0,152204143.0,18.71102485,119.80228101,5.40453836,-4.79910046,-29.51032016,2.01751071
2018-01-05,11.98,-2.91734197731,2407876289.14,1823405633.14,200991343.0,152204143.0,18.16516027,116.30723878,5.2468695,-4.65909429,-28.6494032,1.95865303
2018-01-08,11.91,-0.584307178631,2393806895.13,1812751343.13,200991343.0,152204143.0,18.05901993,115.62764723,5.21621166,-4.63187087,-28.48200268,1.94720848
2018-01-09,11.77,-1.175482787573,2365668107.11,1791442763.11,200991343.0,152204143.0,17.84673926,114.26846414,5.15489599,-4.57742402,-28.14720164,1.92431937
2018-01-10,11.57,-1.699235344095,2325469838.51,1761001934.51,200991343.0,152204143.0,17.54348116,112.32677401,5.06730218,-4.49964281,-27.66891444,1.89162066
2018-01-11,11.64,0.605012964564,2339539232.52,1771656224.52,200991343.0,152204143.0,17.6496215,113.00636556,5.09796001,-4.52686624,-27.83631496,1.90306521
2018-01-12,11.63,-0.085910652921,2337529319.09,1770134183.09,200991343.0,152204143.0,17.63445859,112.90928105,5.09358032,-4.52297718,-27.8124006,1.90143027
2018-01-15,11.31,-2.751504729149,2273212089.33,1721428857.33,200991343.0,152204143.0,17.14924563,109.80257684,4.95343022,-4.39852725,-27.04714108,1.84911233
2018-01-16,11.37,0.53050397878,2285271569.91,1730561105.91,200991343.0,152204143.0,17.24022306,110.38508388,4.97970836,-4.42186161,-27.19062724,1.85892195
2018-01-17,11.44,0.615655233069,2299340963.92,1741215395.92,200991343.0,152204143.0,17.3463634,111.06467543,5.0103662,-4.44908503,-27.35802776,1.8703665
2018-01-18,11.47,0.262237762238,2305370704.21,1745781520.21,200991343.0,152204143.0,17.39185211,111.35592895,5.02350527,-4.46075221,-27.42977084,1.8752713
2018-01-19,11.42,-0.435919790759,2295321137.06,1738171313.06,200991343.0,152204143.0,17.31603759,110.87050642,5.00160682,-4.44130691,-27.31019904,1.86709662
2018-01-22,11.39,-0.262697022767,2289291396.77,1733605188.77,200991343.0,152204143.0,17.27054887,110.5792529,4.98846775,-4.42963973,-27.23845596,1.86219182
2018-01-23,11.53,1.229148375768,2317430184.79,1754913768.79,200991343.0,152204143.0,17.48282954,111.93843599,5.04978342,-4.48408657,-27.573257,1.88508092
2018-01-24,11.56,0.260190806592,2323459925.08,1759479893.08,200991343.0,152204143.0,17.52831826,112.22968951,5.06292249,-4.49575375,-27.64500008,1.88998572
2018-01-25,11.5,-0.519031141869,2311400444.5,1750347644.5,200991343.0,152204143.0,17.43734083,111.64718247,5.03664434,-4.47241939,-27.50151392,1.88017611
2018-01-26,11.58,0.695652173913,2327479751.94,1762523975.94,200991343.0,152204143.0,17.55864407,112.42385852,5.07168187,-4.50353187,-27.6928288,1.8932556
2018-01-29,11.3,-2.417962003454,2271202175.9,1719906815.9,200991343.0,152204143.0,17.13408272,109.70549234,4.94905053,-4.39463819,-27.02322672,1.84747739
2018-01-30,11.22,-0.70796460177,2255122868.46,1707730484.46,200991343.0,152204143.0,17.01277948,108.92881629,4.914013,-4.3635257,-26.83191184,1.83439791
2018-01-31,10.32,-8.021390374332,2074230659.76,1570746755.76,200991343.0,152204143.0,15.64811803,100.1912107,4.51984084,-4.01351027,-24.67961945,1.68725369
2018-02-01,9.7,-6.007751937984,1949616027.1,1476380187.1,200991343.0,152204143.0,14.70801791,94.1719713,4.24830001,-3.77238853,-23.19692913,1.58588768
2018-02-02,9.38,-3.298969072165,1885298797.34,1427674861.34,200991343.0,152204143.0,14.22280495,91.06526709,4.10814991,-3.6479386,-22.43166962,1.53356973
2018-02-05,9.28,-1.066098081023,1865199663.04,1412454447.04,200991343.0,152204143.0,14.0711759,90.09442203,4.064353,-3.609048,-22.19252602,1.51722037
2018-02-06,8.35,-10.021551724138,1678277714.05,1270904594.05,200991343.0,152204143.0,12.66102573,81.06556292,3.65704176,-3.24736538,-19.96849054,1.36517135
2018-02-07,8.44,1.077844311377,1696366934.92,1284602966.92,200991343.0,152204143.0,12.79749188,81.93932348,3.69645898,-3.28236693,-20.18371978,1.37988577
2018-02-08,8.61,2.014218009479,1730535463.23,1310477671.23,200991343.0,152204143.0,13.05526126,83.58976009,3.77091372,-3.34848095,-20.5902639,1.40767968
2018-02-09,8.39,-2.555168408827,1686317367.77,1276992759.77,200991343.0,152204143.0,12.72167735,81.45390095,3.67456053,-3.26292163,-20.06414798,1.37171109
2018-02-12,8.63,2.860548271752,1734555290.09,1313521754.09,200991343.0,152204143.0,13.08558707,83.7839291,3.7796731,-3.35625907,-20.63809262,1.41094955
2018-02-13,8.67,0.463499420626,1742594943.81,1319609919.81,200991343.0,152204143.0,13.14623869,84.17226713,3.79719187,-3.37181532,-20.73375006,1.41748929
2018-02-14,8.66,-0.115340253749,1740585030.38,1318087878.38,200991343.0,152204143.0,13.13107579,84.07518262,3.79281218,-3.36792626,-20.7098357,1.41585436
2018-02-22,8.83,1.963048498845,1774753558.69,1343962582.69,200991343.0,152204143.0,13.38884517,85.72561923,3.86726692,-3.43404028,-21.11637982,1.44364827
2018-02-23,9.11,3.17100792752,1831031134.73,1386579742.73,200991343.0,152204143.0,13.81340652,88.44398542,3.98989826,-3.54293397,-21.7859819,1.48942647
2018-02-26,9.24,1.427003293085,1857160009.32,1406366281.32,200991343.0,152204143.0,14.01052428,89.706084,4.04683424,-3.59349176,-22.09686858,1.51068063
2018-02-27,9.68,4.761904761905,1945596200.24,1473336104.24,200991343.0,152204143.0,14.6776921,93.97780229,4.23954063,-3.76461041,-23.14910041,1.5826178
2018-02-28,9.48,-2.066115702479,1905397931.64,1442895275.64,200991343.0,152204143.0,14.374434,92.03611216,4.15194682,-3.6868292,-22.67081322,1.54991909
2018-03-01,9.57,0.949367088608,1923487152.51,1456593648.51,200991343.0,152204143.0,14.51090015,92.90987271,4.19136403,-3.72183075,-22.88604246,1.56463351
2018-03-02,9.89,3.343782654127,1987804382.27,1505298974.27,200991343.0,152204143.0,14.99611311,96.01657692,4.33151414,-3.84628068,-23.65130197,1.61695145
2018-03-05,9.8,-0.910010111223,1969715161.4,1491600601.4,200991343.0,152204143.0,14.85964696,95.14281636,4.29209692,-3.81127913,-23.43607273,1.60223703
2018-03-06,10.12,3.265306122449,2034032391.16,1540305927.16,200991343.0,152204143.0,15.34485993,98.24952057,4.43224702,-3.93572907,-24.20133225,1.65455498
2018-03-07,10.07,-0.494071146245,2023982824.01,1532695720.01,200991343.0,152204143.0,15.2690454,97.76409804,4.41034857,-3.91628376,-24.08176045,1.6463803
2018-03-08,9.88,-1.88679245283,1985794468.84,1503776932.84,200991343.0,152204143.0,14.98095021,95.91949242,4.32713444,-3.84239162,-23.62738761,1.61531652
2018-03-09,9.99,1.113360323887,2007903516.57,1520519388.57,200991343.0,152204143.0,15.14774216,96.98742199,4.37531104,-3.88517128,-23.89044557,1.63330081
2018-03-12,10.15,1.601601601602,2040062131.45,1544872051.45,200991343.0,152204143.0,15.39034864,98.54077409,4.44538609,-3.94739625,-24.27307533,1.65945978
2018-03-13,10.1,-0.492610837438,2030012564.3,1537261844.3,200991343.0,152204143.0,15.31453412,98.05535156,4.42348764,-3.92795094,-24.15350353,1.65128511
2018-03-14,9.76,-3.366336633663,1961675507.68,1485512435.68,200991343.0,152204143.0,14.79899534,94.75447834,4.27457816,-3.79572289,-23.34041529,1.59569729
2018-03-15,10.05,2.97131147541,2019962997.15,1529651637.15,200991343.0,152204143.0,15.23871959,97.56992903,4.40158919,-3.90850564,-24.03393173,1.64311043
2018-03-16,10.13,0.796019900498,2036042304.59,1541827968.59,200991343.0,152204143.0,15.36002283,98.34660508,4.43662671,-3.93961813,-24.22524661,1.65618991
2018-03-19,10.07,-0.592300098717,2023982824.01,1532695720.01,200991343.0,152204143.0,15.2690454,97.76409804,4.41034857,-3.91628376,-24.08176045,1.6463803
2018-03-20,10.27,1.986097318769,2064181092.61,1563136548.61,200991343.0,152204143.0,15.5723035,99.70578817,4.49794238,-3.99406497,-24.56004765,1.67907901
2018-03-21,11.3,10.029211295034,2271202175.9,1719906815.9,200991343.0,152204143.0,17.13408272,109.70549234,4.94905053,-4.39463819,-27.02322672,1.84747739
2018-03-22,12.43,10.0,2498322393.49,1891897497.49,200991343.0,152204143.0,18.847491,120.67604157,5.44395558,-4.834102,-29.7255494,2.03222513
2018-03-23,13.67,9.975864843121,2747551658.81,2080630634.81,200991343.0,152204143.0,20.72769123,132.71452038,5.98703723,-5.31634549,-32.69093003,2.23495717
2018-03-26,13.27,-2.926115581565,2667155121.61,2019748977.61,200991343.0,152204143.0,20.12117502,128.83114012,5.8118496,-5.16078307,-31.73435563,2.16955974
2018-03-27,14.6,10.022607385079,2934473607.8,2222180487.8,200991343.0,152204143.0,22.1378414,141.74337948,6.39434847,-5.6780281,-34.9149655,2.38700619
2018-03-28,14.6,0.0,2934473607.8,2222180487.8,200991343.0,152204143.0,22.1378414,141.74337948,6.39434847,-5.6780281,-34.9149655,2.38700619
2018-03-29,14.6,0.0,2934473607.8,2222180487.8,200991343.0,152204143.0,22.1378414,141.74337948,6.39434847,-5.6780281,-34.9149655,2.38700619
2018-03-30,14.21,-2.671232876712,2856086984.03,2162820872.03,200991343.0,152204143.0,21.5464881,137.95708373,6.22354053,-5.52635474,-33.98230546,2.3232437
2018-04-02,13.47,-5.207600281492,2707353390.21,2050189806.21,200991343.0,152204143.0,130.77283025,130.77283025,5.86033607,-5.23856428,629.90409281,2.11932339
2018-04-03,13.12,-2.598366740906,2637006420.16,1996918356.16,200991343.0,152204143.0,127.37487252,127.37487252,5.70806304,-5.10244717,613.53687437,2.0642556
