数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.75,2.150537634409,19658297237.0,13178096332.5,4138588892.0,2774336070.0,19.15884116,20.86853795,1.31372793,9.81510688,18.71953036,1.31799464
2018-01-03,4.89,2.947368421053,20237699681.88,13566503382.3,4138588892.0,2774336070.0,19.72352279,21.48361065,1.35244833,10.10439424,19.27126389,1.3568408
2018-01-04,4.89,0.0,20237699681.88,13566503382.3,4138588892.0,2774336070.0,19.72352279,21.48361065,1.35244833,10.10439424,19.27126389,1.3568408
2018-01-05,4.91,0.40899795501,20320471459.72,13621990103.7,4138588892.0,2774336070.0,19.80419159,21.57147817,1.35797982,10.145721,19.35008296,1.36239025
2018-01-08,4.99,1.62932790224,20651558571.08,20651558571.08,4138588892.0,4138588892.0,20.12686681,21.92294829,1.38010576,10.31102806,19.66535927,1.38458806
2018-01-09,5.03,0.801603206413,20817102126.76,20817102126.76,4138588892.0,4138588892.0,20.28820442,22.09868334,1.39116874,10.3936816,19.82299742,1.39568696
2018-01-10,4.9,-2.58449304175,20279085570.8,20279085570.8,4138588892.0,4138588892.0,19.76385719,21.52754441,1.35521408,10.12505762,19.31067343,1.35961553
2018-01-11,4.86,-0.816326530612,20113542015.12,20113542015.12,4138588892.0,4138588892.0,19.60251958,21.35180935,1.34415111,10.04240409,19.15303528,1.34851662
2018-01-12,4.86,0.0,20113542015.12,20113542015.12,4138588892.0,4138588892.0,19.60251958,21.35180935,1.34415111,10.04240409,19.15303528,1.34851662
2018-01-15,4.69,-3.497942386831,19409981903.48,19409981903.48,4138588892.0,4138588892.0,18.91683474,20.60493536,1.29713347,9.69112658,18.48307314,1.30134629
2018-01-16,4.65,-0.852878464819,19244438347.8,19244438347.8,4138588892.0,4138588892.0,18.75549713,20.42920031,1.2860705,9.60847305,18.32543499,1.29024739
2018-01-17,4.68,0.645161290323,19368596014.56,19368596014.56,4138588892.0,4138588892.0,18.87650034,20.5610016,1.29436773,9.6704632,18.4436636,1.29857156
2018-01-18,4.88,4.273504273504,20196313792.96,20196313792.96,4138588892.0,4138588892.0,19.68318839,21.43967688,1.34968259,10.08373085,19.23185435,1.35406607
2018-01-19,4.87,-0.204918032787,20154927904.04,20154927904.04,4138588892.0,4138588892.0,19.64285398,21.39574312,1.34691685,10.06306747,19.19244481,1.35129135
2018-01-22,4.87,0.0,20154927904.04,20154927904.04,4138588892.0,4138588892.0,19.64285398,21.39574312,1.34691685,10.06306747,19.19244481,1.35129135
2018-01-23,4.97,2.053388090349,20568786793.24,20568786793.24,4138588892.0,4138588892.0,20.04619801,21.83508076,1.37457428,10.2697013,19.58654019,1.3790386
2018-01-24,4.93,-0.804828973843,20403243237.56,20403243237.56,4138588892.0,4138588892.0,19.8848604,21.6593457,1.36351131,10.18704777,19.42890204,1.3679397
2018-01-25,4.93,0.0,20403243237.56,20403243237.56,4138588892.0,4138588892.0,19.8848604,21.6593457,1.36351131,10.18704777,19.42890204,1.3679397
2018-01-26,4.94,0.202839756592,20444629126.48,20444629126.48,4138588892.0,4138588892.0,19.9251948,21.70327947,1.36627705,10.20771115,19.46831158,1.37071443
2018-01-29,4.86,-1.619433198381,20113542015.12,20113542015.12,4138588892.0,4138588892.0,19.60251958,21.35180935,1.34415111,10.04240409,19.15303528,1.34851662
2018-01-30,4.98,2.469135802469,20610172682.16,20610172682.16,4138588892.0,4138588892.0,20.08653241,21.87901452,1.37734002,10.29036468,19.62594973,1.38181333
2018-01-31,4.88,-2.008032128514,20196313792.96,20196313792.96,4138588892.0,4138588892.0,19.68318839,21.43967688,1.34968259,10.08373085,19.23185435,1.35406607
2018-02-01,4.84,-0.819672131148,20030770237.28,20030770237.28,4138588892.0,4138588892.0,19.52185078,21.26394183,1.33861962,10.00107732,19.0742162,1.34296717
2018-02-02,4.93,1.859504132231,20403243237.56,20403243237.56,4138588892.0,4138588892.0,19.8848604,21.6593457,1.36351131,10.18704777,19.42890204,1.3679397
2018-02-05,5.02,1.825557809331,20775716237.84,20775716237.84,4138588892.0,4138588892.0,20.24787002,22.05474958,1.38840299,10.37301821,19.78358788,1.39291223
2018-02-06,4.74,-5.577689243028,19616911348.08,19616911348.08,4138588892.0,4138588892.0,19.11850675,20.82460418,1.31096219,9.79444349,18.68012083,1.31521992
2018-02-07,4.7,-0.84388185654,19451367792.4,19451367792.4,4138588892.0,4138588892.0,18.95716914,20.64886913,1.29989922,9.71178996,18.52248267,1.30412101
2018-02-08,4.62,-1.702127659574,19120280681.04,19120280681.04,4138588892.0,4138588892.0,18.63449392,20.29739902,1.27777327,9.5464829,18.20720637,1.28192321
2018-02-09,4.25,-8.008658008658,17589002791.0,17589002791.0,4138588892.0,4138588892.0,17.14212103,18.67184974,1.17544078,8.78193773,16.74905348,1.17925836
2018-02-12,4.41,3.764705882353,18251177013.72,18251177013.72,4138588892.0,4138588892.0,17.78747147,19.37478997,1.21969267,9.11255186,17.37960608,1.22365397
2018-02-13,4.42,0.226757369615,18292562902.64,18292562902.64,4138588892.0,4138588892.0,17.82780588,19.41872373,1.22245841,9.13321524,17.41901562,1.2264287
2018-02-14,4.48,1.357466063348,18540878236.16,18540878236.16,4138588892.0,4138588892.0,18.06981229,19.68232632,1.23905287,9.25719554,17.65547285,1.24307705
2018-02-22,4.56,1.785714285714,18871965347.52,18871965347.52,4138588892.0,4138588892.0,18.39248751,20.03379643,1.26117881,9.4225026,17.97074915,1.26527486
2018-02-23,4.63,1.535087719298,19161666569.96,19161666569.96,4138588892.0,4138588892.0,18.67482833,20.34133278,1.28053902,9.56714628,18.24661591,1.28469793
2018-02-26,4.67,0.863930885529,19327210125.64,19327210125.64,4138588892.0,4138588892.0,18.83616594,20.51706784,1.29160199,9.64979981,18.40425406,1.29579684
2018-02-27,4.61,-1.284796573876,19078894792.12,19078894792.12,4138588892.0,4138588892.0,18.59415952,20.25346525,1.27500753,9.52581951,18.16779684,1.27914848
2018-02-28,4.6,-0.216919739696,19037508903.2,19037508903.2,4138588892.0,4138588892.0,18.55382512,20.20953149,1.27224179,9.50515613,18.1283873,1.27637376
2018-03-01,4.56,-0.869565217391,18871965347.52,18871965347.52,4138588892.0,4138588892.0,18.39248751,20.03379643,1.26117881,9.4225026,17.97074915,1.26527486
2018-03-02,4.54,-0.438596491228,18789193569.68,18789193569.68,4138588892.0,4138588892.0,18.3118187,19.9459289,1.25564733,9.38117583,17.89193007,1.2597254
2018-03-05,4.53,-0.220264317181,18747807680.76,18747807680.76,4138588892.0,4138588892.0,18.2714843,19.90199514,1.25288159,9.36051245,17.85252054,1.25695068
2018-03-06,4.59,1.324503311258,18996123014.28,18996123014.28,4138588892.0,4138588892.0,18.51349072,20.16559772,1.26947604,9.48449275,18.08897776,1.27359903
2018-03-07,4.54,-1.089324618736,18789193569.68,18789193569.68,4138588892.0,4138588892.0,18.3118187,19.9459289,1.25564733,9.38117583,17.89193007,1.2597254
2018-03-08,4.52,-0.440528634361,18706421791.84,18706421791.84,4138588892.0,4138588892.0,18.2311499,19.85806137,1.25011584,9.33984907,17.813111,1.25417595
2018-03-09,4.55,0.663716814159,18830579458.6,18830579458.6,4138588892.0,4138588892.0,18.35215311,19.98986267,1.25841307,9.40183922,17.93133961,1.26250013
2018-03-12,4.6,1.098901098901,19037508903.2,19037508903.2,4138588892.0,4138588892.0,18.55382512,20.20953149,1.27224179,9.50515613,18.1283873,1.27637376
2018-03-13,4.57,-0.652173913043,18913351236.44,18913351236.44,4138588892.0,4138588892.0,18.43282191,20.0777302,1.26394456,9.44316598,18.01015869,1.26804958
2018-03-14,4.53,-0.875273522976,18747807680.76,18747807680.76,4138588892.0,4138588892.0,18.2714843,19.90199514,1.25288159,9.36051245,17.85252054,1.25695068
2018-03-15,4.48,-1.103752759382,18540878236.16,18540878236.16,4138588892.0,4138588892.0,18.06981229,19.68232632,1.23905287,9.25719554,17.65547285,1.24307705
2018-03-16,4.44,-0.892857142857,18375334680.48,18375334680.48,4138588892.0,4138588892.0,17.90847468,19.50659126,1.2279899,9.17454201,17.4978347,1.23197815
2018-03-19,4.36,-1.801801801802,18044247569.12,18044247569.12,4138588892.0,4138588892.0,17.58579946,19.15512115,1.20586395,9.00923494,17.1825584,1.20978034
2018-03-20,4.37,0.229357798165,18085633458.04,18085633458.04,4138588892.0,4138588892.0,17.62613386,19.19905491,1.2086297,9.02989833,17.22196793,1.21255507
2018-03-21,4.35,-0.45766590389,18002861680.2,18002861680.2,4138588892.0,4138588892.0,17.54546506,19.11118738,1.20309821,8.98857156,17.14314886,1.20700562
2018-03-22,4.37,0.459770114943,18085633458.04,18085633458.04,4138588892.0,4138588892.0,17.62613386,19.19905491,1.2086297,9.02989833,17.22196793,1.21255507
2018-03-23,4.17,-4.576659038902,17257915679.64,17257915679.64,4138588892.0,4138588892.0,16.81944581,18.32037963,1.15331484,8.61663067,16.43377718,1.15706056
2018-03-26,4.19,0.479616306954,17340687457.48,17340687457.48,4138588892.0,4138588892.0,16.90011462,18.40824716,1.15884632,8.65795743,16.51259626,1.16261001
2018-03-27,4.25,1.431980906921,17589002791.0,17589002791.0,4138588892.0,4138588892.0,17.14212103,18.67184974,1.17544078,8.78193773,16.74905348,1.17925836
2018-03-28,4.14,-2.588235294118,17133758012.88,17133758012.88,4138588892.0,4138588892.0,16.69844261,18.18857834,1.14501761,8.55464052,16.31554857,1.14873638
2018-03-29,4.2,1.449275362319,17382073346.4,17382073346.4,4138588892.0,4138588892.0,16.94044902,18.45218092,1.16161207,8.67862082,16.55200579,1.16538474
2018-03-30,4.27,1.666666666667,17671774568.84,17671774568.84,4138588892.0,4138588892.0,18.75971727,18.75971727,1.18097227,8.8232645,14.77534609,1.14911122
2018-04-02,4.35,1.873536299766,18002861680.2,18002861680.2,4138588892.0,4138588892.0,19.11118738,19.11118738,1.19765977,8.98857156,15.05216756,1.17064024
2018-04-03,4.3,-1.149425287356,17795932235.6,17795932235.6,4138588892.0,4138588892.0,18.89151856,18.89151856,1.18389357,8.88525465,14.87915414,1.1571846
2018-04-04,4.32,0.46511627907,17878704013.44,17878704013.44,4138588892.0,4138588892.0,18.97938609,18.97938609,1.18940005,8.92658141,14.94835951,1.16256686
2018-04-09,4.39,1.62037037037,18168405235.88,18168405235.88,4138588892.0,4138588892.0,19.28692244,19.28692244,1.20867274,9.07122509,15.19057829,1.18140475
2018-04-10,4.4,0.227790432802,18209791124.8,18209791124.8,4138588892.0,4138588892.0,19.33085621,19.33085621,1.21142598,9.09188847,15.22518098,1.18409587
2018-04-11,4.37,-0.681818181818,18085633458.04,18085633458.04,4138588892.0,4138588892.0,19.19905491,19.19905491,1.20316626,9.02989833,15.12137293,1.17602249
2018-04-12,4.34,-0.686498855835,17961475791.28,17961475791.28,4138588892.0,4138588892.0,19.06725362,19.06725362,1.19490653,8.96790818,15.01756487,1.16794911
2018-04-13,4.33,-0.230414746544,17920089902.36,17920089902.36,4138588892.0,4138588892.0,19.02331986,19.02331986,1.19215329,8.94724479,14.98296219,1.16525799
2018-04-16,4.26,-1.61662817552,17630388679.92,17630388679.92,4138588892.0,4138588892.0,18.71578351,18.71578351,1.17288061,8.80260111,14.7407434,1.1464201
2018-04-17,4.27,0.234741784038,17671774568.84,17671774568.84,4138588892.0,4138588892.0,18.75971727,18.75971727,1.17563385,8.8232645,14.77534609,1.14911122
2018-04-18,4.3,0.702576112412,17795932235.6,17795932235.6,4138588892.0,4138588892.0,18.89151856,18.89151856,1.18389357,8.88525465,14.87915414,1.1571846
2018-04-19,4.3,0.0,17795932235.6,17795932235.6,4138588892.0,4138588892.0,18.89151856,18.89151856,1.18389357,8.88525465,14.87915414,1.1571846
2018-04-20,4.18,-2.790697674419,17299301568.56,17299301568.56,4138588892.0,4138588892.0,18.36431339,18.36431339,1.15085468,8.63729405,14.46392193,1.12489108
2018-04-23,4.11,-1.674641148325,17009600346.12,17009600346.12,4138588892.0,4138588892.0,18.05677705,18.05677705,1.13158199,8.49265037,14.22170314,1.10605319
