数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-30,21.11,4.50495049505,8444211100.0,1189451921.75,400010000.0,56345425.0,43.2899692,40.95083959,3.6187387,-1.65374391,22.50587576,3.45926253
2024-07-31,21.34,1.089531027949,8536213400.0,1202411369.5,400010000.0,56345425.0,43.76162685,41.3970117,3.65816598,-1.67176197,22.75108426,3.49695227
2024-08-01,21.02,-1.499531396439,8408210200.0,1184380833.5,400010000.0,56345425.0,43.10540751,40.77625051,3.60331063,-1.64669337,22.40992461,3.44451438
2024-08-02,22.2,5.613701236917,8880222000.0,1250868435.0,400010000.0,56345425.0,45.52521631,43.06530739,3.80558973,-1.73913382,23.66795083,3.63787912
2024-08-05,24.19,8.963963963964,9676241900.0,1362995830.75,400010000.0,56345425.0,49.60608029,46.92566602,4.14672142,-1.89502915,25.78953741,3.9639773
2024-08-06,24.74,2.273666804465,9896247400.0,1393985814.5,400010000.0,56345425.0,50.73395727,47.99259931,4.24100405,-1.93811579,26.37590556,4.05410493
2024-08-07,23.28,-5.901374292643,9312232800.0,1311721494.0,400010000.0,56345425.0,47.73995656,45.1603764,3.99072653,-1.82374033,24.81936465,3.81485703
2024-08-08,21.96,-5.670103092784,8784219600.0,1237345533.0,400010000.0,56345425.0,45.0330518,42.5997365,3.76444822,-1.72033237,23.41208109,3.5985507
2024-08-09,21.26,-3.187613843352,8504212600.0,1197903735.5,400010000.0,56345425.0,43.59757201,41.2418214,3.64445215,-1.66549482,22.66579435,3.4838428
2024-08-12,21.29,0.141110065851,8516212900.0,1199594098.25,400010000.0,56345425.0,43.65909257,41.30001776,3.64959483,-1.667845,22.69777807,3.48875885
2024-08-13,21.27,-0.093940817285,8508212700.0,1198467189.75,400010000.0,56345425.0,43.61807887,41.26122019,3.64616637,-1.66627821,22.67645559,3.48548148
2024-08-14,20.35,-4.325340855665,8140203500.0,1146629398.75,400010000.0,56345425.0,41.73144828,39.47653177,3.48845725,-1.594206,21.69562159,3.33472253
2024-08-15,20.46,0.540540540541,8184204600.0,1152827395.5,400010000.0,56345425.0,41.95702368,39.68991843,3.50731378,-1.60282333,21.81289522,3.35274806
2024-08-16,19.94,-2.541544477028,7976199400.0,1123527774.5,400010000.0,56345425.0,40.89066726,38.6811815,3.41817384,-1.56208686,21.25851079,3.26753647
2024-08-19,18.96,-4.914744232698,7584189600.0,1068309258.0,400010000.0,56345425.0,38.88099555,36.78010036,3.25017934,-1.48531429,20.21370936,3.10694541
2024-08-20,18.45,-2.689873417722,7380184500.0,1039573091.25,400010000.0,56345425.0,37.83514598,35.79076222,3.16275363,-1.44536121,19.66998616,3.02337251
2024-08-21,18.75,1.626016260163,7500187500.0,1056476718.75,400010000.0,56345425.0,38.45035161,36.37272583,3.21418051,-1.46886302,19.98982333,3.07253304
2024-08-22,18.09,-3.52,7236180900.0,1019288738.25,400010000.0,56345425.0,37.09689923,35.09240589,3.10104136,-1.41715904,19.28618155,2.96437988
2024-08-23,18.1,0.055279159757,7240181000.0,1019852192.5,400010000.0,56345425.0,37.11740609,35.11180467,3.10275559,-1.41794244,19.29684279,2.96601856
2024-08-26,18.21,0.60773480663,7284182100.0,1026050189.25,400010000.0,56345425.0,37.34298148,35.32519133,3.12161211,-1.42655977,19.41411642,2.98404409
2024-08-27,17.88,-1.812191103789,7152178800.0,1007456199.0,400010000.0,56345425.0,36.66625529,34.68503136,3.06504254,-1.40070778,19.06229553,2.92996751
2024-08-28,18.0,0.671140939597,7200180000.0,1014217650.0,400010000.0,56345425.0,37.98123827,34.9178168,3.08561329,-1.4101085,21.75488149,2.9353177
2024-08-29,18.68,3.777777777778,7472186800.0,1052532539.0,400010000.0,56345425.0,39.41608505,36.23693433,3.20218091,-1.46337927,22.57673257,3.04620748
2024-08-30,18.76,0.428265524625,7504187600.0,1057040173.0,400010000.0,56345425.0,39.58489055,36.39212462,3.21589474,-1.46964641,22.67342093,3.05925333
2024-09-02,18.85,0.479744136461,7540188500.0,1062111261.25,400010000.0,56345425.0,39.77479674,36.56671371,3.23132281,-1.47669696,22.78219534,3.07392992
2024-09-03,19.37,2.758620689655,7748193700.0,1091410882.25,400010000.0,56345425.0,40.87203252,37.57545064,3.32046275,-1.51743342,23.4106697,3.15872799
2024-09-04,18.6,-3.975219411461,7440186000.0,1048024905.0,400010000.0,56345425.0,39.24727954,36.08174403,3.18846707,-1.45711212,22.48004421,3.03316162
2024-09-05,18.44,-0.860215053763,7376184400.0,1039009637.0,400010000.0,56345425.0,38.90966854,35.77136343,3.1610394,-1.44457782,22.28666748,3.00706991
2024-09-06,17.7,-4.013015184382,7080177000.0,997314022.5,400010000.0,56345425.0,37.34821763,34.33585319,3.0341864,-1.38660669,21.39230013,2.88639574
2024-09-09,17.75,0.282485875706,7100177500.0,1000131293.75,400010000.0,56345425.0,37.45372107,34.43284712,3.04275755,-1.39052366,21.45273036,2.8945494
2024-09-10,17.74,-0.056338028169,7096177400.0,999567839.5,400010000.0,56345425.0,37.43262038,34.41344834,3.04104332,-1.38974027,21.44064432,2.89291866
2024-09-11,17.62,-0.676437429538,7048176200.0,992806388.5,400010000.0,56345425.0,37.17941213,34.18066289,3.02047257,-1.38033954,21.29561177,2.87334988
2024-09-12,17.35,-1.532349602724,6940173500.0,977593123.75,400010000.0,56345425.0,36.60969355,33.65689564,2.97418837,-1.35918792,20.96928855,2.82932011
2024-09-13,16.85,-2.881844380403,6740168500.0,949420411.25,400010000.0,56345425.0,35.55465916,32.68695628,2.88847689,-1.32001823,20.36498629,2.74778351
2024-09-18,16.54,-1.839762611276,6616165400.0,931953329.5,400010000.0,56345425.0,34.90053783,32.08559388,2.83533577,-1.29573303,19.99031888,2.69723082
2024-09-19,16.91,2.23700120919,6764169100.0,952801136.75,400010000.0,56345425.0,35.68126329,32.80334901,2.89876227,-1.3247186,20.43750256,2.7575679
2024-09-20,16.61,-1.774098166765,6644166100.0,935897509.25,400010000.0,56345425.0,35.04824265,32.22138539,2.84733538,-1.30121679,20.0749212,2.70864594
2024-09-23,16.82,1.264298615292,6728168200.0,947730048.5,400010000.0,56345425.0,35.49135709,32.62875992,2.8833342,-1.31766805,20.32872815,2.74289132
2024-09-24,17.23,2.43757431629,6892172300.0,970831672.75,400010000.0,56345425.0,36.3564853,33.42411019,2.95361761,-1.34978719,20.82425601,2.80975133
2024-09-25,17.33,0.580383052815,6932173300.0,976466215.25,400010000.0,56345425.0,36.56749218,33.61809806,2.97075991,-1.35762113,20.94511646,2.82605865
2024-09-26,17.8,2.712060011541,7120178000.0,1002948565.0,400010000.0,56345425.0,37.55922451,34.52984106,3.0513287,-1.39444063,21.51316059,2.90270306
2024-09-27,18.98,6.629213483146,7592189800.0,1069436166.5,400010000.0,56345425.0,40.04910569,36.81889794,3.25360779,-1.48688107,22.93931393,3.09512944
2024-09-30,21.99,15.858798735511,8796219900.0,1239035895.75,400010000.0,56345425.0,46.40041275,42.65793286,3.74127254,-1.72268255,26.57721356,3.58597979
2024-10-08,24.97,13.551614370168,9988249700.0,1406945262.25,400010000.0,56345425.0,52.68841775,48.43877142,4.24827537,-1.95613385,30.17885505,4.07193794
2024-10-09,20.92,-16.219463356027,8368209200.0,1178746291.0,400010000.0,56345425.0,44.14263914,40.58226264,3.5592279,-1.63885943,25.28400671,3.41149146
2024-10-10,21.51,2.820267686424,8604215100.0,1211990091.75,400010000.0,56345425.0,45.38757973,41.72679108,3.65960766,-1.68507966,25.99708338,3.50770465
2024-10-11,20.13,-6.415620641562,8052201300.0,1134233405.25,400010000.0,56345425.0,42.4756848,39.04975846,3.42482111,-1.57697134,24.32920914,3.28266363
2024-10-14,20.75,3.07998012916,8300207500.0,1169167568.75,400010000.0,56345425.0,43.78392745,40.25248326,3.53030492,-1.62554174,25.07854394,3.38376901
2024-10-15,20.5,-1.204819277108,8200205000.0,1155081212.5,400010000.0,56345425.0,43.25641025,39.76751358,3.48777113,-1.6059569,24.77639281,3.34300071
2024-10-16,20.23,-1.317073170732,8092202300.0,1139867947.75,400010000.0,56345425.0,42.68669168,39.24374633,3.44183463,-1.58480528,24.45006959,3.29897095
2024-10-17,20.08,-0.741473059812,8032200800.0,1131416134.0,400010000.0,56345425.0,42.37018136,38.95276452,3.41631435,-1.57305437,24.26877891,3.27450996
2024-10-18,21.2,5.577689243028,8480212000.0,1194523010.0,400010000.0,56345425.0,44.73345841,41.12542868,3.60686575,-1.66079446,25.62241598,3.45715195
2024-10-21,21.9,3.301886792453,8760219000.0,1233964807.5,400010000.0,56345425.0,46.21050656,42.48334378,3.72596038,-1.71563201,26.46843915,3.5713032
2024-10-22,21.74,-0.730593607306,8696217400.0,1224949539.5,400010000.0,56345425.0,45.87289555,42.17296318,3.69873875,-1.70309771,26.27506243,3.54521149
2024-10-23,21.44,-1.379944802208,8576214400.0,1208045912.0,400010000.0,56345425.0,45.23987492,41.59099957,3.64769819,-1.6795959,25.91248107,3.49628952
2024-10-24,21.47,0.139925373134,8588214700.0,1209736274.75,400010000.0,56345425.0,45.30317698,41.64919593,3.65280225,-1.68194608,25.9487392,3.50118172
2024-10-25,21.56,0.419189566837,8624215600.0,1214807363.0,400010000.0,56345425.0,54.52003555,41.82378501,3.66811442,-1.68899663,17.38997525,3.49230229
2024-10-28,21.74,0.834879406308,8696217400.0,1224949539.5,400010000.0,56345425.0,54.9752121,42.17296318,3.69873875,-1.70309771,17.53516057,3.52145881
2024-10-29,20.79,-4.369825206992,8316207900.0,1171421385.75,400010000.0,56345425.0,52.57289142,40.33007841,3.53711033,-1.62867532,16.76890471,3.36757721
2024-10-30,20.46,-1.587301587302,8184204600.0,1152827395.5,400010000.0,56345425.0,51.73840108,39.68991843,3.48096572,-1.60282333,16.50273162,3.31412361
2024-10-31,20.7,1.173020527859,8280207000.0,1166350297.5,400010000.0,56345425.0,52.34530315,40.15548932,3.52179816,-1.62162478,16.69631205,3.35299896
2024-11-01,20.23,-2.270531400966,8092202300.0,1139867947.75,400010000.0,56345425.0,51.1567866,39.24374633,3.44183463,-1.58480528,16.31721704,3.27686806
2024-11-04,21.13,4.448838358873,8452211300.0,1190578830.25,400010000.0,56345425.0,53.43266935,40.98963717,3.59495629,-1.6553107,17.04314365,3.42265062
2024-11-05,21.7,2.69758637009,8680217000.0,1222695722.5,400010000.0,56345425.0,54.87406176,42.09536803,3.69193334,-1.69996414,17.50289717,3.51497958
2024-11-06,22.12,1.935483870968,8848221200.0,1246360801.0,400010000.0,56345425.0,55.93614037,42.91011709,3.76339011,-1.73286667,17.84166292,3.58301144
2024-11-07,22.48,1.627486437613,8992224800.0,1266645154.0,400010000.0,56345425.0,56.84649347,43.60847343,3.82463878,-1.76106884,18.13203356,3.64132447
2024-11-08,22.29,-0.845195729537,8916222900.0,1255939523.25,400010000.0,56345425.0,56.36602933,43.23989647,3.79231309,-1.74618436,17.97878239,3.61054815
2024-11-11,22.72,1.929116195603,9088227200.0,1280168056.0,400010000.0,56345425.0,57.45339553,44.07404432,3.86547122,-1.77987028,18.32561399,3.68019982
2024-11-12,22.53,-0.836267605634,9012225300.0,1269462425.25,400010000.0,56345425.0,56.9729314,43.70546736,3.83314554,-1.76498581,18.17236282,3.6494235
2024-11-13,23.6,4.749223257878,9440236000.0,1329752030.0,400010000.0,56345425.0,59.67870311,45.78113758,4.01519018,-1.84880892,19.0354089,3.82274277
2024-11-14,22.62,-4.152542372881,9048226200.0,1274533513.5,400010000.0,56345425.0,57.20051967,43.88005645,3.8484577,-1.77203635,18.24495548,3.66400176
2024-11-15,22.9,1.237842617153,9160229000.0,1290310232.5,400010000.0,56345425.0,57.90857208,44.42322249,3.89609555,-1.79397137,18.47079932,3.70935633
2024-11-18,20.8,-9.170305676856,8320208000.0,1171984840.0,400010000.0,56345425.0,52.59817901,40.34947719,3.53881168,-1.62945871,16.77697056,3.36919702
2024-11-19,21.94,5.480769230769,8776219400.0,1236218624.5,400010000.0,56345425.0,55.48096382,42.56093892,3.73276578,-1.71876558,17.6964776,3.55385493
2024-11-20,22.16,1.002734731085,8864221600.0,1248614618.0,400010000.0,56345425.0,56.03729071,42.98771224,3.77019552,-1.73600024,17.87392632,3.58949067
2024-11-21,21.74,-1.895306859206,8696217400.0,1224949539.5,400010000.0,56345425.0,54.9752121,42.17296318,3.69873875,-1.70309771,17.53516057,3.52145881
2024-11-22,20.43,-6.025758969641,8172204300.0,1151137032.75,400010000.0,56345425.0,51.66253833,39.63172207,3.47586167,-1.60047315,16.47853406,3.30926419
2024-11-25,20.78,1.713166911405,8312207800.0,1170857931.5,400010000.0,56345425.0,52.54760384,40.31067962,3.53540898,-1.62789192,16.76083885,3.36595741
2024-11-26,20.3,-2.309913378248,8120203000.0,1143812127.5,400010000.0,56345425.0,51.33379971,39.37953784,3.45374409,-1.59028903,16.373678,3.28820671
2024-11-27,24.36,20.0,9744243600.0,1372574553.0,400010000.0,56345425.0,61.60055965,47.2554454,4.14449291,-1.90834684,19.6484136,3.94584805
2024-11-28,26.28,7.881773399015,10512262800.0,1480757769.0,400010000.0,56345425.0,66.45577617,50.98001253,4.47115245,-2.05875841,21.19705703,4.25685085
2024-11-29,25.03,-4.756468797565,10012250300.0,1410325987.75,400010000.0,56345425.0,63.29482791,48.55516414,4.25848348,-1.96083421,20.18882563,4.05437507
2024-12-02,27.8,11.066719936077,11120278000.0,1566402815.0,400010000.0,56345425.0,70.29948925,53.92862817,4.72975792,-2.17783424,22.42306642,4.5030614
2024-12-03,26.62,-4.244604316547,10648266200.0,1499915213.5,400010000.0,56345425.0,67.3155541,51.63957129,4.52899841,-2.08539379,21.47129597,4.31192426
2024-12-04,26.99,1.389932381668,10796269900.0,1520763020.75,400010000.0,56345425.0,68.25119478,52.35732642,4.59194843,-2.11437936,21.76973247,4.37185709
2024-12-05,26.25,-2.741756206002,10500262500.0,1479067406.25,400010000.0,56345425.0,66.37991341,50.92181617,4.4660484,-2.05640823,21.17285948,4.25199143
2024-12-06,25.64,-2.32380952381,10256256400.0,1444696697.0,400010000.0,56345425.0,64.83737066,49.73849016,4.36226594,-2.00862122,20.68084255,4.15318325
2024-12-09,25.86,0.858034321373,10344258600.0,1457092690.5,400010000.0,56345425.0,65.39369756,50.16526347,4.39969568,-2.02585588,20.85829128,4.18881899
2024-12-10,26.3,1.701469450889,10520263000.0,1481884677.5,400010000.0,56345425.0,66.50635134,51.0188101,4.47455515,-2.0603252,21.21318873,4.26009046
2024-12-11,25.47,-3.155893536122,10188254700.0,1435117974.75,400010000.0,56345425.0,64.4074817,49.40871077,4.33334296,-1.99530353,20.54372308,4.12564654
2024-12-12,25.43,-0.157047506871,10172254300.0,1432864157.75,400010000.0,56345425.0,64.30633136,49.33111563,4.32653755,-1.99216995,20.51145968,4.11916732
2024-12-13,24.79,-2.516712544239,9916247900.0,1396803085.75,400010000.0,56345425.0,62.68792585,48.08959325,4.21765104,-1.94203276,19.9952452,4.01549972
2024-12-16,24.76,-0.121016538927,9904247600.0,1395112723.0,400010000.0,56345425.0,62.61206309,48.03139689,4.21254698,-1.93968258,19.97104764,4.0106403
2024-12-17,25.33,2.302100161551,10132253300.0,1427229615.25,400010000.0,56345425.0,64.0534555,49.13712775,4.30952403,-1.98433602,20.43080116,4.10296925
2024-12-18,23.58,-6.908803789972,9432235800.0,1328625121.5,400010000.0,56345425.0,59.62812794,45.74234001,4.01178747,-1.84724214,19.0192772,3.81950316
2024-12-19,23.1,-2.035623409669,9240231000.0,1301579317.5,400010000.0,56345425.0,58.4143238,44.81119823,3.93012259,-1.80963924,18.63211634,3.74175246
2024-12-20,23.61,2.207792207792,9444236100.0,1416836100.0,400010000.0,60010000.0,59.70399069,45.80053637,4.01689153,-1.84959232,19.04347475,3.82436258
2024-12-23,22.66,-4.023718763236,9064226600.0,1359826600.0,400010000.0,60010000.0,57.30167002,43.9576516,3.85526311,-1.77516992,18.27721889,3.67048098
2024-12-24,23.28,2.736098852604,9312232800.0,1397032800.0,400010000.0,60010000.0,58.86950035,45.1603764,3.96074692,-1.82374033,18.77730166,3.77090897
2024-12-25,22.33,-4.080756013746,8932223300.0,1340023300.0,400010000.0,60010000.0,56.46717968,43.31749162,3.7991185,-1.74931793,18.0110458,3.61702738
2024-12-26,22.33,0.0,8932223300.0,1340023300.0,400010000.0,60010000.0,56.46717968,43.31749162,3.7991185,-1.74931793,18.0110458,3.61702738
2024-12-27,22.11,-0.985221674877,8844221100.0,1326821100.0,400010000.0,60010000.0,55.91085278,42.8907183,3.76168876,-1.73208327,17.83359707,3.58139164
2024-12-30,21.87,-1.085481682497,8748218700.0,1312418700.0,400010000.0,60010000.0,55.30395072,42.42514741,3.72085632,-1.71328183,17.64001664,3.54251629
2024-12-31,21.4,-2.14906264289,8560214000.0,1284214000.0,400010000.0,60010000.0,54.11543417,75.65311143,3.64717633,-1.67646233,17.26092163,3.46638539
2025-01-02,21.01,-1.822429906542,8404210100.0,1260810100.0,400010000.0,60010000.0,53.12921832,74.2743865,3.5807091,-3.48111283,16.94635343,3.40321295
2025-01-03,19.93,-5.140409328891,7972199300.0,1195999300.0,400010000.0,60010000.0,50.39815902,70.45637901,3.39664599,-3.30216939,16.0752415,3.22827387
2025-01-06,20.1,0.852985449072,8040201000.0,1206201000.0,400010000.0,60010000.0,50.82804799,71.05736167,3.42561889,-3.33033641,16.21236097,3.25581058
2025-01-07,20.89,3.930348258706,8356208900.0,1253608900.0,400010000.0,60010000.0,52.82576728,73.85016344,3.56025764,-3.46123023,16.84956322,3.38377527
2025-01-08,20.53,-1.723312589756,8212205300.0,1232005300.0,400010000.0,60010000.0,51.91541419,72.57749428,3.49890327,-3.40158241,16.55919257,3.32546225
2025-01-09,20.6,0.34096444228,8240206000.0,1236206000.0,400010000.0,60010000.0,52.09242729,72.82495773,3.51083329,-3.4131806,16.61565353,3.33680089
2025-01-10,19.86,-3.592233009709,7944198600.0,1191798600.0,400010000.0,60010000.0,50.22114592,70.20891556,3.38471598,-3.2905712,16.01878054,3.21693523
2025-01-13,20.09,1.158106747231,8036200900.0,1205600900.0,400010000.0,60010000.0,50.8027604,71.02200975,3.4239146,-3.32867953,16.20429512,3.25419077
2025-01-14,21.01,4.579392732703,8404210100.0,1260810100.0,400010000.0,60010000.0,53.12921832,74.2743865,3.5807091,-3.48111283,16.94635343,3.40321295
2025-01-15,20.55,-2.189433603046,8220205500.0,1233205500.0,400010000.0,60010000.0,51.96598936,72.64819812,3.50231185,-3.40489618,16.57532428,3.32870186
2025-01-16,20.75,0.973236009732,8300207500.0,1245207500.0,400010000.0,60010000.0,52.47174108,73.35523655,3.53639761,-3.43803386,16.7366413,3.36109799
2025-01-17,20.46,-1.397590361446,8184204600.0,1227804600.0,400010000.0,60010000.0,51.73840108,72.33003083,3.48697326,-3.38998423,16.50273162,3.31412361
2025-01-20,20.76,1.466275659824,8304207600.0,1245807600.0,400010000.0,60010000.0,52.49702867,73.39058847,3.5381019,-3.43969074,16.74470715,3.36271779
2025-01-21,20.68,-0.385356454721,8272206800.0,1241006800.0,400010000.0,60010000.0,52.29472798,73.1077731,3.52446759,-3.42643567,16.68018034,3.34975934
2025-01-22,20.26,-2.030947775629,8104202600.0,1215802600.0,400010000.0,60010000.0,51.23264936,71.62299241,3.4528875,-3.35684655,16.34141459,3.28172748
2025-01-23,20.23,-0.148075024679,8092202300.0,1214002300.0,400010000.0,60010000.0,51.1567866,71.51693664,3.44777463,-3.3518759,16.31721704,3.27686806
2025-01-24,20.43,0.988630746416,8172204300.0,1226004300.0,400010000.0,60010000.0,51.66253833,72.22397507,3.48186039,-3.38501357,16.47853406,3.30926419
2025-01-27,19.93,-2.447381302007,7972199300.0,1195999300.0,400010000.0,60010000.0,50.39815902,70.45637901,3.39664599,-3.30216939,16.0752415,3.22827387
2025-02-05,20.27,1.705970898144,8108202700.0,1216402700.0,400010000.0,60010000.0,51.25793695,71.65834433,3.45459178,-3.35850343,16.34948044,3.28334729
2025-02-06,20.9,3.108041440553,8360209000.0,1254209000.0,400010000.0,60010000.0,52.85105487,73.88551537,3.56196193,-3.46288711,16.85762907,3.38539508
2025-02-07,21.11,1.004784688995,8444211100.0,1266811100.0,400010000.0,60010000.0,53.38209418,74.62790571,3.59775198,-3.49768167,17.02701195,3.41941101
2025-02-10,21.43,1.515869256277,8572214300.0,1286014300.0,400010000.0,60010000.0,54.19129693,75.75916719,3.65228919,-3.55070195,17.28511918,3.47124481
2025-02-11,21.46,0.139990667289,8584214600.0,1287814600.0,400010000.0,60010000.0,54.26715969,75.86522295,3.65740206,-3.5556726,17.30931674,3.47610423
2025-02-12,21.49,0.139794967381,8596214900.0,1289614900.0,400010000.0,60010000.0,54.34302245,75.97127872,3.66251492,-3.56064326,17.33351429,3.48096365
2025-02-13,21.08,-1.907864122848,8432210800.0,1265010800.0,400010000.0,60010000.0,53.30623142,74.52184995,3.59263911,-3.49271102,17.00281439,3.41455159
2025-02-14,23.09,9.535104364326,9236230900.0,1385630900.0,400010000.0,60010000.0,58.38903622,81.62758611,3.935201,-3.82574466,18.62405049,3.74013265
2025-02-17,22.81,-1.212646167172,9124228100.0,1368828100.0,400010000.0,60010000.0,57.68098381,80.63773232,3.88748094,-3.77935192,18.39820665,3.69477808
2025-02-18,23.21,1.753616834722,9284232100.0,1392832100.0,400010000.0,60010000.0,58.69248725,82.05180917,3.95565246,-3.84562727,18.7208407,3.75957033
2025-02-19,23.67,1.981904351573,9468236700.0,1420436700.0,400010000.0,60010000.0,59.85571621,83.67799755,4.03404971,-3.92184392,19.09186986,3.83408141
2025-02-20,23.48,-0.802703844529,9392234800.0,1409034800.0,400010000.0,60010000.0,59.37525208,83.00631104,4.00166823,-3.89036313,18.93861869,3.8033051
2025-02-21,23.17,-1.320272572402,9268231700.0,1390431700.0,400010000.0,60010000.0,58.59133691,81.91040148,3.9488353,-3.83899973,18.6885773,3.7530911
2025-02-24,23.35,0.776866637894,9340233500.0,1401233500.0,400010000.0,60010000.0,59.04651346,82.54673607,3.97951249,-3.86882364,18.83376262,3.78224761
2025-02-25,23.65,1.284796573876,9460236500.0,1419236500.0,400010000.0,60010000.0,59.80514104,83.6072937,4.03064113,-3.91853015,19.07573816,3.8308418
2025-02-26,23.66,0.042283298097,9464236600.0,1419836600.0,400010000.0,60010000.0,59.83042862,83.64264562,4.03234542,-3.92018704,19.08380401,3.83246161
2025-02-27,23.07,-2.493660185968,9228230700.0,1384430700.0,400010000.0,60010000.0,58.33846105,81.55688227,3.93179242,-3.82243089,18.60791879,3.73689304
2025-02-28,22.28,-3.424360641526,8912222800.0,1337022800.0,400010000.0,60010000.0,56.34074175,78.76408049,3.79715367,-3.69153707,17.97071654,3.60892834
2025-03-03,22.92,2.872531418312,9168229200.0,1375429200.0,400010000.0,60010000.0,57.95914726,81.02660345,3.9062281,-3.79757764,18.48693102,3.71259594
2025-03-04,22.97,0.21815008726,9188229700.0,1378429700.0,400010000.0,60010000.0,58.08558519,81.20336306,3.91474954,-3.80586206,18.52726027,3.72069498
