数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.51,0.547445255474,4834625348.68,3988512927.95,877427468.0,723868045.0,27.65856927,53.68360515,1.51814599,0.00626487,-6.77562241,2.57894517
2018-01-03,5.57,1.088929219601,4887270996.76,4031945010.65,877427468.0,723868045.0,27.95975151,54.26818161,1.53467753,0.00633309,-6.84940414,2.60702806
2018-01-04,5.52,-0.897666068223,4843399623.36,3995751608.4,877427468.0,723868045.0,27.70876631,53.78103456,1.52090125,0.00627624,-6.78791936,2.58362566
2018-01-05,5.5,-0.36231884058,4825851074.0,3981274247.5,877427468.0,723868045.0,27.60837223,53.58617574,1.51539074,0.0062535,-6.76332545,2.57426469
2018-01-08,5.45,-0.909090909091,4781979700.6,3945080845.25,877427468.0,723868045.0,27.35738703,53.09902869,1.50161446,0.00619665,-6.70184068,2.55086229
2018-01-09,5.45,0.0,4781979700.6,3945080845.25,877427468.0,723868045.0,27.35738703,53.09902869,1.50161446,0.00619665,-6.70184068,2.55086229
2018-01-10,5.37,-1.467889908257,4711785503.16,3887171401.65,877427468.0,723868045.0,26.95581071,52.3195934,1.47957241,0.00610569,-6.60346503,2.51341844
2018-01-11,5.27,-1.862197392924,4624042756.36,3814784597.15,877427468.0,723868045.0,26.4538403,51.3452993,1.45201985,0.00599199,-6.48049548,2.46661362
2018-01-12,5.27,0.0,4624042756.36,3814784597.15,877427468.0,723868045.0,26.4538403,51.3452993,1.45201985,0.00599199,-6.48049548,2.46661362
2018-01-15,4.9,-7.020872865275,4299394593.2,3546953420.5,877427468.0,723868045.0,24.59654981,47.74041111,1.35007539,0.0055713,-6.02550813,2.29343582
2018-01-16,4.91,0.204081632653,4308168867.88,3554192100.95,877427468.0,723868045.0,24.64674685,47.83784052,1.35283064,0.00558267,-6.03780509,2.2981163
2018-01-17,4.91,0.0,4308168867.88,3554192100.95,877427468.0,723868045.0,24.64674685,47.83784052,1.35283064,0.00558267,-6.03780509,2.2981163
2018-01-18,4.92,0.20366598778,4316943142.56,3561430781.4,877427468.0,723868045.0,24.69694389,47.93526993,1.3555859,0.00559404,-6.05010204,2.30279678
2018-01-19,4.93,0.20325203252,4325717417.24,3568669461.85,877427468.0,723868045.0,24.74714093,48.03269934,1.35834115,0.00560541,-6.062399,2.30747726
2018-01-22,4.94,0.202839756592,4334491691.92,3575908142.3,877427468.0,723868045.0,24.79733797,48.13012875,1.36109641,0.00561678,-6.07469595,2.31215774
2018-01-23,4.99,1.012145748988,4378363065.32,3612101544.55,877427468.0,723868045.0,25.04832317,48.61727581,1.37487269,0.00567363,-6.13618073,2.33556015
2018-01-24,5.0,0.200400801603,4387137340.0,3619340225.0,877427468.0,723868045.0,25.09852021,48.71470522,1.37762794,0.005685,-6.14847769,2.34024063
2018-01-25,5.07,1.4,4448557262.76,3670010988.15,877427468.0,723868045.0,25.44989949,49.39671109,1.39691474,0.00576459,-6.23455637,2.373004
2018-01-26,5.06,-0.197238658777,4439782988.08,3662772307.7,877427468.0,723868045.0,25.39970245,49.29928168,1.39415948,0.00575322,-6.22225942,2.36832352
2018-01-29,4.98,-1.581027667984,4369588790.64,3604862864.1,877427468.0,723868045.0,24.99812613,48.5198464,1.37211743,0.00566226,-6.12388377,2.33087967
2018-01-30,5.03,1.004016064257,4413460164.04,3641056266.35,877427468.0,723868045.0,25.24911133,49.00699345,1.38589371,0.00571911,-6.18536855,2.35428207
2018-01-31,4.8,-4.572564612326,4211651846.4,3474566616.0,877427468.0,723868045.0,24.0945794,46.76611701,1.32252283,0.0054576,-5.90253858,2.246631
2018-02-01,4.35,-9.375,3816809485.8,3148825995.75,877427468.0,723868045.0,21.83571258,42.38179354,1.19853631,0.00494595,-5.34917559,2.03600935
2018-02-02,4.28,-1.609195402299,3755389563.04,3098155232.6,877427468.0,723868045.0,21.4843333,41.69978767,1.17924952,0.00486636,-5.2630969,2.00324598
2018-02-05,4.28,0.0,3755389563.04,3098155232.6,877427468.0,723868045.0,21.4843333,41.69978767,1.17924952,0.00486636,-5.2630969,2.00324598
