数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.79,0.73046018992,5361552000.0,1605983400.0,388800000.0,116460000.0,21.5337481,24.11652475,3.0473684,-1.27003878,9.5385849,2.55262999
2018-01-03,13.92,0.942712110225,5412096000.0,1621123200.0,388800000.0,116460000.0,21.73674935,24.34387415,3.07609631,-1.28201159,9.62850629,2.57669394
2018-01-04,13.82,-0.718390804598,5373216000.0,1609477200.0,388800000.0,116460000.0,21.58059454,24.16899,3.05399792,-1.27280173,9.55933599,2.55818321
2018-01-05,13.76,-0.434153400868,5349888000.0,1602489600.0,388800000.0,116460000.0,21.48690165,24.0640595,3.04073889,-1.26727582,9.51783381,2.54707677
2018-01-08,13.98,1.598837209302,5435424000.0,1628110800.0,388800000.0,116460000.0,21.83044223,24.44880464,3.08935535,-1.2875375,9.67000847,2.58780038
2018-01-09,13.97,-0.071530758226,5431536000.0,1626946200.0,388800000.0,116460000.0,21.81482675,24.43131623,3.08714551,-1.28661651,9.66309144,2.58594931
2018-01-10,13.63,-2.433786685755,5299344000.0,1587349800.0,388800000.0,116460000.0,21.2839004,23.8367101,3.01201097,-1.25530301,9.42791241,2.52301282
2018-01-11,13.64,0.073367571533,5303232000.0,1588514400.0,388800000.0,116460000.0,21.29951588,23.85419852,3.01422081,-1.256224,9.43482944,2.52486389
2018-01-12,13.65,0.073313782991,5307120000.0,1589679000.0,388800000.0,116460000.0,21.31513137,23.87168694,3.01643065,-1.25714498,9.44174647,2.52671497
2018-01-15,13.26,-2.857142857143,5155488000.0,1544259600.0,388800000.0,116460000.0,20.70612761,23.18963874,2.93024692,-1.22122655,9.17198229,2.45452311
2018-01-16,13.34,0.603318250377,5186592000.0,1553576400.0,388800000.0,116460000.0,20.83105146,23.32954606,2.94792563,-1.22859444,9.22731853,2.4693317
2018-01-17,13.4,0.449775112444,5209920000.0,1560564000.0,388800000.0,116460000.0,20.92474434,23.43447655,2.96118467,-1.23412035,9.26882071,2.48043814
2018-01-18,13.44,0.298507462687,5225472000.0,1565222400.0,388800000.0,116460000.0,20.98720627,23.50443021,2.97002403,-1.23780429,9.29648883,2.48784243
2018-01-19,13.41,-0.223214285714,5213808000.0,1561728600.0,388800000.0,116460000.0,20.94035982,23.45196497,2.96339451,-1.23504133,9.27573774,2.48228921
2018-01-22,13.55,1.043997017151,5268240000.0,1578033000.0,388800000.0,116460000.0,21.15897656,23.69680278,2.99433226,-1.24793513,9.37257617,2.50820423
2018-01-23,13.51,-0.29520295203,5252688000.0,1573374600.0,388800000.0,116460000.0,21.09651463,23.62684912,2.9854929,-1.24425119,9.34490805,2.50079994
2018-01-24,13.58,0.518134715026,5279904000.0,1581526800.0,388800000.0,116460000.0,21.205823,23.74926803,3.00096178,-1.25069809,9.39332726,2.51375745
2018-01-25,13.55,-0.220913107511,5268240000.0,1578033000.0,388800000.0,116460000.0,21.15897656,23.69680278,2.99433226,-1.24793513,9.37257617,2.50820423
2018-01-26,13.8,1.845018450185,5365440000.0,1607148000.0,388800000.0,116460000.0,21.54936358,24.13401317,3.04957824,-1.27095976,9.54550193,2.55448107
2018-01-29,14.9,7.971014492754,5793120000.0,1735254000.0,388800000.0,116460000.0,23.26706647,26.05773885,3.29266057,-1.37226815,10.30637527,2.75809912
2018-01-30,14.3,-4.026845637584,5559840000.0,1665378000.0,388800000.0,116460000.0,25.6510881,25.00843393,3.16007021,-1.31700903,9.89135345,2.60250636
2018-01-31,14.06,-1.678321678322,5466528000.0,1637427600.0,388800000.0,116460000.0,25.22058033,24.58871196,3.10703406,-1.29490538,9.72534472,2.55882793
2018-02-01,13.02,-7.396870554765,5062176000.0,1516309200.0,388800000.0,116460000.0,23.35504665,22.76991677,2.87721078,-1.19912291,9.00597356,2.36955474
2018-02-02,12.59,-3.302611367127,4894992000.0,1466231400.0,388800000.0,116460000.0,22.58372023,22.01791491,2.78218769,-1.15952054,8.70854125,2.29129756
2018-02-05,12.46,-1.032565528197,4844448000.0,1451091600.0,388800000.0,116460000.0,22.35052852,21.79056551,2.75345978,-1.14754773,8.61861986,2.26763841
2018-02-06,11.89,-4.574638844302,4622832000.0,1384709400.0,388800000.0,116460000.0,21.32807256,20.79372584,2.62749894,-1.09505156,8.22434912,2.16390214
2018-02-07,12.23,2.859545836838,4755024000.0,1424305800.0,388800000.0,116460000.0,21.93795857,21.38833196,2.70263347,-1.12636506,8.45952816,2.22577992
2018-02-08,12.29,0.490596892886,4778352000.0,1431293400.0,388800000.0,116460000.0,22.04558551,21.49326245,2.71589251,-1.13189098,8.50103034,2.23669952
2018-02-09,12.08,-1.708706265256,4696704000.0,1406836800.0,388800000.0,116460000.0,21.66889121,21.12600573,2.66948588,-1.11255028,8.3557727,2.1984809
2018-02-12,12.31,1.903973509934,4786128000.0,1433622600.0,388800000.0,116460000.0,22.08146116,21.52823928,2.72031219,-1.13373295,8.5148644,2.24033939
2018-02-13,12.17,-1.137286758733,4731696000.0,1417318200.0,388800000.0,116460000.0,21.83033162,21.28340147,2.68937444,-1.12083915,8.41802598,2.21486031
2018-02-14,12.05,-0.986031224322,4685040000.0,1403343000.0,388800000.0,116460000.0,21.61507774,21.07354048,2.66285636,-1.10978733,8.33502161,2.19302109
2018-02-22,12.19,1.161825726141,4739472000.0,1419647400.0,388800000.0,116460000.0,21.86620727,21.3183783,2.69379411,-1.12268112,8.43186004,2.21850018
2018-02-23,12.18,-0.082034454471,4735584000.0,1418482800.0,388800000.0,116460000.0,21.84826945,21.30088988,2.69158428,-1.12176014,8.42494301,2.21668024
2018-02-26,12.52,2.791461412151,4867776000.0,1458079200.0,388800000.0,116460000.0,22.45815546,21.895496,2.76671881,-1.15307364,8.66012204,2.27855802
2018-02-27,12.75,1.837060702875,4957200000.0,1484865000.0,388800000.0,116460000.0,22.87072541,22.29772955,2.81754512,-1.1742563,8.81921374,2.32041651
2018-02-28,12.56,-1.490196078431,4883328000.0,1462737600.0,388800000.0,116460000.0,22.52990675,21.96544966,2.77555817,-1.15675758,8.68779016,2.28583775
2018-03-01,12.67,0.875796178344,4926096000.0,1475548200.0,388800000.0,116460000.0,22.72722282,22.15782223,2.7998664,-1.16688842,8.76387749,2.30585703
2018-03-02,12.58,-0.710339384373,4891104000.0,1465066800.0,388800000.0,116460000.0,22.5657824,22.00042649,2.77997785,-1.15859955,8.70162422,2.28947762
2018-03-05,12.61,0.238473767886,4902768000.0,1468560600.0,388800000.0,116460000.0,22.61959587,22.05289174,2.78660737,-1.16136251,8.72237531,2.29493743
2018-03-06,12.66,0.396510705789,4922208000.0,1474383600.0,388800000.0,116460000.0,22.70928499,22.14033382,2.79765656,-1.16596743,8.75696046,2.3040371
