数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,23.25,0.0,7844054798.25,4088397412.5,337378701.0,175845050.0,-61.37502567,-25.27338753,6.46962312,0.09966848,-351.37718698,9.61862907
2018-01-25,23.25,0.0,7844054798.25,4088397412.5,337378701.0,175845050.0,-61.37502567,-25.27338753,6.46962312,0.09966848,-351.37718698,9.61862907
2018-01-26,23.25,0.0,7844054798.25,4088397412.5,337378701.0,175845050.0,-61.37502567,-25.27338753,6.46962312,0.09966848,-351.37718698,9.61862907
2018-01-29,23.25,0.0,7844054798.25,4088397412.5,337378701.0,175845050.0,-61.37502567,-25.27338753,6.46962312,0.09966848,-351.37718698,9.61862907
2018-01-30,20.93,-9.978494623656,7061336211.93,3680436896.5,337378701.0,175845050.0,-55.25072203,-22.75148391,5.82405212,0.08972307,-316.31503327,8.65883468
2018-01-31,18.84,-9.985666507406,6356214726.84,3312920742.0,337378701.0,175845050.0,-49.73356919,-20.4795966,5.2424817,0.08076362,-284.72886893,7.79419233
2018-02-01,16.96,-9.978768577495,5721942768.96,2982332048.0,337378701.0,175845050.0,-44.77077141,-18.43598505,4.71934658,0.07270441,-256.31643403,7.01642791
2018-02-02,15.26,-10.02358490566,5148398977.26,2683395463.0,337378701.0,175845050.0,-40.28313513,-16.58803844,4.24629887,0.06541682,-230.62433864,6.3131303
2018-02-05,13.73,-10.02621231979,4632209564.73,2414352536.5,337378701.0,175845050.0,-36.24426247,-14.92488648,3.82055593,0.05885799,-207.50145278,5.68016245
2018-02-06,12.36,-9.978150036417,4170000744.36,2173444818.0,337378701.0,175845050.0,-32.62775558,-13.43565892,3.43933513,0.05298505,-186.7966465,5.11338732
2018-02-07,11.41,-7.686084142395,3849490978.41,2006392020.5,337378701.0,175845050.0,-30.11995883,-12.40298287,3.17498494,0.04891258,-172.43929907,4.72036807
2018-02-08,10.98,-3.768624014023,3704418136.98,1930778649.0,337378701.0,175845050.0,-28.98485083,-11.93556108,3.05533169,0.04706925,-165.94071024,4.54247515
2018-02-09,10.93,-0.455373406193,3687549201.93,1921986396.5,337378701.0,175845050.0,-28.85286153,-11.88120971,3.04141852,0.0468549,-165.18506037,4.52178992
2018-02-12,11.25,2.927721866423,3795510386.25,1978256812.5,337378701.0,175845050.0,-29.69759307,-12.22905848,3.1304628,0.04822669,-170.02121951,4.65417535
2018-02-13,11.32,0.622222222222,3819126895.32,1990565966.0,337378701.0,175845050.0,-29.88237809,-12.3051504,3.14994123,0.04852676,-171.07912932,4.68313467
2018-02-14,11.34,0.17667844523,3825874469.34,1994082867.0,337378701.0,175845050.0,-29.93517381,-12.32689095,3.1555065,0.0486125,-171.38138926,4.69140876
2018-02-22,11.6,2.292768959436,3913592931.6,2039802580.0,337378701.0,175845050.0,-30.62151818,-12.60951808,3.22785497,0.04972707,-175.31076856,4.79897192
2018-02-23,11.99,3.362068965517,4045170624.99,2108382149.5,337378701.0,175845050.0,-31.65103474,-13.03345877,3.33637768,0.05139893,-181.2048375,4.96031667
2018-02-26,13.19,10.00834028357,4450025066.19,2319396209.5,337378701.0,175845050.0,-34.818778,-14.33789168,3.67029372,0.05654311,-199.34043425,5.45676204
2018-02-27,13.98,5.989385898408,4716554239.98,2458313799.0,337378701.0,175845050.0,-36.90420898,-15.19664334,3.89012177,0.05992969,-211.27970211,5.78358857
2018-02-28,14.22,1.716738197425,4797525128.22,2500516611.0,337378701.0,175845050.0,-14.2331557,-15.45752992,3.95690498,0.06095853,-214.90682146,7.35246318
2018-03-01,14.0,-1.54711673699,4723301814.0,2461830700.0,337378701.0,175845050.0,-14.01295216,-15.21838389,3.89568704,0.06001543,-211.58196205,7.23871199
2018-03-02,13.52,-3.428571428571,4561360037.52,2377425076.0,337378701.0,175845050.0,-13.53250809,-14.69661073,3.76212063,0.05795776,-204.32772335,6.99052758
2018-03-05,13.68,1.183431952663,4615340629.68,2405560284.0,337378701.0,175845050.0,-13.69265611,-14.87053511,3.80664276,0.05864365,-206.74580292,7.07325571
2018-03-06,13.75,0.511695906433,4638957138.75,2417869437.5,337378701.0,175845050.0,-13.76272087,-14.94662703,3.8261212,0.05894373,-207.80371273,7.10944927
2018-03-07,13.49,-1.890909090909,4551238676.49,2372149724.5,337378701.0,175845050.0,-13.50248033,-14.6639999,3.75377272,0.05782915,-203.87433343,6.97501605
2018-03-08,13.25,-1.77909562639,4470267788.25,2329946912.5,337378701.0,175845050.0,-13.2622583,-14.40311332,3.68698952,0.05680032,-200.24721409,6.85092384
2018-03-09,13.41,1.207547169811,4524248380.41,2358082120.5,337378701.0,175845050.0,-13.42240632,-14.57703771,3.73151166,0.05748621,-202.66529365,6.93365198
2018-03-12,14.09,5.070842654735,4753665897.09,2477656754.5,337378701.0,175845050.0,-14.10303543,-15.31621635,3.92073074,0.06040124,-212.94213181,7.28524656
2018-03-13,14.62,3.761533002129,4932476608.62,2570854631.0,337378701.0,175845050.0,-14.63352576,-15.89234089,4.06821032,0.06267326,-220.95202037,7.55928352
2018-03-14,14.28,-2.325581395349,4817767850.28,2511067314.0,337378701.0,175845050.0,-14.29321121,-15.52275156,3.97360078,0.06121574,-215.81360129,7.38348623
2018-03-15,14.69,2.871148459384,4956093117.69,2583163784.5,337378701.0,175845050.0,-14.70359052,-15.96843281,4.08768876,0.06297333,-222.00993018,7.59547708
2018-03-16,14.9,1.42954390742,5026942644.9,2620091245.0,337378701.0,175845050.0,-14.9137848,-16.19670857,4.14612406,0.06387357,-225.18365961,7.70405776
2018-03-19,14.29,-4.093959731544,4821141637.29,2512825764.5,337378701.0,175845050.0,-14.30322046,-15.53362184,3.97638341,0.06125861,-215.96473127,7.38865674
2018-03-20,14.2,-0.629811056683,4790777554.2,2496999710.0,337378701.0,175845050.0,-14.21313719,-15.43578937,3.95133971,0.06087279,-214.60456151,7.34212216
2018-03-21,14.01,-1.338028169014,4726675601.01,2463589150.5,337378701.0,175845050.0,-14.02296141,-15.22925416,3.89846967,0.0600583,-211.73309203,7.2438825
2018-03-22,14.11,0.713775874375,4760413471.11,2481173655.5,337378701.0,175845050.0,-14.12305393,-15.3379569,3.92629601,0.06048698,-213.24439175,7.29558758
2018-03-23,14.02,-0.637845499646,4730049388.02,2465347601.0,337378701.0,175845050.0,-14.03297067,-15.24012444,3.9012523,0.06010117,-211.884222,7.249053
2018-03-26,14.6,4.13694721826,4925729034.6,2567337730.0,337378701.0,175845050.0,-14.61350726,-15.87060034,4.06264505,0.06258752,-220.64976043,7.5489425
2018-03-27,14.82,1.506849315068,4999952348.82,2606023641.0,337378701.0,175845050.0,-14.83371079,-16.10974637,4.12386299,0.06353062,-223.97461983,7.66269369
2018-03-28,14.17,-4.385964912281,4780656193.17,2491724358.5,337378701.0,175845050.0,-14.18310944,-15.40317855,3.94299181,0.06074419,-214.15117159,7.32661063
2018-03-29,14.1,-0.494001411433,4757039684.1,2479415205.0,337378701.0,175845050.0,-14.11304468,-15.32708663,3.92351337,0.06044411,-213.09326178,7.29041707
2018-03-30,14.12,0.141843971631,4763787258.12,2482932106.0,337378701.0,175845050.0,-14.13306318,-15.34882718,3.92907864,0.06052985,-213.39552173,7.30075809
2018-04-02,14.06,-0.42492917847,4743544536.06,2472381403.0,337378701.0,175845050.0,-14.07300767,-15.28360553,3.87847903,0.06027264,-212.48874189,7.26973504
2018-04-03,14.29,1.635846372688,4821141637.29,2512825764.5,337378701.0,175845050.0,-14.30322046,-15.53362184,3.94192498,0.06125861,-215.96473127,7.38865674
2018-04-04,14.22,-0.489853044087,4797525128.22,2500516611.0,337378701.0,175845050.0,-14.2331557,-15.45752992,3.92261534,0.06095853,-214.90682146,7.35246318
2018-04-09,14.1,-0.84388185654,4757039684.1,2479415205.0,337378701.0,175845050.0,-14.11304468,-15.32708663,3.88951311,0.06044411,-213.09326178,7.29041707
2018-04-10,13.74,-2.553191489362,4635583351.74,2416110987.0,337378701.0,175845050.0,-13.75271162,-14.93575676,3.79020639,0.05890086,-207.65258276,7.10427876
2018-04-11,13.8,0.436681222707,4655826073.8,2426661690.0,337378701.0,175845050.0,-13.81276713,-15.0009784,3.80675751,0.05915807,-208.55936259,7.13530182
2018-04-12,13.66,-1.014492753623,4608593055.66,2402043383.0,337378701.0,175845050.0,-13.67263761,-14.84879456,3.76813823,0.05855791,-206.44354297,7.0629147
2018-04-13,13.56,-0.732064421669,4574855185.56,2384458878.0,337378701.0,175845050.0,-13.57254509,-14.74009182,3.74055303,0.05812923,-204.93224324,7.01120961
2018-04-16,13.25,-2.286135693215,4470267788.25,2329946912.5,337378701.0,175845050.0,-13.2622583,-14.40311332,3.65503891,0.05680032,-200.24721409,6.85092384
2018-04-17,12.93,-2.415094339623,4362306603.93,2273676496.5,337378701.0,175845050.0,-12.94196225,-14.05526455,3.56676627,0.05542854,-195.41105495,6.68546757
2018-04-18,12.69,-1.856148491879,4281335715.69,2231473684.5,337378701.0,175845050.0,-12.70174021,-13.79437797,3.5005618,0.0543997,-191.7839356,6.56137537
2018-04-19,12.78,0.709219858156,4311699798.78,2247299739.0,337378701.0,175845050.0,-12.79182347,-13.89221043,3.52538847,0.05478552,-193.14410536,6.60790994
2018-04-20,13.05,2.112676056338,4402792048.05,2294777902.5,337378701.0,175845050.0,-13.06207327,-14.18570784,3.59986851,0.05594296,-197.22461463,6.74751367
2018-04-23,12.76,-2.222222222222,4304952224.76,2243782838.0,337378701.0,175845050.0,-12.77180497,-13.87046989,3.51987143,0.05469978,-192.84184541,6.59756893
2018-04-24,12.98,1.724137931034,4379175538.98,2282468749.0,337378701.0,175845050.0,-12.99200851,-14.10961592,3.58055887,0.05564288,-196.16670482,6.71132011
2018-04-25,13.36,2.927580893683,4507379445.36,2349289868.0,337378701.0,175845050.0,-13.37236006,-14.52268634,3.68538263,0.05727187,-201.90964379,6.90779944
2018-04-26,14.7,10.02994011976,4959466904.7,2584922235.0,337378701.0,175845050.0,-14.71359977,-15.97930308,4.0550243,0.0630162,-222.16106015,7.60064759
2018-04-27,15.1,2.721088435374,5094418385.1,2655260255.0,337378701.0,175845050.0,-16.80394727,-16.41411405,4.1653651,0.06473093,-31.18090842,7.61791605
2018-05-02,16.61,10.0,5603860223.61,2920786280.5,337378701.0,175845050.0,-18.484342,-18.05552545,4.58190161,0.07120402,-34.29899926,8.37970765
2018-05-03,17.41,4.816375677303,5873763184.41,3061462320.5,337378701.0,175845050.0,-19.37461735,-18.92514739,4.8025832,0.07463348,-35.95096792,8.78330585
2018-05-04,17.65,1.37851809305,5954734072.65,3103665132.5,337378701.0,175845050.0,-19.64169995,-19.18603397,4.86878768,0.07566231,-36.44655852,8.90438531
2018-05-07,17.88,1.303116147309,6032331173.88,3144109494.0,337378701.0,175845050.0,-19.89765412,-19.43605028,4.93223364,0.07664828,-36.92149951,9.0204198
2018-05-08,18.96,6.040268456376,6396700170.96,3334022148.0,337378701.0,175845050.0,-21.09952584,-20.61003989,5.23015379,0.08127804,-39.1516572,9.56527737
2018-05-09,18.05,-4.799578059072,6089685553.05,3174003152.5,337378701.0,175845050.0,-20.08683763,-19.62084494,4.97912848,0.07737704,-37.27254285,9.10618441
2018-05-10,18.01,-0.221606648199,6076190405.01,3166969350.5,337378701.0,175845050.0,-20.04232386,-19.57736384,4.9680944,0.07720557,-37.18994442,9.0860045
2018-05-11,17.92,-0.499722376458,6045826321.92,3151143296.0,337378701.0,175845050.0,-19.94216789,-19.47953138,4.94326772,0.07681975,-37.00409794,9.04059971
2018-05-14,19.28,7.589285714286,6504661355.28,3390292564.0,337378701.0,175845050.0,-21.45563598,-20.95788867,5.31842643,0.08264982,-39.81244466,9.72671665
2018-05-15,18.93,-1.815352697095,6386578809.93,3328746796.5,337378701.0,175845050.0,-21.06614052,-20.57742907,5.22187823,0.08114944,-39.08970837,9.55014243
2018-05-16,19.14,1.109350237718,6457428337.14,3365674257.0,337378701.0,175845050.0,-21.2998378,-20.80570483,5.27980715,0.08204967,-39.52335015,9.65608696
2018-05-17,18.98,-0.835945663532,6403447744.98,3337539049.0,337378701.0,175845050.0,-21.12178273,-20.63178044,5.23567083,0.08136378,-39.19295641,9.57536732
2018-05-18,19.1,0.632244467861,6443933189.1,3358640455.0,337378701.0,175845050.0,-21.25532403,-20.76222373,5.26877307,0.0818782,-39.44075171,9.63590705
2018-05-21,17.3,-9.424083769634,5836651527.3,3042119365.0,337378701.0,175845050.0,-19.25220449,-18.80557437,4.77223948,0.07416193,-35.72382223,8.7278111
2018-05-22,19.03,10.0,6420316680.03,3346331301.5,337378701.0,175845050.0,-21.17742494,-20.68613181,5.24946343,0.08157812,-39.29620446,9.60059221
2018-05-23,18.73,-1.576458223857,6319103069.73,3293577786.5,337378701.0,175845050.0,-20.84357168,-20.36002359,5.16670783,0.08029207,-38.67671621,9.44924288
2018-05-24,18.2,-2.82968499733,6140292358.2,3200379910.0,337378701.0,175845050.0,-20.25376426,-19.78389905,5.02050628,0.07802006,-37.58228697,9.18185908
2018-05-25,18.5,1.648351648352,6241505968.5,3253133425.0,337378701.0,175845050.0,-20.58761752,-20.11000728,5.10326188,0.07930611,-38.20177522,9.3332084
2018-05-28,18.3,-1.081081081081,6174030228.3,3217964415.0,337378701.0,175845050.0,-20.36504868,-19.8926018,5.04809148,0.07844874,-37.78878305,9.23230885
2018-05-29,17.55,-4.098360655738,5920996202.55,3086080627.5,337378701.0,175845050.0,-19.53041554,-19.07733123,4.84120248,0.07523363,-36.24006244,8.85393554
2018-05-30,18.16,3.475783475783,6126797210.16,3193346108.0,337378701.0,175845050.0,-20.20925049,-19.74041796,5.0094722,0.07784859,-37.49968854,9.16167917
2018-05-31,18.12,-0.220264317181,6113302062.12,3186312306.0,337378701.0,175845050.0,-20.16473672,-19.69693686,4.99843812,0.07767712,-37.41709011,9.14149926
2018-06-01,17.6,-2.869757174393,5937865137.6,3094872880.0,337378701.0,175845050.0,-19.58605774,-19.1316826,4.85499508,0.07544797,-36.34331048,8.87916042
2018-06-04,17.46,-0.795454545455,5890632119.46,3070254573.0,337378701.0,175845050.0,-19.43025956,-18.97949876,4.8163758,0.07484782,-36.05421596,8.80853074
2018-06-05,18.11,3.722794959908,6109928275.11,3184553855.5,337378701.0,175845050.0,-20.15360828,-19.68606659,4.9956796,0.07763425,-37.3964405,9.13645428
2018-06-06,19.92,9.994478188846,6720583723.92,3502833396.0,337378701.0,175845050.0,-22.16785627,-21.65358622,5.49497171,0.08539339,-41.13401959,10.04959521
2018-06-07,20.99,5.371485943775,7081578933.99,3690987599.5,337378701.0,175845050.0,-23.35859955,-22.81670556,5.79013334,0.08998028,-43.34352767,10.5894078
2018-06-08,21.0,0.047641734159,7084952721.0,3692746050.0,337378701.0,175845050.0,-23.36972799,-22.82757583,5.79289186,0.09002315,-43.36417728,10.59445278
2018-06-11,20.43,-2.714285714286,6892646861.43,3592514371.5,337378701.0,175845050.0,-22.7354068,-22.2079702,5.63565622,0.08757966,-42.18714961,10.30688906
2018-06-12,20.3,-0.636319138522,6848787630.3,3569654515.0,337378701.0,175845050.0,-22.59073706,-22.06665664,5.59979546,0.08702238,-41.9187047,10.24130435
2018-06-13,19.8,-2.463054187192,6680098279.8,3481731990.0,337378701.0,175845050.0,-22.03431496,-21.52314293,5.46186947,0.08487897,-40.88622429,9.98905548
2018-06-14,19.63,-0.858585858586,6622743900.63,3451838331.5,337378701.0,175845050.0,-21.84513145,-21.33834826,5.41497463,0.08415021,-40.53518095,9.90329086
2018-06-15,18.7,-4.737646459501,6308981708.7,3288302435.0,337378701.0,175845050.0,-20.81018635,-20.32741276,5.15843227,0.08016347,-38.61476738,9.43410795
2018-06-19,17.0,-9.090909090909,5735437917.0,2989365850.0,337378701.0,175845050.0,-18.91835123,-18.47946615,4.68948389,0.07287588,-35.10433399,8.57646177
2018-06-20,17.47,2.764705882353,5894005906.47,3072013023.5,337378701.0,175845050.0,-19.441388,-18.99036904,4.81913432,0.07489068,-36.07486557,8.81357572
2018-06-21,18.3,4.75100171723,6174030228.3,3217964415.0,337378701.0,175845050.0,-20.36504868,-19.8926018,5.04809148,0.07844874,-37.78878305,9.23230885
2018-06-22,18.25,-0.273224043716,6157161293.25,3209172162.5,337378701.0,175845050.0,-20.30940647,-19.83825042,5.03429888,0.0782344,-37.68553501,9.20708396
2018-06-25,17.72,-2.904109589041,5978350581.72,3115974286.0,337378701.0,175845050.0,-19.71959905,-19.26212589,4.88809732,0.07596239,-36.59110578,8.93970015
2018-06-26,18.0,1.580135440181,6072816618.0,3165210900.0,337378701.0,175845050.0,-20.03119542,-19.56649357,4.96533588,0.0771627,-37.16929481,9.08095953
2018-06-27,17.29,-3.944444444444,5833277740.29,3040360914.5,337378701.0,175845050.0,-19.24107605,-18.7947041,4.76948096,0.07411906,-35.70317262,8.72276612
2018-06-28,15.97,-7.634470792366,5387937854.97,2808245448.5,337378701.0,175845050.0,-17.77212171,-17.35982791,4.40535633,0.06846046,-32.97742434,8.05682909
2018-06-29,17.5,9.580463368817,5904127267.5,3077288375.0,337378701.0,175845050.0,-19.47477333,-19.02297986,4.82740988,0.07501929,-36.1368144,8.82871065
2018-07-02,17.88,2.171428571429,6032331173.88,3193894047.48,337378701.0,178629421.0,-19.89765412,-19.43605028,4.81592788,0.07664828,-36.92149951,9.0204198
2018-07-03,18.25,2.069351230425,6157161293.25,3259986933.25,337378701.0,178629421.0,-20.30940647,-19.83825042,4.91558635,0.0782344,-37.68553501,9.20708396
2018-07-04,17.56,-3.780821917808,5924369989.56,3136732632.76,337378701.0,178629421.0,-19.54154398,-19.0882015,4.72973678,0.0752765,-36.26071205,8.85898051
2018-07-05,17.69,0.740318906606,5968229220.69,3159954457.49,337378701.0,178629421.0,-19.68621372,-19.22951507,4.76475191,0.07583378,-36.52915695,8.92456522
2018-07-06,17.71,0.113058224986,5974976794.71,3163527045.91,337378701.0,178629421.0,-19.70847061,-19.25125562,4.77013886,0.07591952,-36.57045617,8.93465518
2018-07-09,19.48,9.994353472614,6572137095.48,3479701121.08,337378701.0,178629421.0,-21.67820482,-21.17529415,5.2468834,0.08350719,-40.22543683,9.8276162
2018-07-10,19.72,1.232032854209,6653107983.72,3522572182.12,337378701.0,178629421.0,-21.94528743,-21.43618073,5.31152672,0.08453602,-40.72102742,9.94869566
2018-07-11,20.05,1.673427991886,6764442955.05,3581519891.05,337378701.0,178629421.0,-22.31252601,-21.79489978,5.4004113,0.08595067,-41.40246449,10.11517992
2018-07-12,20.2,0.74812967581,6815049760.2,3608314304.2,337378701.0,178629421.0,-22.47945264,-21.95795389,5.44081338,0.08659369,-41.71220862,10.19085458
2018-07-13,19.8,-1.980198019802,6680098279.8,3536862535.8,337378701.0,178629421.0,-22.03431496,-21.52314293,5.3330745,0.08487897,-40.88622429,9.98905548
2018-07-16,19.82,0.10101010101,6686845853.82,3540435124.22,337378701.0,178629421.0,-22.05657185,-21.54488347,5.33846144,0.0849647,-40.92752351,9.99914543
2018-07-17,21.8,9.989909182644,7354855681.8,3894121377.8,337378701.0,178629421.0,-24.26000334,-23.69719777,5.87176889,0.0934526,-45.01614593,10.99805098
2018-07-18,22.95,5.275229357798,7742841187.95,4099545211.95,337378701.0,178629421.0,-25.53977416,-24.9472793,6.18151817,0.09838244,-47.39085088,11.57822339
2018-07-19,22.78,-0.740740740741,7685486808.78,4069178210.38,337378701.0,178629421.0,-25.35059065,-24.76248464,6.13572915,0.09765368,-47.03980754,11.49245878
2018-07-20,22.3,-2.107111501317,7523545032.3,3983436088.3,337378701.0,178629421.0,-24.81642544,-24.24071148,6.00644249,0.09559601,-46.04862635,11.25029986
2018-07-23,23.83,6.860986547085,8039734444.83,4256739102.43,337378701.0,178629421.0,-26.51907705,-25.90386343,6.4185437,0.10215484,-49.2080164,12.02218142
2018-07-24,23.31,-2.182123373898,7864297520.31,4163851803.51,337378701.0,178629421.0,-25.94039807,-25.33860917,6.27848316,0.09992569,-48.13423678,11.75984259
2018-07-25,23.9,2.531102531103,8063350953.9,4269243161.9,337378701.0,178629421.0,-26.59697614,-25.97995535,6.43739801,0.10245491,-49.35256366,12.05749626
2018-07-26,23.1,-3.347280334728,7793447993.1,4126339625.1,337378701.0,178629421.0,-25.70670079,-25.11033341,6.22192025,0.09902546,-47.700595,11.65389806
2018-07-27,22.04,-4.588744588745,7435826570.04,3936992438.84,337378701.0,178629421.0,-24.52708595,-23.95808435,5.93641222,0.09448144,-45.51173653,11.11913044
2018-07-30,21.96,-0.362976406534,7408836273.96,3922702085.16,337378701.0,178629421.0,-24.43805841,-23.87112215,5.91486445,0.09413849,-45.34653967,11.07877062
2018-07-31,22.1,0.63752276867,7456069292.1,3947710204.1,337378701.0,178629421.0,-24.5938566,-24.02330599,5.95257305,0.09473865,-45.63563418,11.14940031
2018-08-01,22.41,1.402714932127,7560656689.41,4003085324.61,337378701.0,178629421.0,-24.9388383,-24.36028449,6.03607068,0.09606756,-46.27577204,11.30579461
2018-08-02,21.29,-4.997768853191,7182792544.29,3803020373.09,337378701.0,178629421.0,-23.69245281,-23.14281378,5.73440182,0.09126632,-43.96301591,10.74075713
2018-08-03,21.2,-0.422733677783,7152428461.2,3786943725.2,337378701.0,178629421.0,-23.59229683,-23.04498131,5.71016058,0.09088051,-43.77716944,10.69535233
2018-08-06,19.5,-8.018867924528,6578884669.5,3483273709.5,337378701.0,178629421.0,-21.70046171,-21.1970347,5.25227034,0.08359292,-40.26673604,9.83770615
2018-08-07,19.48,-0.102564102564,6572137095.48,3479701121.08,337378701.0,178629421.0,-21.67820482,-21.17529415,5.2468834,0.08350719,-40.22543683,9.8276162
2018-08-08,18.3,-6.05749486653,6174030228.3,3268918404.3,337378701.0,178629421.0,-20.36504868,-19.8926018,4.92905371,0.07844874,-37.78878305,9.23230885
2018-08-09,18.4,0.546448087432,6207768098.4,3286781346.4,337378701.0,178629421.0,-20.4763331,-20.00130454,4.95598842,0.07887742,-37.99527914,9.28275863
2018-08-10,19.11,3.858695652174,6447306976.11,3413608235.31,337378701.0,178629421.0,-21.26645247,-20.77309401,5.14722493,0.08192106,-39.46140132,9.64095203
2018-08-13,19.23,0.627943485086,6487792420.23,3435043765.83,337378701.0,178629421.0,-21.39999377,-20.9035373,5.1795466,0.08243548,-39.70919662,9.70149176
2018-08-14,19.22,-0.052002080083,6484418633.22,3433257471.62,337378701.0,178629421.0,-21.38886533,-20.89266702,5.17685313,0.08239261,-39.68854701,9.69644678
2018-08-15,18.77,-2.341311134235,6332598217.77,3352874232.17,337378701.0,178629421.0,-20.88808545,-20.40350468,5.05564689,0.08046355,-38.75931464,9.46942279
2018-08-16,17.83,-5.007991475759,6015462238.83,3184962576.43,337378701.0,178629421.0,-19.84201191,-19.38169891,4.80246052,0.07643394,-36.81825147,8.99519491
2018-08-17,17.43,-2.243409983174,5880510758.43,3113510808.03,337378701.0,178629421.0,-19.39687423,-18.94688794,4.69472164,0.07471921,-35.99226714,8.79339581
2018-08-20,16.68,-4.302925989673,5627476732.68,2979538742.28,337378701.0,178629421.0,-18.56224109,-18.13161737,4.49271125,0.0715041,-34.44354652,8.41502249
2018-08-21,17.06,2.278177458034,5755680639.06,3047417922.26,337378701.0,178629421.0,-18.98512188,-18.54468779,4.59506318,0.07313309,-35.22823163,8.60673164
2018-08-22,16.24,-4.806565064478,5479030104.24,2900941797.04,337378701.0,178629421.0,-18.07258965,-17.65332531,4.37419848,0.0696179,-33.53496376,8.19304348
2018-08-23,16.46,1.354679802956,5553253418.46,2940240269.66,337378701.0,178629421.0,-18.31741537,-17.89247134,4.43345486,0.070561,-33.98925514,8.30403299
2018-08-24,16.65,1.154313487242,5617355371.65,2974179859.65,337378701.0,178629421.0,-18.52885576,-18.09900655,4.48463083,0.0713755,-34.3815977,8.39988756
2018-08-27,17.18,3.183183183183,5796166083.18,3068853452.78,337378701.0,178629421.0,-19.11866318,-18.67513108,4.62738484,0.07364751,-35.47602693,8.66727137
2018-08-28,17.04,-0.81490104773,5748933065.04,3043845333.84,337378701.0,178629421.0,-18.962865,-18.52294725,4.58967624,0.07304735,-35.18693242,8.59664168
2018-08-29,18.05,5.927230046948,6089685553.05,3224261049.05,337378701.0,178629421.0,-38.59416094,-19.62084494,4.86171691,0.07737704,-135.82659055,7.2037644
2018-08-30,17.74,-1.717451523546,5985098155.74,3168885928.54,337378701.0,178629421.0,-37.93132493,-19.28386644,4.77821927,0.07604813,-133.4938347,7.08004324
2018-08-31,17.96,1.240135287486,6059321469.96,3208184401.16,337378701.0,178629421.0,-38.40172468,-19.52301247,4.83747566,0.07699122,-135.14933885,7.16784535
2018-09-03,18.47,2.839643652561,6231384607.47,3299285405.87,337378701.0,178629421.0,-39.49219681,-20.07739646,4.97484273,0.0791775,-138.98709847,7.37138662
2018-09-04,18.6,0.703844071467,6275243838.6,3322507230.6,337378701.0,178629421.0,-39.7701603,-20.21871002,5.00985786,0.07973479,-139.96535093,7.42326969
2018-09-05,18.34,-1.397849462366,6187525376.34,3276063581.14,337378701.0,178629421.0,-39.21423333,-19.93608289,4.93982759,0.07862022,-138.00884602,7.31950355
