数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.66,1.433691756272,2628510707.1,2628510707.1,464401185.0,464401185.0,-120.11534943,296.98534306,3.98757371,0.3533885,547.94839359,6.08072659
2018-01-03,5.69,0.530035335689,2642442742.65,2642442742.65,464401185.0,464401185.0,-120.75200323,298.55947032,4.00870926,0.35526158,550.8527137,6.11295659
2018-01-04,5.69,0.0,2642442742.65,2642442742.65,464401185.0,464401185.0,-120.75200323,298.55947032,4.00870926,0.35526158,550.8527137,6.11295659
2018-01-05,5.68,-0.175746924429,2637798730.8,2637798730.8,464401185.0,464401185.0,-120.5397853,298.03476123,4.00166407,0.35463722,549.884607,6.10221325
2018-01-08,5.63,-0.880281690141,2614578671.55,2614578671.55,464401185.0,464401185.0,-119.47869564,295.4112158,3.96643816,0.35151541,545.04407349,6.04849659
2018-01-09,5.62,-0.177619893428,2609934659.7,2609934659.7,464401185.0,464401185.0,-119.26647771,294.88650671,3.95939297,0.35089105,544.07596678,6.03775326
2018-01-10,5.55,-1.245551601423,2577426576.75,2577426576.75,464401185.0,464401185.0,-117.78095218,291.2135431,3.91007669,0.34652052,537.29921987,5.96254992
2018-01-11,5.54,-0.18018018018,2572782564.9,2572782564.9,464401185.0,464401185.0,-117.56873425,290.68883402,3.90303151,0.34589616,536.33111316,5.95180659
2018-01-12,5.52,-0.361010830325,2563494541.2,2563494541.2,464401185.0,464401185.0,-117.14429839,289.63941584,3.88894114,0.34464744,534.39489976,5.93031992
2018-01-15,5.53,0.18115942029,2568138553.05,2568138553.05,464401185.0,464401185.0,-117.35651632,290.16412493,3.89598632,0.3452718,535.36300646,5.94106326
2018-01-16,5.7,3.074141048825,2647086754.5,2647086754.5,464401185.0,464401185.0,-120.96422116,299.0841794,4.01575444,0.35588594,551.8208204,6.12369992
2018-01-17,5.71,0.175438596491,2651730766.35,2651730766.35,464401185.0,464401185.0,-121.17643909,299.60888849,4.02279962,0.3565103,552.78892711,6.13444325
2018-01-18,5.75,0.700525394046,2670306813.75,2670306813.75,464401185.0,464401185.0,-122.02531082,301.70772484,4.05098036,0.35900775,556.66135392,6.17741659
2018-01-19,6.02,4.695652173913,2795695133.7,2795695133.7,464401185.0,464401185.0,-127.75519498,315.87487018,4.2412003,0.3758655,582.80023488,6.46748658
2018-01-22,6.05,0.498338870432,2809627169.25,2809627169.25,464401185.0,464401185.0,-128.39184878,317.44899744,4.26233585,0.37773859,585.70455499,6.49971658
2018-01-23,6.03,-0.330578512397,2800339145.55,2800339145.55,464401185.0,464401185.0,-127.96741291,316.39957926,4.24824549,0.37648987,583.76834159,6.47822992
2018-01-24,5.87,-2.653399668325,2726034955.95,2726034955.95,464401185.0,464401185.0,-124.571926,308.00423388,4.13552255,0.36650009,568.27863435,6.30633659
2018-01-25,5.77,-1.703577512777,2679594837.45,2679594837.45,464401185.0,464401185.0,-122.44974668,302.75714301,4.06507072,0.36025647,558.59756732,6.19890325
2018-01-26,6.12,6.065857885615,2842135252.2,2842135252.2,464401185.0,464401185.0,-129.8773743,321.12196104,4.31165214,0.38210912,592.48130191,6.57491992
2018-01-29,5.94,-2.941176470588,2758543038.9,2758543038.9,464401185.0,464401185.0,-126.05745152,311.67719748,4.18483884,0.37087061,575.05538126,6.38153992
2018-01-30,5.88,-1.010101010101,2730678967.8,2730678967.8,464401185.0,464401185.0,-124.78414393,308.52894296,4.14256774,0.36712445,569.24674105,6.31707992
2018-01-31,5.75,-2.210884353741,2670306813.75,2670306813.75,464401185.0,464401185.0,-122.02531082,301.70772484,4.05098036,0.35900775,556.66135392,6.17741659
2018-02-01,5.24,-8.869565217391,2433462209.4,2433462209.4,464401185.0,464401185.0,-111.20219629,274.94756141,3.69167601,0.32716532,507.28791209,5.62950659
