数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.34,0.564971751412,70343007300.06,68352000000.0,13172847809.0,12800000000.0,25.78132598,26.28020181,1.93406477,3.14534972,17.5752594,4.188553
2018-01-03,5.4,1.123595505618,71133378168.6,69120000000.0,13172847809.0,12800000000.0,26.0710038,26.57548498,1.95579584,3.18069073,17.77273422,4.2356154
2018-01-04,5.48,1.481481481481,72187205993.32,70144000000.0,13172847809.0,12800000000.0,26.45724089,26.96919587,1.98477059,3.22781207,18.03603399,4.29836525
2018-01-05,5.44,-0.729927007299,71660292080.96,69632000000.0,13172847809.0,12800000000.0,26.26412234,26.77234042,1.97028322,3.2042514,17.9043841,4.26699032
2018-01-08,5.46,0.367647058824,71923749037.14,69888000000.0,13172847809.0,12800000000.0,26.36068162,26.87076814,1.9775269,3.21603174,17.97020904,4.28267779
2018-01-09,5.39,-1.282051282051,71001649690.51,68992000000.0,13172847809.0,12800000000.0,26.02272416,26.52627112,1.95217399,3.17480056,17.73982175,4.22777166
2018-01-10,5.42,0.556586270872,71396835124.78,69376000000.0,13172847809.0,12800000000.0,26.16756307,26.6739127,1.96303953,3.19247107,17.83855916,4.25130286
2018-01-11,5.42,0.0,71396835124.78,69376000000.0,13172847809.0,12800000000.0,26.16756307,26.6739127,1.96303953,3.19247107,17.83855916,4.25130286
2018-01-12,5.4,-0.369003690037,71133378168.6,69120000000.0,13172847809.0,12800000000.0,26.0710038,26.57548498,1.95579584,3.18069073,17.77273422,4.2356154
2018-01-15,5.34,-1.111111111111,70343007300.06,68352000000.0,13172847809.0,12800000000.0,25.78132598,26.28020181,1.93406477,3.14534972,17.5752594,4.188553
2018-01-16,5.37,0.561797752809,70738192734.33,68736000000.0,13172847809.0,12800000000.0,25.92616489,26.42784339,1.94493031,3.16302023,17.67399681,4.2120842
2018-01-17,5.41,0.744878957169,71265106646.69,69248000000.0,13172847809.0,12800000000.0,26.11928343,26.62469884,1.95941768,3.1865809,17.80564669,4.24345913
2018-01-18,5.36,-0.924214417745,70606464256.24,68608000000.0,13172847809.0,12800000000.0,25.87788525,26.37862953,1.94130846,3.15713006,17.64108434,4.20424047
2018-01-19,5.39,0.559701492537,71001649690.51,68992000000.0,13172847809.0,12800000000.0,26.02272416,26.52627112,1.95217399,3.17480056,17.73982175,4.22777166
2018-01-22,5.38,-0.185528756957,70869921212.42,68864000000.0,13172847809.0,12800000000.0,25.97444452,26.47705726,1.94855215,3.16891039,17.70690928,4.21992793
2018-01-23,5.46,1.486988847584,71923749037.14,69888000000.0,13172847809.0,12800000000.0,26.36068162,26.87076814,1.9775269,3.21603174,17.97020904,4.28267779
2018-01-24,5.44,-0.3663003663,71660292080.96,69632000000.0,13172847809.0,12800000000.0,26.26412234,26.77234042,1.97028322,3.2042514,17.9043841,4.26699032
2018-01-25,5.49,0.919117647059,72318934471.41,70272000000.0,13172847809.0,12800000000.0,26.50552053,27.01840973,1.98839244,3.23370224,18.06894646,4.30620899
2018-01-26,5.52,0.546448087432,72714119905.68,70656000000.0,13172847809.0,12800000000.0,26.65035944,27.16605131,1.99925797,3.25137275,18.16768387,4.32974018
2018-01-29,5.45,-1.268115942029,71792020559.05,69760000000.0,13172847809.0,12800000000.0,26.31240198,26.82155428,1.97390506,3.21014157,17.93729657,4.27483406
2018-01-30,5.4,-0.917431192661,71133378168.6,69120000000.0,13172847809.0,12800000000.0,26.57548498,26.57548498,1.95579584,3.18069073,17.77273422,3.91209937
2018-01-31,5.28,-2.222222222222,69552636431.52,67584000000.0,13172847809.0,12800000000.0,25.98491865,25.98491865,1.91233371,3.11000871,17.37778457,3.82516383
2018-02-01,5.36,1.515151515152,70606464256.24,68608000000.0,13172847809.0,12800000000.0,26.37862953,26.37862953,1.94130846,3.15713006,17.64108434,3.88312086
2018-02-02,5.33,-0.559701492537,70211278821.97,68224000000.0,13172847809.0,12800000000.0,26.23098795,26.23098795,1.93044293,3.13945955,17.54234692,3.86138697
2018-02-05,5.27,-1.125703564728,69420907953.43,67456000000.0,13172847809.0,12800000000.0,25.93570478,25.93570478,1.90871186,3.10411855,17.3448721,3.8179192
2018-02-06,5.27,0.0,69420907953.43,67456000000.0,13172847809.0,12800000000.0,25.93570478,25.93570478,1.90871186,3.10411855,17.3448721,3.8179192
2018-02-07,5.27,0.0,69420907953.43,67456000000.0,13172847809.0,12800000000.0,25.93570478,25.93570478,1.90871186,3.10411855,17.3448721,3.8179192
2018-02-08,5.27,0.0,69420907953.43,67456000000.0,13172847809.0,12800000000.0,25.93570478,25.93570478,1.90871186,3.10411855,17.3448721,3.8179192
2018-02-09,5.27,0.0,69420907953.43,67456000000.0,13172847809.0,12800000000.0,25.93570478,25.93570478,1.90871186,3.10411855,17.3448721,3.8179192
2018-02-12,5.18,-1.707779886148,68235351650.62,66304000000.0,13172847809.0,12800000000.0,25.49278003,25.49278003,1.87611527,3.05110703,17.04865986,3.75271755
2018-02-13,5.16,-0.3861003861,67971894694.44,66048000000.0,13172847809.0,12800000000.0,25.39435231,25.39435231,1.86887158,3.0393267,16.98283492,3.73822829
2018-02-14,5.14,-0.387596899225,67708437738.26,65792000000.0,13172847809.0,12800000000.0,25.29592459,25.29592459,1.86162789,3.02754636,16.91700998,3.72373903
2018-02-22,5.21,1.36186770428,68630537084.89,66688000000.0,13172847809.0,12800000000.0,25.64042162,25.64042162,1.8869808,3.06877754,17.14739728,3.77445143
2018-02-23,5.28,1.343570057582,69552636431.52,67584000000.0,13172847809.0,12800000000.0,25.98491865,25.98491865,1.91233371,3.11000871,17.37778457,3.82516383
2018-02-26,5.41,2.462121212121,71265106646.69,69248000000.0,13172847809.0,12800000000.0,26.62469884,26.62469884,1.95941768,3.1865809,17.80564669,3.919344
2018-02-27,5.41,0.0,71265106646.69,69248000000.0,13172847809.0,12800000000.0,26.62469884,26.62469884,1.95941768,3.1865809,17.80564669,3.919344
2018-02-28,5.39,-0.369685767098,71001649690.51,68992000000.0,13172847809.0,12800000000.0,26.52627112,26.52627112,1.95217399,3.17480056,17.73982175,3.90485474
2018-03-01,5.35,-0.742115027829,70474735778.15,68480000000.0,13172847809.0,12800000000.0,26.32941567,26.32941567,1.93768662,3.15123989,17.60817187,3.87587623
2018-03-02,5.32,-0.560747663551,70079550343.88,68096000000.0,13172847809.0,12800000000.0,26.18177409,26.18177409,1.92682109,3.13356939,17.50943445,3.85414234
2018-03-05,5.33,0.187969924812,70211278821.97,68224000000.0,13172847809.0,12800000000.0,26.23098795,26.23098795,1.93044293,3.13945955,17.54234692,3.86138697
