数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,26.26,-3.844745514464,4132011000.0,4086615994.5,157350000.0,155621325.0,33.75095296,34.21451841,4.35234765,-1.50505194,32.20031107,3.42645031
2018-02-02,26.38,0.4569687738,4150893000.0,4105290553.5,157350000.0,155621325.0,33.90518427,34.37086808,4.37223652,-1.51192955,32.34745644,3.44210812
2018-02-05,25.88,-1.895375284306,4072218000.0,4027479891.0,157350000.0,155621325.0,33.26255379,33.71941114,4.28936623,-1.48327281,31.73435075,3.37686725
2018-02-06,24.7,-4.559505409583,3886545000.0,3843846727.5,157350000.0,155621325.0,31.74594585,32.18197276,4.09379235,-1.41564291,30.28742131,3.2228988
2018-02-07,24.79,0.364372469636,3900706500.0,3857852646.75,157350000.0,155621325.0,31.86161934,32.29923501,4.108709,-1.42080112,30.39778033,3.23464216
2018-02-08,25.13,1.371520774506,3954205500.0,3910763897.25,157350000.0,155621325.0,32.29860807,32.74222573,4.1650608,-1.44028771,30.81469221,3.27900595
2018-02-09,24.34,-3.143653004377,3829899000.0,3787823050.5,157350000.0,155621325.0,31.2832519,31.71292377,4.03412574,-1.39501006,29.84598521,3.17592538
2018-02-12,24.91,2.341824157765,3919588500.0,3876527205.75,157350000.0,155621325.0,32.01585065,32.45558468,4.12859787,-1.42767874,30.5449257,3.25029997
2018-02-13,25.19,1.124046567644,3963646500.0,3920101176.75,157350000.0,155621325.0,32.37572372,32.82040056,4.17500523,-1.44372652,30.88826489,3.28683485
2018-02-14,25.04,-0.595474394601,3940044000.0,3896757978.0,157350000.0,155621325.0,32.18293458,32.62496348,4.15014414,-1.43512949,30.70433318,3.26726259
2018-02-22,25.27,0.918530351438,3976234500.0,3932550882.75,157350000.0,155621325.0,32.4785446,32.92463367,4.18826448,-1.44831159,30.9863618,3.29727339
2018-02-23,25.14,-0.514444004749,3955779000.0,3912320110.5,157350000.0,155621325.0,32.31146068,32.75525487,4.1667182,-1.44086084,30.82695432,3.28031077
2018-02-26,25.55,1.630867143994,4020292500.0,3976124853.75,157350000.0,155621325.0,32.83841767,33.28944956,4.23467184,-1.46435937,31.32970099,3.33380828
2018-02-27,25.55,0.0,4020292500.0,3976124853.75,157350000.0,155621325.0,32.83841767,33.28944956,4.23467184,-1.46435937,31.32970099,3.33380828
2018-02-28,25.45,-0.391389432485,4004557500.0,3960562721.25,157350000.0,155621325.0,33.31989508,33.15915817,4.21809778,-1.45862802,31.20707985,3.23670282
2018-03-01,25.87,1.650294695481,4070644500.0,4025923677.75,157350000.0,155621325.0,33.86977154,33.706382,4.28770883,-1.48269968,31.72208863,3.29011795
2018-03-02,25.75,-0.46385775029,4051762500.0,4007249118.75,157350000.0,155621325.0,33.71266398,33.55003234,4.26781996,-1.47582206,31.57494327,3.27485649
2018-03-05,25.78,0.116504854369,4056483000.0,4011917758.5,157350000.0,155621325.0,33.75194087,33.58911975,4.27279217,-1.47754147,31.61172961,3.27867185
2018-03-06,26.05,1.047323506594,4098967500.0,4053935516.25,157350000.0,155621325.0,34.10543288,33.9409065,4.31754213,-1.49301611,31.94280668,3.31301015
2018-03-07,25.65,-1.535508637236,4036027500.0,3991686986.25,157350000.0,155621325.0,33.58174101,33.41974095,4.2512459,-1.47009071,31.45232213,3.2621386
2018-03-08,25.98,1.286549707602,4087953000.0,4043042023.5,157350000.0,155621325.0,34.0137868,33.84970253,4.30594029,-1.48900416,31.85697189,3.30410763
2018-03-09,26.19,0.80831408776,4120996500.0,4075722501.75,157350000.0,155621325.0,34.28872503,34.12331444,4.34074581,-1.50103999,32.11447628,3.3308152
2018-03-12,26.4,0.801832760596,4154040000.0,4108402980.0,157350000.0,155621325.0,34.56366326,34.39692636,4.37555133,-1.51307582,32.37198067,3.35752277
2018-03-13,26.13,-1.022727272727,4111555500.0,4066385222.25,157350000.0,155621325.0,34.21017125,34.04513961,4.33080138,-1.49760118,32.04090359,3.32318446
2018-03-14,25.76,-1.415996938385,4053336000.0,4008805332.0,157350000.0,155621325.0,33.72575627,33.56306147,4.26947736,-1.4763952,31.58720538,3.27612827
2018-03-15,25.65,-0.42701863354,4036027500.0,3991686986.25,157350000.0,155621325.0,33.58174101,33.41974095,4.2512459,-1.47009071,31.45232213,3.2621386
2018-03-16,25.43,-0.857699805068,4001410500.0,3957450294.75,157350000.0,155621325.0,33.29371048,33.13309989,4.21478297,-1.45748175,31.18255562,3.23415924
2018-03-19,25.49,0.235941801022,4010851500.0,3966787574.25,157350000.0,155621325.0,33.37226426,33.21127473,4.2247274,-1.46092056,31.25612831,3.24178997
2018-03-20,25.42,-0.274617497058,3999837000.0,3955894081.5,157350000.0,155621325.0,33.28061819,33.12007076,4.21312556,-1.45690862,31.17029351,3.23288745
2018-03-21,25.3,-0.472069236821,3980955000.0,3937219522.5,157350000.0,155621325.0,33.12351063,32.96372109,4.19323669,-1.450031,31.02314814,3.21762598
2018-03-22,25.26,-0.158102766798,3974661000.0,3930994669.5,157350000.0,155621325.0,33.07114144,32.91160454,4.18660707,-1.44773846,30.97409969,3.21253883
2018-03-23,24.3,-3.800475059382,3823605000.0,3781598197.5,157350000.0,155621325.0,31.81428096,31.66080721,4.02749611,-1.39271752,29.79693675,3.09044709
2018-03-26,24.38,0.329218106996,3836193000.0,3794047903.5,157350000.0,155621325.0,31.91901933,31.76504032,4.04075536,-1.3973026,29.89503366,3.1006214
2018-03-27,24.83,1.845775225595,3907000500.0,3864077499.75,157350000.0,155621325.0,32.50817268,32.35135157,4.11533862,-1.42309366,30.44682879,3.1578519
2018-03-28,24.65,-0.724929520741,3878677500.0,3836065661.25,157350000.0,155621325.0,32.27251134,32.11682707,4.08550532,-1.41277724,30.22611074,3.1349597
2018-03-29,24.97,1.298174442191,3929029500.0,3885864485.25,157350000.0,155621325.0,32.69146483,32.53375951,4.1385423,-1.43111755,30.61849838,3.17565695
2018-03-30,25.2,0.921105326392,3965220000.0,3921657390.0,157350000.0,155621325.0,32.99258766,32.8334297,4.17666264,-1.44429965,30.900527,3.20490809
2018-04-02,24.99,-0.833333333333,3932176500.0,3888976911.75,157350000.0,155621325.0,32.71764943,32.55981779,4.10079795,-1.43226382,30.64302261,3.17820053
2018-04-03,24.6,-1.5606242497,3870810000.0,3828284595.0,157350000.0,155621325.0,32.20704986,32.05168138,4.03679991,-1.40991156,30.16480017,3.12860076
2018-04-04,25.01,1.666666666667,3935323500.0,3892089338.25,157350000.0,155621325.0,32.74383402,32.58587607,4.10407991,-1.43341009,30.66754684,3.1807441
2018-04-09,25.43,1.679328268693,4001410500.0,3957450294.75,157350000.0,155621325.0,33.29371048,33.13309989,4.17300088,-1.45748175,31.18255562,3.23415924
2018-04-10,25.21,-0.865119937082,3966793500.0,3923213603.25,157350000.0,155621325.0,33.00567996,32.84645884,4.13689942,-1.44487278,30.91278912,3.20617988
2018-04-11,25.6,1.547005156684,4028160000.0,3983905920.0,157350000.0,155621325.0,33.51627953,33.35459525,4.20089746,-1.46722504,31.39101156,3.25577965
2018-04-12,25.58,-0.078125,4025013000.0,3980793493.5,157350000.0,155621325.0,33.49009493,33.32853698,4.19761551,-1.46607877,31.36648733,3.25323607
2018-04-13,26.32,2.892885066458,4141452000.0,4095953274.0,157350000.0,155621325.0,34.45892489,34.29269325,4.31904771,-1.50849075,32.27388376,3.34734845
2018-04-16,26.47,0.56990881459,4165054500.0,4119296472.75,157350000.0,155621325.0,34.65530934,34.48813033,4.34366234,-1.51708777,32.45781547,3.36642529
2018-04-17,26.01,-1.73781639592,4092673500.0,4047710663.25,157350000.0,155621325.0,34.05306369,33.88878994,4.26817746,-1.49072357,31.89375823,3.307923
2018-04-18,25.65,-1.384083044983,4036027500.0,3991686986.25,157350000.0,155621325.0,33.41974095,33.41974095,4.20910234,-1.47009071,23.96749647,3.25691161
2018-04-19,25.93,1.091617933723,4080085500.0,4035260957.25,157350000.0,155621325.0,33.78455683,33.78455683,4.25504966,-1.48613849,24.22912996,3.29246464
2018-04-20,25.74,-0.732741997686,4050189000.0,4005692905.5,157350000.0,155621325.0,33.5370032,33.5370032,4.22387112,-1.47524893,24.05159295,3.26833937
2018-04-23,25.2,-2.097902097902,3965220000.0,3921657390.0,157350000.0,155621325.0,32.8334297,32.8334297,4.13525844,-1.44429965,23.54701408,3.19977281
2018-04-24,25.5,1.190476190476,4012425000.0,3968343787.5,157350000.0,155621325.0,33.22430387,33.22430387,4.18448771,-1.46149369,23.82733567,3.23786534
2018-04-25,25.43,-0.274509803922,4001410500.0,3957450294.75,157350000.0,155621325.0,33.13309989,33.13309989,4.17300088,-1.45748175,23.7619273,3.22897708
2018-04-26,24.84,-2.32009437672,3908574000.0,3865633713.0,157350000.0,155621325.0,32.36438071,32.36438071,4.07618332,-1.4236668,23.21062816,3.15406177
2018-04-27,24.03,-3.260869565217,3781120500.0,3739580439.75,157350000.0,155621325.0,31.97907283,31.30902047,3.9432643,-1.37724288,26.09729694,2.99883674
2018-05-02,24.27,0.998751560549,3818884500.0,3776929557.75,157350000.0,155621325.0,32.29846432,31.6217198,3.98264771,-1.39099812,26.3579441,3.02878767
2018-05-03,24.45,0.741656365884,3847207500.0,3804941396.25,157350000.0,155621325.0,32.53800794,31.8562443,4.01218527,-1.40131454,26.55342947,3.05125087
2018-05-04,24.34,-0.449897750511,3829899000.0,3787823050.5,157350000.0,155621325.0,32.39162017,31.71292377,3.99413454,-1.39501006,26.43396618,3.03752336
2018-05-07,24.61,1.109285127362,3872383500.0,3829840808.25,157350000.0,155621325.0,32.7509356,32.06471052,4.03844088,-1.4104847,26.72719424,3.07121815
2018-05-08,24.9,1.178382771231,3918015000.0,3874970992.5,157350000.0,155621325.0,33.13686698,32.44255554,4.08602917,-1.42710561,27.04214289,3.10740886
2018-05-09,24.9,0.0,3918015000.0,3874970992.5,157350000.0,155621325.0,33.13686698,32.44255554,4.08602917,-1.42710561,27.04214289,3.10740886
2018-05-10,25.23,1.325301204819,3969940500.0,3926326029.75,157350000.0,155621325.0,33.57603028,32.87251712,4.14018137,-1.44601905,27.40053274,3.14859139
2018-05-11,24.77,-1.823226317876,3897559500.0,3854740220.25,157350000.0,155621325.0,32.96386326,32.27317674,4.06469649,-1.41965485,26.90095901,3.09118544
2018-05-14,24.8,0.12111425111,3902280000.0,3859408860.0,157350000.0,155621325.0,33.0037872,32.31226415,4.06961942,-1.42137426,26.93353991,3.09492931
2018-05-15,25.4,2.41935483871,3996690000.0,3952781655.0,157350000.0,155621325.0,33.80226592,33.09401248,4.16807795,-1.45576235,27.58515781,3.16980663
2018-05-16,25.57,0.669291338583,4023439500.0,3979237280.25,157350000.0,155621325.0,34.02850156,33.31550784,4.19597454,-1.46550564,27.76978288,3.19102187
2018-05-17,25.83,1.016816581932,4064350500.0,4019698824.75,157350000.0,155621325.0,34.374509,33.65426545,4.2386399,-1.48040714,28.05215064,3.22346871
2018-05-18,25.6,-0.890437475803,4028160000.0,3983905920.0,157350000.0,155621325.0,34.06842549,33.35459525,4.20089746,-1.46722504,27.80236378,3.19476574
2018-05-21,25.3,-1.171875,3980955000.0,3937219522.5,157350000.0,155621325.0,33.66918613,32.96372109,4.1516682,-1.450031,27.47655483,3.15732707
2018-05-22,26.36,4.189723320158,4147746000.0,4102178127.0,157350000.0,155621325.0,35.07983187,34.3448098,4.32561161,-1.51078328,28.62774645,3.28961034
2018-05-23,26.58,0.834597875569,4182363000.0,4136414818.5,157350000.0,155621325.0,35.37260741,34.63145085,4.36171307,-1.52339225,28.86667301,3.31706536
2018-05-24,26.75,0.639578630549,4209112500.0,4162870443.75,157350000.0,155621325.0,35.59884304,34.85294621,4.38960966,-1.53313554,29.05129809,3.3382806
2018-05-25,26.08,-2.504672897196,4103688000.0,4058604156.0,157350000.0,155621325.0,34.70720847,33.97999391,4.27966429,-1.49473551,28.3236581,3.25466759
2018-05-28,25.68,-1.533742331288,4040748000.0,3996355626.0,157350000.0,155621325.0,34.17488932,33.45882836,4.21402527,-1.47181012,27.88924616,3.20474938
2018-05-29,25.58,-0.389408099688,4025013000.0,3980793493.5,157350000.0,155621325.0,34.04180953,33.32853698,4.19761551,-1.46607877,27.78064318,3.19226982
2018-05-30,24.58,-3.909304143862,3867663000.0,3825172168.5,157350000.0,155621325.0,32.71101166,32.0256231,4.03351796,-1.40876529,26.69461334,3.06747429
2018-05-31,25.73,4.678600488202,4048615500.0,4004136692.25,157350000.0,155621325.0,34.24142922,33.52397406,4.22223015,-1.47467579,27.94354766,3.21098916
2018-06-01,25.01,-2.798289933929,3935323500.0,3892089338.25,157350000.0,155621325.0,33.28325475,32.58587607,4.10407991,-1.43341009,27.16160617,3.12113637
2018-06-04,24.44,-2.279088364654,3845634000.0,3803385183.0,157350000.0,155621325.0,32.52469996,31.84321516,4.0105443,-1.40074141,26.54256917,3.05000291
2018-06-05,24.76,1.309328968903,3895986000.0,3853184007.0,157350000.0,155621325.0,32.95055528,32.2601476,4.06305552,-1.41908172,26.89009872,3.08993748
2018-06-06,24.7,-0.242326332795,3886545000.0,3843846727.5,157350000.0,155621325.0,32.87070741,32.18197276,4.05320966,-1.41564291,26.82493693,3.08244975
2018-06-07,24.33,-1.497975708502,3828325500.0,3786266837.25,157350000.0,155621325.0,32.3783122,31.69989463,3.99249357,-1.39443692,26.42310589,3.0362754
2018-06-08,24.82,2.013974517057,3905427000.0,3862521286.5,157350000.0,155621325.0,33.03040315,32.33832243,4.07290137,-1.42252053,26.95526051,3.09742522
2018-06-11,24.6,-0.88638195004,3870810000.0,3828284595.0,157350000.0,155621325.0,32.73762762,32.05168138,4.03679991,-1.40991156,26.71633394,3.0699702
2018-06-12,25.98,5.609756097561,4087953000.0,4043042023.5,157350000.0,155621325.0,34.57412868,33.84970253,4.26325454,-1.48900416,28.21505511,3.24218804
2018-06-13,25.5,-1.847575057737,4012425000.0,3968343787.5,157350000.0,155621325.0,33.93534571,33.22430387,4.18448771,-1.46149369,27.69376079,3.18228618
2018-06-14,25.0,-1.960784313725,3933750000.0,3890533125.0,157350000.0,155621325.0,33.26994677,32.57284693,4.10243893,-1.43283695,27.15074588,3.11988841
2018-06-15,24.7,-1.2,3886545000.0,3843846727.5,157350000.0,155621325.0,32.87070741,32.18197276,4.05320966,-1.41564291,26.82493693,3.08244975
2018-06-19,22.98,-6.963562753036,3615903000.0,3576178048.5,157350000.0,155621325.0,30.58173507,29.9409609,3.77096186,-1.31706373,24.95696561,2.86780143
2018-06-20,23.7,3.13315926893,3729195000.0,3688225402.5,157350000.0,155621325.0,31.53990954,30.87905889,3.88911211,-1.35832943,25.73890709,2.95765422
2018-06-21,22.82,-3.713080168776,3590727000.0,3551278636.5,157350000.0,155621325.0,30.36880741,29.73249468,3.74470626,-1.30789357,24.78320084,2.84783414
2018-06-22,22.28,0.2700270027,3505758000.0,3467243121.0,157350000.0,155621325.0,29.65017656,29.02892118,3.65609357,-1.27694429,24.19674472,2.78044455
2018-06-25,21.9,-1.705565529623,3445965000.0,3408107017.5,157350000.0,155621325.0,29.14447337,28.53381391,3.5937365,-1.25516517,23.78405339,2.73302225
2018-06-26,21.87,-0.13698630137,3441244500.0,3403438377.75,157350000.0,155621325.0,29.10454943,28.49472649,3.58881358,-1.25344577,23.75147249,2.72927838
2018-06-27,21.66,-0.960219478738,3408201000.0,3370757899.5,157350000.0,155621325.0,28.82508188,28.22111458,3.55435309,-1.24140994,23.52340623,2.70307132
2018-06-28,21.5,-0.738688827331,3383025000.0,3345858487.5,157350000.0,155621325.0,28.61215422,28.01264836,3.52809748,-1.23223978,23.34964145,2.68310404
2018-06-29,21.97,2.186046511628,3456979500.0,3419000510.25,157350000.0,155621325.0,29.23762922,28.62501788,3.60522333,-1.25917712,23.86007548,2.74175794
2018-07-02,21.8,-0.773782430587,3430230000.0,3392544885.0,157350000.0,155621325.0,29.01139358,28.40352252,3.82278413,-1.24943382,23.6754504,2.7205427
2018-07-03,22.2,1.834862385321,3493170000.0,3454793415.0,157350000.0,155621325.0,29.54371273,28.92468807,3.89292695,-1.27235922,24.10986234,2.77046091
2018-07-04,21.87,-1.486486486486,3441244500.0,3403438377.75,157350000.0,155621325.0,29.10454943,28.49472649,3.83505912,-1.25344577,23.75147249,2.72927838
2018-07-05,21.7,-0.777320530407,3414495000.0,3376982752.5,157350000.0,155621325.0,28.8783138,28.27323113,3.80524842,-1.24370248,23.56684742,2.70806314
2018-07-06,21.77,0.322580645161,3425509500.0,3387876245.25,157350000.0,155621325.0,28.97146965,28.3644351,3.81752341,-1.24771442,23.64286951,2.71679883
2018-07-09,22.72,4.363803399173,3574992000.0,3535716504.0,157350000.0,155621325.0,30.23572762,29.60220329,3.98411263,-1.30216222,24.67459785,2.83535459
2018-07-10,22.26,-2.024647887324,3502611000.0,3464130694.5,157350000.0,155621325.0,29.6235606,29.0028629,3.90344838,-1.27579802,24.17502413,2.77794864
2018-07-11,21.48,-3.504043126685,3379878000.0,3342746061.0,157350000.0,155621325.0,28.58553826,27.98659008,3.76666986,-1.23109351,23.32792086,2.68060812
2018-07-12,21.75,1.256983240223,3422362500.0,3384763818.75,157350000.0,155621325.0,28.94485369,28.33837683,3.81401627,-1.24656815,23.62114891,2.71430292
2018-07-13,21.85,0.459770114943,3438097500.0,3400325951.25,157350000.0,155621325.0,29.07793348,28.46866821,3.83155198,-1.2522995,23.7297519,2.72678247
2018-07-16,21.43,-1.922196796339,3372010500.0,3334964994.75,157350000.0,155621325.0,28.51899837,27.92144439,3.75790201,-1.22822784,23.27361936,2.67436835
2018-07-17,21.5,0.326644890341,3383025000.0,3345858487.5,157350000.0,155621325.0,28.61215422,28.01264836,3.770177,-1.23223978,23.34964145,2.68310404
2018-07-18,21.46,-0.186046511628,3376731000.0,3339633634.5,157350000.0,155621325.0,28.55892231,27.9605318,3.76316272,-1.22994724,23.30620026,2.67811221
2018-07-19,20.53,-4.333643988816,3230395500.0,3194905802.25,157350000.0,155621325.0,27.32128029,26.7488219,3.60008065,-1.17664571,22.29619251,2.56205237
2018-07-20,20.5,-0.14612761812,3225675000.0,3190237162.5,157350000.0,155621325.0,27.28135635,26.70973448,3.59481993,-1.1749263,22.26361162,2.5583085
2018-07-23,20.62,0.585365853659,3244557000.0,3208911721.5,157350000.0,155621325.0,27.4410521,26.86608415,3.61586278,-1.18180392,22.3939352,2.57328396
2018-07-24,20.92,1.454898157129,3291762000.0,3255598119.0,157350000.0,155621325.0,27.84029146,27.25695831,3.6684699,-1.19899796,22.71974415,2.61072262
2018-07-25,20.83,-0.430210325048,3277600500.0,3241592199.75,157350000.0,155621325.0,27.72051965,27.13969606,3.65268777,-1.19383975,22.62200146,2.59949103
2018-07-26,20.79,-0.192030724916,3271306500.0,3235367346.75,157350000.0,155621325.0,27.66728773,27.0875795,3.64567349,-1.19154721,22.57856027,2.5944992
2018-07-27,20.73,-0.2886002886,3261865500.0,3226030067.25,157350000.0,155621325.0,27.58743986,27.00940467,3.63515206,-1.1881084,22.51339848,2.58701147
2018-07-30,20.24,-2.363724071394,3184764000.0,3149775618.0,157350000.0,155621325.0,26.9353489,26.37097687,3.5492271,-1.1600248,21.98124386,2.52586166
2018-07-31,20.37,0.642292490119,3205219500.0,3170006390.25,157350000.0,155621325.0,27.10835263,26.54035568,3.57202352,-1.16747555,22.12242774,2.54208508
2018-08-01,19.81,-2.749140893471,3117103500.0,3082858448.25,157350000.0,155621325.0,26.36310582,25.81072391,3.47382356,-1.13538,21.51425103,2.47219958
2018-08-02,19.1,-3.584048460374,3005385000.0,2972367307.5,157350000.0,155621325.0,25.41823933,24.88565505,3.34932004,-1.09468743,20.74316985,2.38359475
2018-08-03,18.69,-2.146596858639,2940871500.0,2908562564.25,157350000.0,155621325.0,24.8726122,24.35146036,3.27742364,-1.07118891,20.29789762,2.33242858
2018-08-06,18.23,-2.461209202782,2868490500.0,2836976754.75,157350000.0,155621325.0,24.26044518,23.75211998,3.19675939,-1.04482471,19.79832389,2.27502263
2018-08-07,18.55,1.755348326934,2918842500.0,2886775578.75,157350000.0,155621325.0,24.6863005,24.16905242,3.25287365,-1.06316502,20.14585344,2.3149572
2018-08-08,18.74,1.024258760108,2948739000.0,2916343630.5,157350000.0,155621325.0,24.9391521,24.41660606,3.28619149,-1.07405458,20.35219911,2.33866835
2018-08-09,19.0,1.387406616862,2989650000.0,2956805175.0,157350000.0,155621325.0,25.28515954,24.75536366,3.33178433,-1.08895609,20.63456687,2.37111519
2018-08-10,18.97,-0.157894736842,2984929500.0,2952136535.25,157350000.0,155621325.0,25.24523561,24.71627625,3.32652362,-1.08723668,20.60198597,2.36737133
2018-08-13,19.04,0.369003690037,2995944000.0,2963030028.0,157350000.0,155621325.0,25.33839146,24.80748022,3.33879861,-1.09124862,20.67800806,2.37610702
2018-08-14,19.12,0.420168067227,3008532000.0,2975479734.0,157350000.0,155621325.0,25.44485529,24.91171333,3.35282718,-1.0958337,20.76489045,2.38609066
2018-08-15,18.73,-2.039748953975,2947165500.0,2914787417.25,157350000.0,155621325.0,24.92584412,24.40357692,3.28443792,-1.07348145,20.34133881,2.3374204
2018-08-16,19.1,1.975440469834,3005385000.0,2972367307.5,157350000.0,155621325.0,25.41823933,24.88565505,3.34932004,-1.09468743,20.74316985,2.38359475
2018-08-17,18.52,-3.03664921466,2914122000.0,2882106939.0,157350000.0,155621325.0,24.64637657,24.129965,3.24761294,-1.06144562,20.11327254,2.31121334
2018-08-20,18.46,-0.323974082073,2904681000.0,2872769659.5,157350000.0,155621325.0,24.56652869,24.05179017,3.23709151,-1.05800681,20.04811075,2.3037256
2018-08-21,18.38,-0.433369447454,2892093000.0,2860319953.5,157350000.0,155621325.0,24.46006487,23.94755706,3.22306295,-1.05342173,19.96122837,2.29374196
2018-08-22,17.5,-4.787812840044,2753625000.0,2723373187.5,157350000.0,155621325.0,23.28896274,22.80099285,3.06874872,-1.00298587,19.00552211,2.18392189
2018-08-23,17.72,1.257142857143,2788242000.0,2757609879.0,157350000.0,155621325.0,23.58173827,23.0876339,3.10732728,-1.01559483,19.24444868,2.21137691
2018-08-24,17.74,0.112866817156,2791389000.0,2760722305.5,157350000.0,155621325.0,23.60835423,23.11369218,3.11083442,-1.0167411,19.26616927,2.21387282
2018-08-27,18.1,2.029312288613,2848035000.0,2816745982.5,157350000.0,155621325.0,24.08744146,23.58274118,3.17396297,-1.03737395,19.65714001,2.25879921
2018-08-28,18.14,0.220994475138,2854329000.0,2822970835.5,157350000.0,155621325.0,24.14067338,23.63485773,3.18097725,-1.03966649,19.70058121,2.26379103
2018-08-29,18.01,-0.716648291069,2833873500.0,2802740063.25,157350000.0,155621325.0,23.96766965,23.46547893,3.15818083,-1.03221574,19.55939733,2.24756761
2018-08-30,17.73,-1.554691837868,2789815500.0,2759166092.25,157350000.0,155621325.0,27.11061517,23.10066304,3.10908085,-1.01616797,22.88834809,2.18080214
2018-08-31,17.85,0.676818950931,2808697500.0,2777840651.25,157350000.0,155621325.0,27.29410496,23.25701271,3.1301237,-1.02304559,23.04326077,2.19556222
2018-09-03,17.76,-0.504201680672,2794536000.0,2763834732.0,157350000.0,155621325.0,27.15648762,23.13975046,3.11434156,-1.01788737,22.92707626,2.18449216
2018-09-04,17.89,0.731981981982,2814991500.0,2784065504.25,157350000.0,155621325.0,27.35526822,23.30912926,3.13713798,-1.02533812,23.09489833,2.20048225
2018-09-05,17.7,-1.062045835662,2785095000.0,2754497452.5,157350000.0,155621325.0,27.06474273,23.06157562,3.10382014,-1.01444856,22.84961992,2.17711212
2018-09-06,17.46,-1.35593220339,2747331000.0,2717148334.5,157350000.0,155621325.0,26.69776317,22.74887629,3.06173444,-1.00069333,22.53979457,2.14759196
2018-09-07,17.37,-0.515463917526,2733169500.0,2703142415.25,157350000.0,155621325.0,26.56014583,22.63161405,3.04595231,-0.99553512,22.42361006,2.13652189
2018-09-10,16.95,-2.417962003454,2667082500.0,2637781458.75,157350000.0,155621325.0,25.9179316,22.08439022,2.97230234,-0.97146345,21.88141569,2.08486161
