数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,18.75,7.573149741824,26908319456.25,18235111668.75,1435110371.0,972539289.0,43.66588244,35.8302862,5.52950231,-2.53055192,-38.17800251,2.2897711
2018-01-23,18.92,0.906666666667,27152288219.32,18400443347.88,1435110371.0,972539289.0,44.06178644,36.15514746,5.57963646,-2.55349559,-38.52414973,2.3105317
2018-01-24,19.07,0.792811839323,27367554774.97,18546324241.23,1435110371.0,972539289.0,44.4111135,36.44178975,5.62387248,-2.57374,-38.82957375,2.32884986
2018-01-25,18.75,-1.678028316728,26908319456.25,18235111668.75,1435110371.0,972539289.0,43.66588244,35.8302862,5.52950231,-2.53055192,-38.17800251,2.2897711
2018-01-26,18.11,-3.413333333333,27316737025.52,17612686523.79,1508378632.0,972539289.0,44.32864822,36.3741224,5.61342973,-2.56896092,-38.75747263,2.32452551
2018-01-29,17.69,-2.319160684705,26683218000.08,17204220022.41,1508378632.0,972539289.0,43.30059564,35.53054806,5.48324527,-2.50938259,-37.85862456,2.27061603
2018-01-30,18.12,2.430751837196,27331820811.84,17622411916.68,1508378632.0,972539289.0,44.35312567,36.39420751,5.61652936,-2.57037946,-38.77887377,2.32580907
2018-01-31,17.62,-2.759381898455,26577631495.84,17136142272.18,1508378632.0,972539289.0,43.12925355,35.38995233,5.46154786,-2.49945287,-37.70881655,2.26163112
2018-02-01,17.36,-1.475595913734,26185453051.52,16883282057.04,1508378632.0,972539289.0,42.49284004,34.86773964,5.38095749,-2.46257105,-37.15238679,2.22825858
2018-02-02,17.16,-1.152073732719,25883777325.12,16688774199.24,1508378632.0,972539289.0,42.00329119,34.46603757,5.31896489,-2.43420041,-36.7243639,2.2025874
2018-02-05,16.74,-2.447552447552,25250258299.68,16280307697.86,1508378632.0,972539289.0,40.97523861,33.62246323,5.18878043,-2.37462208,-35.82551584,2.14867792
2018-02-06,16.39,-2.090800477897,24722325778.48,15939918946.71,1508378632.0,972539289.0,40.11852813,32.91948461,5.08029339,-2.32497347,-35.07647578,2.10375335
2018-02-07,16.21,-1.098230628432,24450817624.72,15764861874.69,1508378632.0,972539289.0,39.67793416,32.55795274,5.02450005,-2.2994399,-34.69125518,2.08064929
2018-02-08,16.73,3.207896360271,25235174513.36,16270582304.97,1508378632.0,972539289.0,40.95076117,33.60237812,5.1856808,-2.37320355,-35.80411469,2.14739436
2018-02-09,16.21,-3.108188882247,24450817624.72,15764861874.69,1508378632.0,972539289.0,39.67793416,32.55795274,5.02450005,-2.2994399,-34.69125518,2.08064929
2018-02-12,16.75,3.331276989513,25265342086.0,16290033090.75,1508378632.0,972539289.0,40.99971606,33.64254833,5.19188006,-2.37604061,-35.84691698,2.14996148
2018-02-13,17.02,1.611940298507,25672604316.64,16552618698.78,1508378632.0,972539289.0,41.660607,34.18484612,5.27557007,-2.41434097,-36.42474788,2.18461757
2018-02-14,16.9,-0.705052878966,25491598880.8,16435913984.1,1508378632.0,972539289.0,41.36687769,33.94382488,5.23837451,-2.39731859,-36.16793415,2.16921486
2018-02-22,17.04,0.828402366864,25702771889.28,16572069484.56,1508378632.0,972539289.0,41.70956189,34.22501633,5.28176933,-2.41717803,-36.46755017,2.18718469
2018-02-23,17.07,0.176056338028,25748023248.24,16601245663.23,1508378632.0,972539289.0,41.78299421,34.28527164,5.29106822,-2.42143363,-36.5317536,2.19103537
2018-02-26,17.23,0.937316930287,25989363829.36,16756851949.47,1508378632.0,972539289.0,42.17463329,34.6066333,5.3406623,-2.44413013,-36.87417191,2.21157231
2018-02-27,18.18,5.513639001741,27422323529.76,17680764274.02,1508378632.0,972539289.0,36.51265872,36.51471813,5.63512714,-2.57889065,-38.90728064,1.95878083
2018-02-28,19.48,7.150715071507,29383215751.36,18945065349.72,1508378632.0,972539289.0,39.12357491,39.12578158,6.03807902,-2.76329977,-41.68942942,2.09884767
2018-03-01,19.5,0.102669404517,29413383324.0,18964516135.5,1508378632.0,972539289.0,39.16374285,39.16595179,6.04427828,-2.76613683,-41.73223171,2.10100254
2018-03-02,19.0,-2.564102564103,28659194008.0,18478246491.0,1508378632.0,972539289.0,38.15954431,38.16169661,5.88929679,-2.69521025,-40.66217448,2.04713068
2018-03-05,19.21,1.105263157895,28975953520.72,18682479741.69,1508378632.0,972539289.0,38.5813077,38.58348379,5.95438902,-2.72499941,-41.11159852,2.06975686
2018-03-06,19.07,-0.728787090057,28764780512.24,18546324241.23,1508378632.0,972539289.0,38.30013211,38.30229234,5.9109942,-2.70513997,-40.8119825,2.05467274
2018-03-07,18.74,-1.730466701626,28267015563.68,18225386275.86,1508378632.0,972539289.0,37.63736108,37.63948392,5.80870641,-2.65832842,-40.10574473,2.01911732
2018-03-08,18.75,0.053361792956,28282099350.0,18235111668.75,1508378632.0,972539289.0,37.65744505,37.65956903,5.81180604,-2.65974695,-40.12714587,2.02019475
2018-03-09,19.15,2.133333333333,28885450802.8,18624127384.35,1508378632.0,972539289.0,38.46080387,38.46297317,5.93579124,-2.71648822,-40.98319165,2.06329224
2018-03-12,19.72,2.976501305483,29745226623.04,19178474779.08,1508378632.0,972539289.0,39.6055902,39.60782406,6.11247014,-2.79734453,-42.20305689,2.12470616
2018-03-13,19.55,-0.862068965517,29488802255.6,19013143099.95,1508378632.0,972539289.0,39.2641627,39.26637731,6.05977643,-2.77322949,-41.83923743,2.10638973
2018-03-14,19.11,-2.250639386189,28825115657.52,18585225812.79,1508378632.0,972539289.0,38.38046799,38.38263275,5.92339272,-2.71081409,-40.89758707,2.05898249
2018-03-15,19.35,1.255886970173,29187126529.2,18818635242.15,1508378632.0,972539289.0,38.86248329,38.86467524,5.99778384,-2.74485886,-41.41121454,2.08484099
2018-03-16,19.03,-1.653746770026,28704445366.96,18507422669.67,1508378632.0,972539289.0,38.21979623,38.22195192,5.89859568,-2.69946584,-40.72637792,2.05036299
2018-03-19,19.14,0.578034682081,28870367016.48,18614401991.46,1508378632.0,972539289.0,38.4407199,38.44288806,5.93269161,-2.71506969,-40.96179051,2.0622148
2018-03-20,19.18,0.208986415883,28930702161.76,18653303563.02,1508378632.0,972539289.0,38.52105579,38.52322848,5.94509013,-2.72074382,-41.04739508,2.06652455
2018-03-21,19.0,-0.938477580813,28659194008.0,18478246491.0,1508378632.0,972539289.0,38.15954431,38.16169661,5.88929679,-2.69521025,-40.66217448,2.04713068
2018-03-22,18.89,-0.578947368421,28493272358.48,18371267169.21,1508378632.0,972539289.0,37.93862064,37.94076048,5.85520086,-2.6796064,-40.4267619,2.03527887
2018-03-23,17.0,-10.005293806247,25642436744.0,16533167913.0,1508378632.0,972539289.0,34.14275018,34.14467592,5.26937081,-2.4115039,-36.38194559,1.83164324
2018-03-26,17.95,5.588235294118,27075396444.4,17457080237.55,1508378632.0,972539289.0,36.05072739,36.05276075,5.56383565,-2.54626442,-38.41505432,1.93399978
2018-03-27,18.89,5.236768802228,28493272358.48,18371267169.21,1508378632.0,972539289.0,37.93862064,37.94076048,5.85520086,-2.6796064,-40.4267619,2.03527887
2018-03-28,18.99,0.529380624669,28644110221.68,18468521098.11,1508378632.0,972539289.0,38.13946034,38.14161151,5.88619716,-2.69379171,-40.64077334,2.04605325
2018-03-29,19.01,0.105318588731,28674277794.32,18487971883.89,1508378632.0,972539289.0,38.17962828,38.18178172,5.89239642,-2.69662878,-40.68357563,2.04820812
2018-03-30,19.65,3.366649132036,29639640118.8,19110397028.85,1508378632.0,972539289.0,39.46500241,39.46722834,6.09077273,-2.78741481,-42.05324887,2.1171641
2018-04-02,19.4,-1.272264631043,29262545460.8,18867262206.6,1508378632.0,972539289.0,38.96290314,38.96510075,4.8887843,-2.75195151,-41.51822026,2.09022817
2018-04-03,19.4,0.0,29262545460.8,18867262206.6,1508378632.0,972539289.0,38.96290314,38.96510075,4.8887843,-2.75195151,-41.51822026,2.09022817
2018-04-04,19.2,-1.030927835052,28960869734.4,18672754348.8,1508378632.0,972539289.0,38.56122373,38.56339868,4.83838446,-2.72358088,-41.09019737,2.06867943
2018-04-09,18.78,-2.1875,28327350708.96,18264287847.42,1508378632.0,972539289.0,37.71769696,37.71982434,4.7325448,-2.66400255,-40.19134931,2.02342706
2018-04-10,18.78,0.0,28327350708.96,18264287847.42,1508378632.0,972539289.0,37.71769696,37.71982434,4.7325448,-2.66400255,-40.19134931,2.02342706
2018-04-11,19.59,4.313099041534,29549137400.88,19052044671.51,1508378632.0,972539289.0,39.34449858,39.34671772,4.93666414,-2.77890362,-41.92484201,2.11069948
2018-04-12,19.26,-1.684532924962,29051372452.32,18731106706.14,1508378632.0,972539289.0,38.68172755,38.6839093,4.85350441,-2.73209207,-41.21860424,2.07514405
2018-04-13,18.9,-1.869158878505,28508356144.8,18380992562.1,1508378632.0,972539289.0,37.95870461,37.96084558,4.7627847,-2.68102493,-40.44816304,2.03635631
2018-04-16,18.79,-0.582010582011,28342434495.28,18274013240.31,1508378632.0,972539289.0,37.73778093,37.73990944,4.73506479,-2.66542108,-40.21275045,2.0245045
2018-04-17,18.18,-3.246407663651,27422323529.76,17680764274.02,1508378632.0,972539289.0,36.51265872,36.51471813,4.58134529,-2.57889065,-38.90728064,1.95878083
2018-04-18,17.66,-2.860286028603,26637966641.12,17175043843.74,1508378632.0,972539289.0,35.46829224,35.47029275,4.45030571,-2.505127,-37.79442113,1.9027541
2018-04-19,18.15,2.77463193658,27377072170.8,17651588095.35,1508378632.0,972539289.0,36.45240681,36.45446282,4.57378531,-2.57463505,-38.8430772,1.95554852
2018-04-20,17.74,-2.258953168044,27448061194.2,17252846986.86,1547241330.0,972539289.0,36.54692826,36.54898961,4.58564518,-2.58131111,-38.94379769,1.96061928
2018-04-23,18.24,2.818489289741,28221681859.2,17739116631.36,1547241330.0,972539289.0,37.57699952,37.57911896,4.7148911,-2.65406508,-40.04142446,2.01587912
2018-04-24,18.43,1.041666666667,28515657711.9,17923899096.27,1547241330.0,972539289.0,37.9684266,37.97056812,4.76400455,-2.68171159,-40.45852263,2.03687786
2018-04-25,18.4,-0.162778079219,28469240472.0,17894722917.6,1547241330.0,972539289.0,37.90662232,37.90876036,4.75624979,-2.67734636,-40.39266503,2.03356227
2018-04-26,18.41,0.054347826087,28484712885.3,17904448310.49,1547241330.0,972539289.0,37.92722375,37.92936295,4.75883471,-2.67880143,-40.41461756,2.03466747
2018-04-27,18.45,0.217273221076,28546602538.5,17943349882.05,1547241330.0,972539289.0,38.00962945,38.01177329,4.76917438,-2.68462175,-40.5024277,2.03908826
2018-05-02,19.2,4.065040650407,29707033536.0,18672754348.8,1547241330.0,972539289.0,34.75875013,39.55696733,4.96304326,-2.79375272,1131.5407191,1.85793636
2018-05-03,20.38,6.145833333333,31532778305.4,19820350709.82,1547241330.0,972539289.0,36.89496498,41.98807261,5.26806363,-2.9654521,1201.08332579,1.97212204
2018-05-04,20.19,-0.932286555447,31238802452.7,19635568244.91,1547241330.0,972539289.0,36.55099818,41.59662346,5.21895018,-2.93780559,1189.88578742,1.95373621
2018-05-07,20.41,1.089648340763,31579195545.3,19849526888.49,1547241330.0,972539289.0,36.94927553,42.04988038,5.27581838,-2.96981734,1202.85135816,1.97502506
2018-05-08,20.25,-0.78392944635,31331636932.5,19693920602.25,1547241330.0,972539289.0,36.65961927,41.72023898,5.23445969,-2.94653607,1193.42185217,1.95954226
2018-05-09,19.7,-2.716049382716,30480654201.0,19159023993.3,1547241330.0,972539289.0,35.66392591,40.58709669,5.09228918,-2.8665067,1161.00792532,1.90632012
2018-05-10,19.74,0.203045685279,30542543854.2,19197925564.86,1547241330.0,972539289.0,35.73633997,40.66950704,5.10262885,-2.87232701,1163.36530182,1.91019083
2018-05-11,19.44,-1.519756838906,30078371455.2,18906163778.16,1547241330.0,972539289.0,35.1932345,40.05142942,5.0250813,-2.82867463,1145.68497808,1.88116057
2018-05-14,19.38,-0.308641975309,29985536975.4,18847811420.82,1547241330.0,972539289.0,35.08461341,39.9278139,5.00957179,-2.81994415,1142.14891334,1.87535452
2018-05-15,19.92,2.786377708978,30821047293.6,19372982636.88,1547241330.0,972539289.0,36.06220326,41.04035361,5.14915738,-2.89851845,1173.97349606,1.92760898
2018-05-16,19.45,-2.359437751004,30093843868.5,18915889171.05,1547241330.0,972539289.0,35.21133802,40.07203201,5.02766622,-2.83012971,1146.27432221,1.88212824
2018-05-17,19.07,-1.953727506427,29505892163.1,18546324241.23,1547241330.0,972539289.0,34.52340442,39.2891337,4.92943932,-2.77483668,1123.87924548,1.84535659
2018-05-18,19.09,0.104876769795,29536836989.7,18565775027.01,1547241330.0,972539289.0,34.55961145,39.33033887,4.93460916,-2.77774684,1125.05793373,1.84729194
2018-05-21,19.85,3.981141959141,30712740400.5,19304904886.65,1547241330.0,972539289.0,35.93547865,40.8961355,5.13106296,-2.88833289,1169.84808719,1.92083525
2018-05-22,19.7,-0.755667506297,30480654201.0,19159023993.3,1547241330.0,972539289.0,35.66392591,40.58709669,5.09228918,-2.8665067,1161.00792532,1.90632012
2018-05-23,19.4,-1.522842639594,30016481802.0,18867262206.6,1547241330.0,972539289.0,35.12082044,39.96901907,5.01474163,-2.82285431,1143.32760159,1.87728987
2018-05-24,18.31,-5.618556701031,28329988752.3,17788692804.06,1547241330.0,971528826.0,33.14753723,37.72333707,4.73298553,-2.66425064,1079.08909201,1.77181327
2018-05-25,18.38,0.382304751502,28438295645.4,17856699821.88,1547241330.0,971528826.0,33.27426184,37.86755518,4.75107996,-2.6744362,1083.21450088,1.778587
2018-05-28,18.8,2.285092491839,29088137004.0,18264741928.8,1547241330.0,971528826.0,34.0346095,38.73286384,4.85964653,-2.73554954,1107.96695411,1.81922936
2018-05-29,18.72,-0.425531914894,28964357697.6,18288107622.72,1547241330.0,976928826.0,33.88978137,38.56804315,4.83896718,-2.7239089,1103.25220112,1.81148796
2018-05-30,17.88,-4.487179487179,27664674980.4,17467487408.88,1547241330.0,976928826.0,32.36908606,36.83742583,4.62183404,-2.60168222,1053.74729466,1.73020324
2018-05-31,18.11,1.286353467562,28020540486.3,17692181038.86,1547241330.0,976928826.0,32.78546692,37.31128533,4.68128716,-2.63514905,1067.30220952,1.75245977
2018-06-01,17.67,-2.429596907786,27339754301.1,17262332355.42,1547241330.0,976928826.0,31.98891223,36.4047715,4.56755075,-2.57112555,1041.37106804,1.70988206
2018-06-04,17.75,0.452744765139,27463533607.5,17340486661.5,1547241330.0,976928826.0,32.13374035,36.56959219,4.5882301,-2.58276618,1046.08582104,1.71762346
2018-06-05,18.03,1.577464788732,27896761179.9,17614026732.78,1547241330.0,976928826.0,32.64063879,37.14646463,4.66060781,-2.62350841,1062.58745653,1.74471837
2018-06-06,18.22,1.053799223516,28190737032.6,17799643209.72,1547241330.0,976928826.0,32.98460559,37.53791379,4.70972126,-2.65115492,1073.78499489,1.7631042
2018-06-07,17.41,-4.445664105379,26937471555.3,17008330860.66,1547241330.0,976928826.0,31.51822082,35.86910423,4.50034287,-2.53329348,1026.04812081,1.68472251
2018-06-08,17.4,-0.057438253877,26921999142.0,16998561572.4,1547241330.0,976928826.0,31.5001173,35.84850164,4.49775796,-2.5318384,1025.45877668,1.68375483
2018-06-11,17.41,0.057471264368,26937471555.3,17008330860.66,1547241330.0,976928826.0,31.51822082,35.86910423,4.50034287,-2.53329348,1026.04812081,1.68472251
2018-06-12,17.4,-0.057438253877,26921999142.0,16998561572.4,1547241330.0,976928826.0,31.5001173,35.84850164,4.49775796,-2.5318384,1025.45877668,1.68375483
2018-06-13,17.14,-1.494252873563,26519716396.2,16744560077.64,1547241330.0,976928826.0,31.02942589,35.31283438,4.43055008,-2.49400633,1010.13582944,1.65859528
2018-06-14,16.93,-1.2252042007,26194795716.9,16539405024.18,1547241330.0,976928826.0,30.64925206,34.88018005,4.37626679,-2.46344966,997.75960283,1.6382741
2018-06-15,16.49,-2.598936798582,25514009531.7,16109556340.74,1547241330.0,976928826.0,29.85269737,33.97366621,4.26253039,-2.39942616,971.82846135,1.59569639
2018-06-19,15.0,-9.035779260158,23208619950.0,14653932390.0,1547241330.0,976928826.0,27.15527354,30.90388073,3.87737755,-2.18261931,884.01618679,1.45151279
2018-06-20,15.3,2.0,23672792349.0,14947011037.8,1547241330.0,976928826.0,27.69837901,31.52195834,3.9549251,-2.2262717,901.69651053,1.48054304
2018-06-21,15.05,-1.633986928105,23285982016.5,14702778831.3,1547241330.0,976928826.0,27.24579111,31.00689366,3.89030214,-2.18989471,886.96290742,1.45635116
2018-06-22,15.25,1.328903654485,23595430282.5,14898164596.5,1547241330.0,976928826.0,27.60786143,31.41894541,3.94200051,-2.2189963,898.74978991,1.47570466
2018-06-25,15.01,-1.573770491803,23224092363.3,14663701678.26,1547241330.0,976928826.0,27.17337705,30.92448331,3.87996247,-2.18407439,884.60553092,1.45248046
2018-06-26,14.83,-1.199200532978,22945588923.9,14487854489.58,1547241330.0,976928826.0,26.84751377,30.55363675,3.83343394,-2.15788296,873.99733668,1.43506231
2018-06-27,15.06,1.550910316925,23301454429.8,14712548119.56,1547241330.0,976928826.0,27.26389463,31.02749625,3.89288706,-2.19134979,887.55225154,1.45731884
2018-06-28,13.65,-9.362549800797,21119844154.5,13335078474.9,1547241330.0,976928826.0,24.71129892,28.12253146,3.52841357,-1.98618357,804.45472998,1.32087663
2018-06-29,15.02,10.03663003663,23239564776.6,14635128286.02,1547241330.0,974376051.0,27.19148057,30.9450859,3.88254739,-2.18552947,885.19487504,1.45344814
2018-07-02,15.23,1.398135818908,23728969455.9,14963110256.73,1558041330.0,982476051.0,27.7641091,31.59676204,3.36136926,-2.23155479,903.83629618,1.48405647
2018-07-03,15.12,-0.722258699934,23557584909.6,14855037891.12,1558041330.0,982476051.0,27.5635804,31.36855168,3.33709148,-2.21543719,897.30825989,1.47333774
2018-07-04,14.89,-1.521164021164,23199235403.7,14629068399.39,1558041330.0,982476051.0,27.14429314,30.89138456,3.28632885,-2.18173676,883.65872948,1.45092586
2018-07-05,15.06,1.141705842848,23464102429.8,14796089328.06,1558041330.0,982476051.0,27.45420112,31.2440733,3.32384905,-2.20664577,893.74751283,1.46749116
2018-07-06,14.93,-0.863213811421,23261557056.9,14668367441.43,1558041330.0,982476051.0,27.21721266,30.97437014,3.29515713,-2.1875977,886.03256086,1.45482358
2018-07-09,14.92,-0.066979236437,23245976643.6,14658542680.92,1558041330.0,982476051.0,27.19898278,30.95362375,3.29295006,-2.18613246,885.43910302,1.45384915
2018-07-10,15.02,0.670241286863,23401780776.6,14756790286.02,1558041330.0,982476051.0,27.38128159,31.16108771,3.31502077,-2.20078483,891.37368145,1.46359344
2018-07-11,14.8,-1.464713715047,23059011684.0,14540645554.8,1558041330.0,982476051.0,26.98022421,30.70466699,3.26646521,-2.16854963,878.31760889,1.44215599
2018-07-12,14.99,1.283783783784,23355039536.7,14727316004.49,1558041330.0,982476051.0,27.32659195,31.09884852,3.30839956,-2.19638912,889.59330792,1.46067015
2018-07-13,15.3,2.068045363576,23838032349.0,15031883580.3,1558041330.0,982476051.0,27.89171827,31.74198682,3.37681876,-2.24181144,907.99050108,1.49087748
2018-07-16,15.33,0.196078431373,23884773588.9,15061357861.83,1558041330.0,982476051.0,27.94640791,31.80422601,3.38343997,-2.24620715,909.77087461,1.49380076
2018-07-17,15.07,-1.374345549738,23479682843.1,14805914088.57,1558041330.0,982476051.0,27.472431,31.26481969,3.32605613,-2.20811101,894.34097067,1.46846559
2018-07-18,14.83,-1.592568015926,23105752923.9,14570119836.33,1558041330.0,982476051.0,27.03491385,30.76690618,3.27308642,-2.17294534,880.09798242,1.44507928
2018-07-19,14.89,0.404585300067,23199235403.7,14629068399.39,1558041330.0,982476051.0,27.14429314,30.89138456,3.28632885,-2.18173676,883.65872948,1.45092586
2018-07-20,14.85,-0.268636668905,23136913750.5,14589769357.35,1558041330.0,982476051.0,27.07137361,30.80839897,3.27750056,-2.17587581,881.28489811,1.44702814
2018-07-23,14.93,0.538720538721,23261557056.9,14668367441.43,1558041330.0,982476051.0,27.21721266,30.97437014,3.29515713,-2.1875977,886.03256086,1.45482358
2018-07-24,15.04,0.736771600804,23432941603.2,14776439807.04,1558041330.0,982476051.0,27.41774136,31.2025805,3.31943491,-2.2037153,892.56059714,1.4655423
2018-07-25,15.14,0.664893617021,23588745736.2,14874687412.14,1558041330.0,982476051.0,27.60004017,31.41004447,3.34150562,-2.21836766,898.49517558,1.4752866
2018-07-26,15.16,0.132100396301,23619906562.8,14894336933.16,1558041330.0,982476051.0,27.63649993,31.45153726,3.34591977,-2.22129813,899.68209127,1.47723546
2018-07-27,14.87,-1.912928759894,23168074577.1,14609418878.37,1558041330.0,982476051.0,27.10783337,30.84989176,3.2819147,-2.17880628,882.4718138,1.448977
2018-07-30,14.37,-3.362474781439,22389053912.1,14118180852.87,1558041330.0,982476051.0,26.19633931,29.81257193,3.17156115,-2.10554447,852.7989216,1.40025551
2018-07-31,14.35,-0.139178844816,22357893085.5,14098531331.85,1558041330.0,982476051.0,26.15987955,29.77107914,3.16714701,-2.102614,851.61200592,1.39830665
2018-08-01,14.2,-1.045296167247,22124186886.0,13951159924.2,1558041330.0,982476051.0,25.88643133,29.45988319,3.13404094,-2.08063546,842.71013826,1.38369021
2018-08-02,13.79,-2.887323943662,21485389940.7,13548344743.29,1558041330.0,982476051.0,25.1390062,28.60928093,3.04355103,-2.02056077,818.37836666,1.34373859
2018-08-03,13.83,0.290065264685,21547711593.9,13587643785.33,1558041330.0,982476051.0,25.21192573,28.69226651,3.05237931,-2.02642171,820.75219804,1.34763631
2018-08-06,13.25,-4.193781634129,20644047622.5,13017807675.75,1558041330.0,982476051.0,24.15459262,27.48897551,2.92436919,-1.94143801,786.33164309,1.29111938
2018-08-07,13.61,2.716981132075,21204942501.3,13371499054.11,1558041330.0,982476051.0,24.81086834,28.23584579,3.00382375,-1.99418652,807.69612547,1.32619885
2018-08-08,13.59,-0.146950771492,21173781674.7,13351849533.09,1558041330.0,982476051.0,24.77440858,28.194353,2.9994096,-1.99125605,806.50920978,1.32424999
2018-08-09,14.4,5.960264900662,22435795152.0,14147655134.4,1558041330.0,982476051.0,26.25102896,29.87481112,3.17818236,-2.10994018,854.57929514,1.4031788
2018-08-10,14.47,0.486111111111,22544858045.1,14216428457.97,1558041330.0,982476051.0,26.37863813,30.0200359,3.19363186,-2.12019683,858.73350004,1.40999981
2018-08-13,14.67,1.382170006911,22856466311.1,14412923668.17,1558041330.0,982476051.0,26.74323575,30.43496383,3.23777328,-2.14950156,870.60265692,1.4294884
2018-08-14,14.4,-1.840490797546,22435795152.0,14147655134.4,1558041330.0,982476051.0,26.25102896,29.87481112,3.17818236,-2.10994018,854.57929514,1.4031788
2018-08-15,14.36,-0.277777777778,22373473498.8,14108356092.36,1558041330.0,982476051.0,26.17810943,29.79182554,3.16935408,-2.10407924,852.20546376,1.39928108
2018-08-16,14.45,0.626740947075,22513697218.5,14196778936.95,1558041330.0,982476051.0,26.34217836,29.9785431,3.18921772,-2.11726636,857.54658436,1.40805095
2018-08-17,14.32,-0.899653979239,22311151845.6,14069057050.32,1558041330.0,982476051.0,26.10518991,29.70883995,3.16052579,-2.09821829,849.83163239,1.39538336
2018-08-20,14.12,-1.396648044693,21999543579.6,13917745840.12,1558041330.0,985676051.0,25.74059228,29.29391202,3.11638437,-2.06891357,837.96247551,1.37589477
2018-08-21,14.39,1.912181303116,22420214738.7,14183878373.89,1558041330.0,985676051.0,26.23279908,29.85406473,3.17597529,-2.10847494,853.98583729,1.40220437
2018-08-22,14.66,1.876302988186,22840885897.8,14450010907.66,1558041330.0,985676051.0,26.72500587,30.41421743,3.23556621,-2.14803632,870.00919908,1.42851397
2018-08-23,14.53,-0.886766712142,22638340524.9,14321873021.03,1558041330.0,985676051.0,26.48801741,30.14451428,3.20687429,-2.12898825,862.29424711,1.41584639
2018-08-24,14.2,-2.271163110805,22124186886.0,13996599924.2,1558041330.0,985676051.0,25.88643133,29.45988319,3.13404094,-2.08063546,842.71013826,1.38369021
2018-08-27,14.64,3.098591549296,22809725071.2,14430297386.64,1558041330.0,985676051.0,26.68854611,30.37272464,3.23115207,-2.14510585,868.82228339,1.42656511
2018-08-28,15.31,4.57650273224,23853612762.3,15090700340.81,1558041330.0,985676051.0,25.29312419,31.76273321,3.37902583,-2.24327668,-59.06763048,1.30198882
2018-08-29,14.95,-2.351404310908,23292717883.5,14735856962.45,1558041330.0,985676051.0,24.69838057,31.01586294,3.29957127,-2.19052817,-57.67871167,1.2713738
2018-08-30,14.6,-2.341137123746,22747403418.0,14390870344.6,1558041330.0,985676051.0,24.12015762,30.28973905,3.22232378,-2.1392449,-56.32837394,1.24160919
2018-08-31,14.1,-3.424657534247,21968382753.0,13898032319.1,1558041330.0,985676051.0,23.29412482,29.25241922,3.11197023,-2.06598309,-54.39932004,1.19908833
2018-09-03,13.85,-1.77304964539,21578872420.5,13651613306.35,1558041330.0,985676051.0,22.88110843,28.73375931,3.05679345,-2.02935219,-53.43479309,1.1778279
2018-09-04,13.92,0.505415162455,21687935313.6,13720610629.92,1558041330.0,985676051.0,22.99675302,28.87898408,3.07224295,-2.03960884,-53.70486063,1.18378082
