数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,10.84,0.743494423792,4002735040.0,3562414467.64,369256000.0,328636021.0,80.66470726,80.66470726,2.62844994,-6.93398581,-108.45441844,2.51270848
2018-03-20,10.77,-0.645756457565,3976887120.0,3539409946.17,369256000.0,328636021.0,80.1438097,80.1438097,2.61147656,-6.88920915,-107.75406703,2.49648251
2018-03-21,10.75,-0.185701021356,3969502000.0,3532837225.75,369256000.0,328636021.0,79.99498183,79.99498183,2.60662702,-6.87641581,-107.55396663,2.49184651
2018-03-22,10.92,1.581395348837,4032275520.0,3588705349.32,369256000.0,328636021.0,81.26001875,81.26001875,2.64784809,-6.98515913,-109.25482006,2.53125246
2018-03-23,10.83,-0.824175824176,3999042480.0,3559128107.43,369256000.0,328636021.0,80.59029332,80.59029332,2.62602517,-6.92758914,-108.35436824,2.51039049
2018-03-26,11.05,2.031394275162,4080278800.0,3631428032.05,369256000.0,328636021.0,82.22739992,82.22739992,2.6793701,-7.06831579,-110.55547268,2.56138642
2018-03-27,11.09,0.361990950226,4095049040.0,3644573472.89,369256000.0,328636021.0,82.52505567,82.52505567,2.68906917,-7.09390245,-110.95567348,2.5706584
2018-03-28,11.03,-0.541027953111,4072893680.0,3624855311.63,369256000.0,328636021.0,82.07857205,82.07857205,2.67452056,-7.05552246,-110.35537227,2.55675042
2018-03-29,10.92,-0.997280145059,4032275520.0,3588705349.32,369256000.0,328636021.0,81.26001875,81.26001875,2.64784809,-6.98515913,-109.25482006,2.53125246
2018-03-30,11.03,1.007326007326,4072893680.0,3624855311.63,369256000.0,328636021.0,82.07857205,82.07857205,2.67452056,-7.05552246,-110.35537227,2.55675042
2018-04-02,10.75,-2.538531278332,3969502000.0,3532837225.75,369256000.0,328636021.0,79.99498183,79.99498183,2.58748186,-6.87641581,-107.55396663,2.49184651
2018-04-03,10.42,-3.06976744186,3847647520.0,3424387338.82,369256000.0,328636021.0,77.53932192,77.53932192,2.50805218,-6.66532584,-104.25230998,2.41535262
2018-04-04,10.44,0.191938579655,3855032640.0,3430960059.24,369256000.0,328636021.0,77.68814979,77.68814979,2.5128661,-6.67811917,-104.45241038,2.41998861
2018-04-09,10.73,2.777777777778,3962116880.0,3526264505.33,369256000.0,328636021.0,79.84615395,79.84615395,2.58266794,-6.86362248,-107.35386623,2.48721052
2018-04-10,10.54,-1.770736253495,3891958240.0,3463823661.34,369256000.0,328636021.0,78.43228916,78.43228916,2.5369357,-6.74208583,-105.4529124,2.44316858
2018-04-11,10.54,0.0,3891958240.0,3463823661.34,369256000.0,328636021.0,78.43228916,78.43228916,2.5369357,-6.74208583,-105.4529124,2.44316858
2018-04-12,10.41,-1.23339658444,3843954960.0,3421100978.61,369256000.0,328636021.0,77.46490798,77.46490798,2.50564522,-6.65892917,-104.15225978,2.41303462
2018-04-13,10.5,0.864553314121,3877188000.0,3450678220.5,369256000.0,328636021.0,78.13463341,78.13463341,2.52730786,-6.71649917,-105.05271159,2.43389659
2018-04-16,10.51,0.095238095238,3880880560.0,3453964580.71,369256000.0,328636021.0,77.94180859,78.20904735,2.52971482,-6.72289583,893.27703684,2.41869927
2018-04-17,10.16,-3.330161750714,3751640960.0,3338941973.36,369256000.0,328636021.0,75.3462203,75.60455957,2.44547122,-6.49901253,863.52946663,2.33815267
2018-04-18,10.06,-0.984251968504,3714715360.0,3306078371.26,369256000.0,328636021.0,74.60462364,74.8604202,2.42140162,-6.43504587,855.03016086,2.31513935
2018-04-19,10.1,0.397614314115,3729485600.0,3319223812.1,369256000.0,328636021.0,74.9012623,75.15807595,2.43102946,-6.46063253,858.42988317,2.32434468
2018-04-20,9.94,-1.584158415842,3670404640.0,3266642048.74,369256000.0,328636021.0,73.71470765,73.96745296,2.39251811,-6.35828588,844.83099393,2.28752338
2018-04-23,9.61,-3.319919517103,3548550160.0,3158192161.81,369256000.0,328636021.0,71.26743869,71.51179306,2.31308843,-6.1471959,816.78328488,2.21157944
2018-04-24,9.7,0.936524453694,3581783200.0,3187769403.7,369256000.0,328636021.0,71.93487568,72.18151849,2.33475107,-6.2047659,824.43266007,2.23229142
2018-04-25,9.6,-1.030927835052,3544857600.0,3154905801.6,369256000.0,328636021.0,71.19327902,71.43737912,2.31068147,-6.14079924,815.9333543,2.20927811
2018-04-26,9.15,-4.6875,3378692400.0,3007019592.15,369256000.0,328636021.0,67.85609407,68.08875197,2.20236828,-5.85294927,777.68647832,2.1057182
2018-04-27,9.33,1.967213114754,3445158480.0,3066174075.93,369256000.0,328636021.0,69.19096805,69.42820283,2.24569355,-5.96808926,792.98522871,2.14714216
2018-05-02,9.18,-1.607717041801,3389770080.0,3016878672.78,369256000.0,328636021.0,68.07857306,68.31199378,2.20958916,-5.87213927,780.23627005,2.11262219
2018-05-03,9.25,0.762527233115,3415618000.0,3039883194.25,369256000.0,328636021.0,68.59769072,68.83289134,2.22643788,-5.91691593,786.18578409,2.12873151
2018-05-04,9.41,1.72972972973,3474698960.0,3092464957.61,369256000.0,328636021.0,69.78424537,70.02351433,2.26494923,-6.01926259,799.78467333,2.16555282
2018-05-07,9.59,1.912858660999,3541165040.0,3151619441.39,369256000.0,328636021.0,71.11911935,71.36296518,2.30827451,-6.13440257,815.08342372,2.20697678
2018-05-08,9.68,0.938477580813,3574398080.0,3181196683.28,369256000.0,328636021.0,71.78655635,72.03269061,2.32993715,-6.19197257,822.73279892,2.22768876
2018-05-09,9.5,-1.859504132231,3507932000.0,3122042199.5,369256000.0,328636021.0,70.45168236,70.69323975,2.28661187,-6.07683258,807.43404852,2.1862648
2018-05-10,9.58,0.842105263158,3537472480.0,3148333081.18,369256000.0,328636021.0,71.04495969,71.28855125,2.30586755,-6.12800591,814.23349314,2.20467545
2018-05-11,9.52,-0.62630480167,3515317120.0,3128614919.92,369256000.0,328636021.0,70.6000017,70.84206763,2.29142579,-6.08962591,809.13390968,2.19086746
2018-05-14,9.44,-0.840336134454,3485776640.0,3102324038.24,369256000.0,328636021.0,70.00672437,70.24675613,2.27217011,-6.03845258,802.33446506,2.17245681
2018-05-15,9.5,0.635593220339,3507932000.0,3122042199.5,369256000.0,328636021.0,70.45168236,70.69323975,2.28661187,-6.07683258,807.43404852,2.1862648
2018-05-16,9.48,-0.210526315789,3500546880.0,3115469479.08,369256000.0,328636021.0,70.30336303,70.54441188,2.28179795,-6.06403925,805.73418737,2.18166213
2018-05-17,9.2,-2.95358649789,3397155200.0,3023451393.2,369256000.0,328636021.0,68.22689239,68.46082166,2.21440308,-5.8849326,781.9361312,2.11722486
2018-05-18,9.31,1.195652173913,3437773360.0,3059601355.51,369256000.0,328636021.0,69.04264872,69.27937496,2.24087963,-5.95529593,791.28536755,2.1425395
2018-05-21,9.46,1.611170784103,3493161760.0,3108896758.66,369256000.0,328636021.0,70.1550437,70.39558401,2.27698403,-6.05124592,804.03432622,2.17705947
2018-05-22,9.47,0.105708245243,3496854320.0,3112183118.87,369256000.0,328636021.0,70.22920337,70.46999794,2.27939099,-6.05764258,804.88425679,2.1793608
2018-05-23,9.31,-1.68954593453,3437773360.0,3059601355.51,369256000.0,328636021.0,69.04264872,69.27937496,2.24087963,-5.95529593,791.28536755,2.1425395
2018-05-24,9.34,0.322234156821,3448851040.0,3069460436.14,369256000.0,328636021.0,69.26512771,69.50261677,2.24810051,-5.97448593,793.83515929,2.1494435
2018-05-25,9.3,-0.428265524625,3434080800.0,3056314995.3,369256000.0,328636021.0,68.96848905,69.20496102,2.23847268,-5.94889926,790.43543698,2.14023817
2018-05-28,9.16,-1.505376344086,3382384960.0,3010305952.36,369256000.0,328636021.0,67.93025373,68.16316591,2.20477524,-5.85934594,778.53640889,2.10801953
2018-05-29,9.16,0.0,3382384960.0,3010305952.36,369256000.0,328636021.0,67.93025373,68.16316591,2.20477524,-5.85934594,778.53640889,2.10801953
2018-05-30,8.86,-3.275109170306,3271608160.0,2911715146.06,369256000.0,328636021.0,65.70546376,65.93074781,2.13256644,-5.66744596,753.03849157,2.03897959
2018-05-31,8.94,1.93842645382,3301148640.0,2938006027.74,369256000.0,328636021.0,66.29874109,66.52605931,2.15182212,-5.71861929,759.83793619,2.05739024
2018-06-01,8.82,-1.342281879195,3256837920.0,2898569705.22,369256000.0,328636021.0,65.4088251,65.63309207,2.1229386,-5.6418593,749.63876926,2.02977426
2018-06-04,8.94,1.360544217687,3301148640.0,2938006027.74,369256000.0,328636021.0,66.29874109,66.52605931,2.15182212,-5.71861929,759.83793619,2.05739024
2018-06-05,9.07,1.454138702461,3349151920.0,2980728710.47,369256000.0,328636021.0,67.26281674,67.49344048,2.1831126,-5.80177595,770.8870337,2.08730755
2018-06-06,9.57,5.512679162073,3533779920.0,3145046720.97,369256000.0,328636021.0,70.97080002,71.21413731,2.30346059,-6.12160924,813.38356257,2.20237412
2018-06-07,9.82,2.612330198537,3626093920.0,3227205726.22,369256000.0,328636021.0,72.82479166,73.07448573,2.36363459,-6.28152589,834.631827,2.2599074
2018-06-08,9.67,-1.52749490835,3570705520.0,3177910323.07,369256000.0,328636021.0,71.71239668,71.95827668,2.32753019,-6.1855759,821.88286834,2.22538743
2018-06-11,9.41,-2.688728024819,3474698960.0,3092464957.61,369256000.0,328636021.0,69.78424537,70.02351433,2.26494923,-6.01926259,799.78467333,2.16555282
2018-06-12,9.7,3.081827842721,3581783200.0,3187769403.7,369256000.0,328636021.0,71.93487568,72.18151849,2.33475107,-6.2047659,824.43266007,2.23229142
2018-06-13,9.92,2.268041237113,3663019520.0,3260069328.32,369256000.0,328636021.0,73.56638832,73.81862509,2.38770419,-6.34549255,843.13113278,2.28292071
2018-06-14,9.8,-1.209677419355,3618708800.0,3220633005.8,369256000.0,328636021.0,72.67647233,72.92565785,2.35882067,-6.26873256,832.93196585,2.25530474
2018-06-15,9.9,1.020408163265,3655634400.0,3253496607.9,369256000.0,328636021.0,73.41806899,73.66979722,2.38289027,-6.33269921,841.43127162,2.27831805
2018-06-19,9.3,-6.060606060606,3434080800.0,3056314995.3,369256000.0,328636021.0,68.96848905,69.20496102,2.23847268,-5.94889926,790.43543698,2.14023817
2018-06-20,9.39,0.967741935484,3467313840.0,3085892237.19,369256000.0,328636021.0,69.63592604,69.87468645,2.26013531,-6.00646925,798.08481217,2.16095015
2018-06-21,9.07,-3.407880724175,3349151920.0,2980728710.47,369256000.0,328636021.0,67.26281674,67.49344048,2.1831126,-5.80177595,770.8870337,2.08730755
2018-06-22,9.19,1.323042998897,3393462640.0,3020165032.99,369256000.0,328636021.0,68.15273273,68.38640772,2.21199612,-5.87853594,781.08620063,2.11492353
2018-06-25,9.04,-1.632208922742,3338074240.0,2970869629.84,369256000.0,328636021.0,67.04033774,67.27019867,2.17589172,-5.78258595,768.33724196,2.08040355
2018-06-26,9.23,2.101769911504,3408232880.0,3033310473.83,369256000.0,328636021.0,68.44937139,68.68406347,2.22162396,-5.9041226,784.48592294,2.12412885
2018-06-27,9.1,-1.408450704225,3360229600.0,2990587791.1,369256000.0,328636021.0,67.48529574,67.71668229,2.19033348,-5.82096594,773.43682543,2.09421154
2018-06-28,8.91,-2.087912087912,3290070960.0,2928146947.11,369256000.0,328636021.0,66.07626209,66.3028175,2.14460124,-5.69942929,757.28814446,2.05048625
2018-06-29,9.2,3.254769921437,3397155200.0,3023451393.2,369256000.0,328636021.0,68.22689239,68.46082166,2.21440308,-5.8849326,781.9361312,2.11722486
2018-07-02,9.28,0.869565217391,3426695680.0,3049742274.88,369256000.0,328636021.0,68.82016972,69.05613315,2.24112609,-5.93610593,788.73557582,2.13563551
2018-07-03,9.38,1.077586206897,3463621280.0,3082605876.98,369256000.0,328636021.0,69.56176638,69.80027252,2.26527615,-6.00007259,797.2348816,2.15864882
2018-07-04,9.31,-0.746268656716,3437773360.0,3059601355.51,369256000.0,328636021.0,69.04264872,69.27937496,2.24837111,-5.95529593,791.28536755,2.1425395
2018-07-05,9.1,-2.255639097744,3360229600.0,2990587791.1,369256000.0,328636021.0,67.48529574,67.71668229,2.19765597,-5.82096594,773.43682543,2.09421154
2018-07-06,9.09,-0.10989010989,3356537040.0,2987301430.89,369256000.0,328636021.0,67.41113607,67.64226835,2.19524096,-5.81456928,772.58689485,2.09191021
2018-07-09,9.18,0.990099009901,3389770080.0,3016878672.78,369256000.0,328636021.0,68.07857306,68.31199378,2.21697602,-5.87213927,780.23627005,2.11262219
2018-07-10,9.24,0.653594771242,3411925440.0,3036596834.04,369256000.0,328636021.0,68.52353106,68.7584774,2.23146606,-5.91051927,785.33585351,2.12643018
2018-07-11,9.06,-1.948051948052,3345459360.0,2977442350.26,369256000.0,328636021.0,67.18865708,67.41902654,2.18799594,-5.79537928,770.03710312,2.08500622
2018-07-12,9.16,1.103752759382,3382384960.0,3010305952.36,369256000.0,328636021.0,67.93025373,68.16316591,2.21214601,-5.85934594,778.53640889,2.10801953
2018-07-13,9.19,0.327510917031,3393462640.0,3020165032.99,369256000.0,328636021.0,68.15273273,68.38640772,2.21939103,-5.87853594,781.08620063,2.11492353
2018-07-16,9.12,-0.76169749728,3367614720.0,2997160511.52,369256000.0,328636021.0,67.63361507,67.86551016,2.20248598,-5.83375928,775.13668658,2.09881421
2018-07-17,9.0,-1.315789473684,3323304000.0,2957724189.0,369256000.0,328636021.0,66.74369908,66.97254293,2.1735059,-5.75699929,764.93751965,2.07119823
2018-07-18,8.89,-1.222222222222,3282685840.0,2921574226.69,369256000.0,328636021.0,65.92794276,66.15398962,2.14694083,-5.68663596,755.5882833,2.04588358
2018-07-19,8.78,-1.237345331834,3242067680.0,2885424264.38,369256000.0,328636021.0,65.11218644,65.33543632,2.12037576,-5.61627264,746.23904695,2.02056894
2018-07-20,8.87,1.025056947608,3275300720.0,2915001506.27,369256000.0,328636021.0,65.77962343,66.00516175,2.14211082,-5.67384263,753.88842215,2.04128092
2018-07-23,8.88,0.11273957159,3278993280.0,2918287866.48,369256000.0,328636021.0,65.85378309,66.07957569,2.14452583,-5.6802393,754.73835273,2.04358225
2018-07-24,8.94,0.675675675676,3301148640.0,2938006027.74,369256000.0,328636021.0,66.29874109,66.52605931,2.15901587,-5.71861929,759.83793619,2.05739024
2018-07-25,8.93,-0.111856823266,3297456080.0,2934719667.53,369256000.0,328636021.0,66.22458142,66.45164537,2.15660086,-5.71222262,758.98800561,2.05508891
2018-07-26,9.05,1.343784994401,3341766800.0,2974155990.05,369256000.0,328636021.0,67.11449741,67.34461261,2.18558094,-5.78898262,769.18717254,2.08270489
2018-07-27,8.96,-0.994475138122,3308533760.0,2944578748.16,369256000.0,328636021.0,66.44706042,66.67488718,2.16384588,-5.73141262,761.53779735,2.0619929
2018-07-30,8.85,-1.227678571429,3267915600.0,2908428785.85,369256000.0,328636021.0,65.6313041,65.85633388,2.13728081,-5.6610493,752.18856099,2.03667826
2018-07-31,8.88,0.338983050847,3278993280.0,2918287866.48,369256000.0,328636021.0,65.85378309,66.07957569,2.14452583,-5.6802393,754.73835273,2.04358225
2018-08-01,8.61,-3.040540540541,3179294160.0,2829556140.81,369256000.0,328636021.0,63.85147212,64.0703994,2.07932065,-5.50752932,731.79022714,1.98144631
2018-08-02,8.1,-5.923344947735,2990973600.0,2661951770.1,369256000.0,328636021.0,60.06932917,60.27528863,1.95615531,-5.18129936,688.44376769,1.86407841
2018-08-03,7.85,-3.086419753086,2898659600.0,2579792764.85,369256000.0,328636021.0,58.21533753,58.41494022,1.89578015,-5.02138271,667.19550325,1.80654512
2018-08-06,8.14,3.694267515924,3005743840.0,2675097210.94,369256000.0,328636021.0,60.36596784,60.57294438,1.96581534,-5.20688602,691.84349,1.87328373
2018-08-07,8.16,0.2457002457,3013128960.0,2681669931.36,369256000.0,328636021.0,60.51428717,60.72177225,1.97064535,-5.21967935,693.54335115,1.87788639
2018-08-08,8.12,-0.490196078431,2998358720.0,2668524490.52,369256000.0,328636021.0,60.2176485,60.42411651,1.96098533,-5.19409269,690.14362884,1.86868107
2018-08-09,8.14,0.246305418719,3005743840.0,2675097210.94,369256000.0,328636021.0,60.36596784,60.57294438,1.96581534,-5.20688602,691.84349,1.87328373
2018-08-10,8.11,-0.36855036855,2994666160.0,2665238130.31,369256000.0,328636021.0,60.14348884,60.34970257,1.95857032,-5.18769602,689.29369827,1.86637974
2018-08-13,8.14,0.369913686806,3005743840.0,2675097210.94,369256000.0,328636021.0,60.36596784,60.57294438,1.96581534,-5.20688602,691.84349,1.87328373
2018-08-14,8.14,0.0,3005743840.0,2675097210.94,369256000.0,328636021.0,60.36596784,60.57294438,1.96581534,-5.20688602,691.84349,1.87328373
2018-08-15,8.13,-0.12285012285,3002051280.0,2671810850.73,369256000.0,328636021.0,60.29180817,60.49853044,1.96340033,-5.20048935,690.99355942,1.8709824
2018-08-16,8.11,-0.246002460025,2994666160.0,2665238130.31,369256000.0,328636021.0,60.14348884,60.34970257,1.95857032,-5.18769602,689.29369827,1.86637974
2018-08-17,8.11,0.0,2994666160.0,2665238130.31,369256000.0,328636021.0,60.14348884,60.34970257,1.95857032,-5.18769602,689.29369827,1.86637974
2018-08-20,8.04,-0.863131935882,2968818240.0,2642233608.84,369256000.0,328636021.0,59.62437118,59.82880501,1.94166527,-5.14291936,683.34418423,1.85027042
2018-08-21,8.01,-0.373134328358,2957740560.0,2632374528.21,369256000.0,328636021.0,59.40189218,59.6055632,1.93442026,-5.12372936,680.79439249,1.84336642
2018-08-22,7.86,-1.87265917603,2902352160.0,2583079125.06,369256000.0,328636021.0,58.2894972,58.48935415,1.89819516,-5.02777938,668.04543383,1.80884645
2018-08-23,8.28,5.343511450382,3057439680.0,2721106253.88,369256000.0,328636021.0,61.40420315,61.61473949,1.99962543,-5.29643934,703.74251808,1.90550237
2018-08-24,8.05,-2.777777777778,2972510800.0,2645519969.05,369256000.0,328636021.0,59.69853085,59.90321895,1.94408028,-5.14931603,684.1941148,1.85257175
2018-08-27,8.08,0.372670807453,2983588480.0,2655379049.68,369256000.0,328636021.0,59.92100984,60.12646076,1.9513253,-5.16850603,686.74390653,1.85947574
2018-08-28,8.11,0.371287128713,2994666160.0,2665238130.31,369256000.0,328636021.0,60.14348884,60.34970257,1.95857032,-5.18769602,689.29369827,1.86637974
2018-08-29,7.64,-5.795314426634,2821115840.0,2510779200.44,369256000.0,328636021.0,56.65798455,56.85224755,1.84506501,-4.88705273,649.34696113,1.75821716
2018-08-30,7.44,-2.61780104712,2747264640.0,2445051996.24,369256000.0,328636021.0,54.56591938,55.36396882,1.79676488,-4.75911941,21.70939237,1.70093415
2018-08-31,7.25,-2.55376344086,2677106000.0,2382611152.25,369256000.0,328636021.0,53.17243488,53.95010402,1.75087976,-4.63758276,21.15498585,1.65749631
2018-09-03,7.2,-0.689655172414,2658643200.0,2366179351.2,369256000.0,328636021.0,52.80572843,53.57803434,1.73880472,-4.60559943,21.00908939,1.6460653
2018-09-04,7.28,1.111111111111,2688183680.0,2392470232.88,369256000.0,328636021.0,53.39245875,54.17334583,1.75812478,-4.65677276,21.24252372,1.66435492
2018-09-05,7.12,-2.197802197802,2629102720.0,2339888469.52,369256000.0,328636021.0,52.21899812,52.98272285,1.71948467,-4.5544261,20.77565507,1.62777569
2018-09-06,7.02,-1.404494382022,2592177120.0,2307024867.42,369256000.0,328636021.0,51.48558522,52.23858348,1.69533461,-4.49045944,20.48386216,1.60491367
2018-09-07,7.05,0.42735042735,2603254800.0,2316883948.05,369256000.0,328636021.0,51.70560909,52.46182529,1.70257963,-4.50964944,20.57140003,1.61177228
2018-09-10,6.78,-3.829787234043,2503555680.0,2228152222.38,369256000.0,328636021.0,49.72539428,50.452649,1.63737445,-4.33693946,19.78355918,1.55004483
