数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.64,0.355871886121,4537618645.32,3175739198.64,804542313.0,563074326.0,48.62175846,66.73452688,1.86260429,0.00463982,50.53953874,4.37185153
2018-01-03,5.89,4.432624113475,4738754223.57,3316507780.14,804542313.0,563074326.0,50.77697825,69.69261761,1.94516654,0.00484548,52.77976652,4.56563928
2018-01-04,5.8,-1.528013582343,4666345415.4,3265831090.8,804542313.0,563074326.0,50.00109912,68.62770495,1.91544413,0.00477144,51.97328452,4.49587569
2018-01-05,5.73,-1.206896551724,4610027453.49,3226415887.98,804542313.0,563074326.0,49.39763758,67.79943955,1.8923267,0.00471386,51.34602074,4.44161512
2018-01-08,5.79,1.047120418848,4658299992.27,3260200347.54,804542313.0,563074326.0,49.91489033,68.50938132,1.91214164,0.00476322,51.88367541,4.48812418
2018-01-09,5.75,-0.690846286701,4626118299.75,3237677374.5,804542313.0,563074326.0,49.57005516,68.0360868,1.89893168,0.00473031,51.52523896,4.45711814
2018-01-10,5.63,-2.086956521739,4529573222.19,3170108455.38,804542313.0,563074326.0,48.53554966,66.61620325,1.8593018,0.00463159,50.44992963,4.36410002
2018-01-11,5.64,0.177619893428,4537618645.32,3175739198.64,804542313.0,563074326.0,48.62175846,66.73452688,1.86260429,0.00463982,50.53953874,4.37185153
2018-01-12,5.63,-0.177304964539,4529573222.19,3170108455.38,804542313.0,563074326.0,48.53554966,66.61620325,1.8593018,0.00463159,50.44992963,4.36410002
2018-01-15,5.47,-2.841918294849,4400846452.11,3080016563.22,804542313.0,563074326.0,47.156209,64.72302519,1.80646196,0.00449996,49.01618385,4.24007586
2018-01-16,5.46,-0.18281535649,4392801028.98,3074385819.96,804542313.0,563074326.0,47.07000021,64.60470156,1.80315947,0.00449174,48.92657474,4.23232435
2018-01-17,5.46,0.0,4392801028.98,3074385819.96,804542313.0,563074326.0,47.07000021,64.60470156,1.80315947,0.00449174,48.92657474,4.23232435
2018-01-18,5.43,-0.549450549451,4368664759.59,3075567616.68,804542313.0,566402876.0,46.81137383,64.24973067,1.793252,0.00446706,48.6577474,4.20906982
2018-01-19,5.43,0.0,4368664759.59,3075567616.68,804542313.0,566402876.0,46.81137383,64.24973067,1.793252,0.00446706,48.6577474,4.20906982
2018-01-22,5.44,0.184162062615,4376710182.72,3139710851.2,804542313.0,577152730.0,46.89758262,64.3680543,1.79655449,0.00447528,48.74735651,4.21682133
2018-01-23,5.48,0.735294117647,4408891875.24,3162796960.4,804542313.0,577152730.0,47.24241779,64.84134882,1.80976445,0.00450819,49.10579296,4.24782737
2018-01-24,5.56,1.459854014599,4473255260.28,3208969178.8,804542313.0,577152730.0,47.93208812,65.78793785,1.83618437,0.004574,49.82266585,4.30983945
2018-01-25,5.52,-0.719424460432,4441073567.76,3185883069.6,804542313.0,577152730.0,47.58725296,65.31464333,1.82297441,0.0045411,49.4642294,4.27883341
2018-01-26,5.5,-0.36231884058,4424982721.5,3174340015.0,804542313.0,577152730.0,47.41483537,65.07799607,1.81636943,0.00452464,49.28501118,4.26333039
2018-01-29,5.47,-0.545454545455,4400846452.11,3157025433.1,804542313.0,577152730.0,47.156209,64.72302519,1.80646196,0.00449996,49.01618385,4.24007586
2018-01-30,5.44,-0.54844606947,4376710182.72,3139710851.2,804542313.0,577152730.0,46.89758262,64.3680543,1.79655449,0.00447528,48.74735651,4.21682133
2018-01-31,5.09,-6.433823529412,4095120373.17,2937707395.7,804542313.0,577152730.0,43.88027492,60.22672728,1.68096735,0.00418735,45.61103762,3.94551849
2018-02-01,4.83,-5.108055009823,3885939371.79,2787647685.9,804542313.0,577152730.0,41.63884634,57.15031292,1.59510261,0.00397346,43.28120073,3.74397924
2018-02-02,4.7,-2.691511387164,3781348871.1,2712617831.0,804542313.0,577152730.0,40.51813205,55.61210574,1.55217024,0.00386651,42.11628228,3.64320961
2018-02-05,4.67,-0.63829787234,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-06,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-07,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-08,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-09,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-12,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-13,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-14,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-22,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-23,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,40.25950567,55.25713485,1.54226277,0.00384183,41.84745495,3.61995508
2018-02-26,4.67,0.0,3757212601.71,2695303249.1,804542313.0,577152730.0,53.52860216,55.25713485,1.54226277,0.00384183,41.84745495,3.07567496
2018-02-27,5.14,10.064239828694,4135347488.82,2966565032.2,804542313.0,577152730.0,58.91584905,60.81834542,1.6974798,0.00422849,46.05908318,3.38521827
2018-02-28,5.21,1.36186770428,4191665450.73,3006965723.3,804542313.0,577152730.0,59.71820497,61.64661083,1.72059723,0.00428607,46.68634695,3.43132046
2018-03-01,5.36,2.879078694818,4312346797.68,3093538632.8,804542313.0,577152730.0,61.43753909,63.42146526,1.77013458,0.00440947,48.03048362,3.53011088
2018-03-02,5.33,-0.559701492537,4288210528.29,3076224050.9,804542313.0,577152730.0,61.09367227,63.06649438,1.76022711,0.00438479,47.76165629,3.51035279
2018-03-05,5.29,-0.750469043152,4256028835.77,3053137941.7,804542313.0,577152730.0,60.63518317,62.59319986,1.74701715,0.00435189,47.40321984,3.48400868
2018-03-06,5.3,0.189035916824,4264074258.9,3058909469.0,804542313.0,577152730.0,60.74980544,62.71152349,1.75031964,0.00436011,47.49282896,3.49059471
2018-03-07,5.27,-0.566037735849,4239937989.51,3041594887.1,804542313.0,577152730.0,60.40593862,62.3565526,1.74041217,0.00433543,47.22400162,3.47083663
2018-03-08,5.3,0.569259962049,4264074258.9,3058909469.0,804542313.0,577152730.0,60.74980544,62.71152349,1.75031964,0.00436011,47.49282896,3.49059471
2018-03-09,5.41,2.075471698113,4352573913.33,3122396269.3,804542313.0,577152730.0,62.01065046,64.01308341,1.78664702,0.0044506,48.47852918,3.56304101
