数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,34.59,-3.568441594647,15708472749.45,1764090000.0,454133355.0,51000000.0,41.98348484,39.61654257,8.24049649,-6.25568532,63.44322002,16.2645092
2018-03-05,34.66,0.202370627349,15740262084.3,1767660000.0,454133355.0,51000000.0,42.06844708,39.69671481,8.25717283,-6.26834499,63.57161046,16.29742379
2018-03-06,34.54,-0.346220427005,15685766081.7,1761540000.0,454133355.0,51000000.0,41.92279752,39.55927668,8.22858481,-6.2466427,63.35151256,16.24099878
2018-03-07,34.1,-1.273885350318,15485947405.5,1739100000.0,454133355.0,51000000.0,41.38874914,39.05533685,8.12376208,-6.16706763,62.54448692,16.03410708
2018-03-08,34.15,0.146627565982,15508654073.25,1741650000.0,454133355.0,51000000.0,41.44943646,39.11260274,8.13567375,-6.17611025,62.63619438,16.0576175
2018-03-09,35.02,2.547584187408,15903750092.1,1786020000.0,454133355.0,51000000.0,42.50539575,40.10902922,8.34293689,-6.33345186,64.23190416,16.46669882
2018-03-12,34.69,-0.942318675043,15753886084.95,1769190000.0,454133355.0,51000000.0,42.10485947,39.73107435,8.26431984,-6.27377056,63.62663494,16.31153004
2018-03-13,34.52,-0.490054770827,15676683414.6,1760520000.0,454133355.0,51000000.0,41.89852259,39.53637032,8.22382014,-6.24302565,63.31482958,16.23159461
2018-03-14,33.76,-2.201622247972,15331542064.8,1721760000.0,454133355.0,51000000.0,40.9760754,38.6659288,8.04276269,-6.10557781,61.9208762,15.87423621
2018-03-15,33.08,-2.014218009479,15022731383.4,1687080000.0,454133355.0,51000000.0,40.15072791,37.8871127,7.88076392,-5.98259816,60.67365476,15.55449449
2018-03-16,32.88,-0.604594921403,14931904712.4,1676880000.0,454133355.0,51000000.0,39.90797865,37.65804914,7.83311722,-5.94642767,60.30682493,15.46045281
2018-03-19,33.42,1.642335766423,15177136724.1,1704420000.0,454133355.0,51000000.0,40.56340165,38.27652075,7.9617633,-6.04408798,61.29726548,15.71436535
2018-03-20,33.56,0.418910831837,15240715393.8,1711560000.0,454133355.0,51000000.0,40.73332614,38.43686524,7.99511599,-6.06940732,61.55404637,15.78019453
2018-03-21,32.61,-2.830750893921,14809288706.55,1663110000.0,454133355.0,51000000.0,39.58026714,37.34881333,7.76879417,-5.89759752,59.81160465,15.33349653
2018-03-22,32.19,-1.287948482061,14618552697.45,1641690000.0,454133355.0,51000000.0,39.07049369,36.86777986,7.66873611,-5.8216395,59.04126199,15.136009
2018-03-23,30.77,-4.411307859584,13973683333.35,1569270000.0,454133355.0,51000000.0,37.34697393,35.24142859,7.33044455,-5.56482906,56.43677016,14.46831304
2018-03-26,31.91,3.704907377316,14491395358.05,1627410000.0,454133355.0,51000000.0,38.73064473,36.54709088,7.60203073,-5.77100082,58.52770022,15.00435064
2018-03-27,33.45,4.826073331244,15190760724.75,1705950000.0,454133355.0,51000000.0,40.59981404,38.31088028,7.96891031,-6.04951356,61.35228996,15.7284716
2018-03-28,31.55,-5.680119581465,14327907350.25,1609050000.0,454133355.0,51000000.0,36.13477647,36.13477647,7.51626667,-5.70589395,67.20751822,13.55452805
2018-03-29,31.33,-0.697305863708,14227998012.15,1597830000.0,454133355.0,51000000.0,35.88280655,35.88280655,7.4638553,-5.66610642,66.73887625,13.46001153
2018-03-30,31.39,0.191509735078,14255246013.45,1600890000.0,454133355.0,51000000.0,35.95152562,35.95152562,7.47814931,-5.67695756,66.8666877,13.48578876
2018-04-02,32.08,2.198152277795,14568598028.4,1636080000.0,454133355.0,51000000.0,36.7417949,36.7417949,7.27260596,-5.80174574,68.33651932,13.78222694
2018-04-03,31.93,-0.467581047382,14500478025.15,1628430000.0,454133355.0,51000000.0,36.56999723,36.56999723,7.23860063,-5.77461787,68.0169907,13.71778386
2018-04-04,31.26,-2.09834011901,14196208677.3,1594260000.0,454133355.0,51000000.0,35.80263431,35.80263431,7.08671017,-5.65344675,66.5897629,13.42993809
2018-04-09,30.34,-2.943058221369,13778405990.7,1547340000.0,454133355.0,51000000.0,34.74894194,34.74894194,6.87814416,-5.48706252,64.62998741,13.0346872
2018-04-10,30.44,0.329597890574,13823819326.2,1552440000.0,454133355.0,51000000.0,34.86347371,34.86347371,6.90081438,-5.50514776,64.84300648,13.07764925
2018-04-11,30.65,0.68988173456,13919187330.75,1563150000.0,454133355.0,51000000.0,35.10399045,35.10399045,6.94842184,-5.54312677,65.29034654,13.16786956
2018-04-12,30.97,1.044045676998,14064510004.35,1579470000.0,454133355.0,51000000.0,35.47049215,35.47049215,7.02096654,-5.60099955,65.97200758,13.30534814
2018-04-13,31.19,0.710364869228,14164419342.45,1590690000.0,454133355.0,51000000.0,32.36929659,35.72246206,7.07084102,-5.64078708,69.92217597,12.25442801
2018-04-16,29.73,-4.680987495992,13501384644.15,1516230000.0,454133355.0,51000000.0,30.85409386,34.05029808,6.73985583,-5.37674254,66.64912765,11.68079976
2018-04-17,29.88,0.50454086781,13569504647.4,1523880000.0,454133355.0,51000000.0,31.00976538,34.22209575,6.77386116,-5.4038704,66.98539974,11.73973417
2018-04-18,28.95,-3.112449799197,13147160627.25,1476450000.0,454133355.0,51000000.0,30.044602,33.1569502,6.56302813,-5.23567765,64.9005128,11.37434084
2018-04-19,29.54,2.037996545769,13415099306.7,1506540000.0,454133355.0,51000000.0,30.65690995,33.8326877,6.69678242,-5.34238058,66.22318301,11.60614951
2018-04-20,28.95,-1.997291807718,13147160627.25,1476450000.0,454133355.0,51000000.0,30.044602,33.1569502,6.56302813,-5.23567765,64.9005128,11.37434084
2018-04-23,28.68,-0.932642487047,13024544621.4,12819960000.0,454133355.0,447000000.0,29.76439327,32.84771439,6.50181854,-5.1868475,64.29522304,11.2682589
2018-04-24,29.63,3.312412831241,13455971308.65,13244610000.0,454133355.0,447000000.0,30.75031285,33.9357663,6.71718562,-5.3586573,66.42494626,11.64151016
2018-04-25,30.08,1.518731015862,13660331318.4,13445760000.0,454133355.0,447000000.0,31.21732739,34.45115931,6.8192016,-5.44004089,67.43376252,11.81831338
2018-04-26,29.87,-0.698138297872,13564963313.85,13351890000.0,454133355.0,447000000.0,30.99938728,34.21064257,6.77159414,-5.40206188,66.9629816,11.73580521
2018-04-27,30.38,1.707398727821,13796571324.9,13579860000.0,454133355.0,447000000.0,31.52867042,34.79475465,6.88721225,-5.49429662,68.1063067,11.9361822
2018-05-02,30.2,-0.592495062541,13714827321.0,13499400000.0,454133355.0,447000000.0,31.3418646,34.58859744,6.84640586,-5.46174318,67.70278019,11.86546091
2018-05-03,29.95,-0.827814569536,13601293982.25,13387650000.0,454133355.0,447000000.0,31.08241208,34.30226799,6.78973031,-5.41653007,67.14232671,11.7672369
2018-05-04,31.14,3.973288814691,14141712674.7,13919580000.0,454133355.0,447000000.0,32.31740609,35.66519617,7.05950591,-5.63174446,69.81008527,12.2347832
2018-05-07,31.86,2.312138728324,14468688690.3,14241420000.0,454133355.0,447000000.0,33.06462935,36.48982499,7.22273148,-5.7619582,71.42419129,12.51766836
2018-05-08,32.0,0.439422473321,14532267360.0,14304000000.0,454133355.0,447000000.0,33.20992276,36.65016948,7.25446978,-5.78727754,71.73804524,12.57267381
2018-05-09,31.9,-0.3125,14486854024.5,14259300000.0,454133355.0,447000000.0,33.10614175,36.5356377,7.23179957,-5.7691923,71.51386385,12.53338421
2018-05-10,32.13,0.721003134796,14591304696.15,14362110000.0,454133355.0,447000000.0,33.34483807,36.79906079,7.28394107,-5.81078836,72.02948105,12.6237503
2018-05-11,31.99,-0.435729847495,14527726026.45,14299530000.0,454133355.0,447000000.0,33.19954466,36.6387163,7.25220276,-5.78546902,71.7156271,12.56874485
2018-05-14,32.0,0.031259768678,14532267360.0,14304000000.0,454133355.0,447000000.0,33.20992276,36.65016948,7.25446978,-5.78727754,71.73804524,12.57267381
2018-05-15,33.15,3.59375,15054520718.25,14818050000.0,454133355.0,447000000.0,34.40340436,37.96728494,7.51517729,-5.99525783,74.31613124,13.02450428
2018-05-16,32.65,-1.508295625943,14827454040.75,14594550000.0,454133355.0,447000000.0,33.88449932,37.39462604,7.4018262,-5.90483162,73.19522428,12.82805625
2018-05-17,32.28,-1.133231240429,14659424699.4,14429160000.0,454133355.0,447000000.0,33.50050958,36.97085846,7.31794639,-5.83791622,72.36575313,12.68268471
2018-05-18,32.14,-0.433705080545,14595846029.7,14366580000.0,454133355.0,447000000.0,33.35521617,36.81051397,7.28620809,-5.81259688,72.05189919,12.62767926
2018-05-21,33.31,3.640323584319,15127182055.05,14889570000.0,454133355.0,447000000.0,34.56945397,38.15053579,7.55144964,-6.02419422,74.67482146,13.08736765
2018-05-22,22.86,-0.953206239168,14534083893.42,14305788000.0,635786697.0,625800000.0,33.214074,36.65475075,7.25537659,-5.78800095,71.74701249,12.5742454
2018-05-23,22.12,-3.23709536308,14063601737.64,13842696000.0,635786697.0,625800000.0,32.13890275,35.46820151,7.02051313,-5.60063784,69.42449328,12.16720508
2018-05-24,23.51,6.28390596745,14947345246.47,14712558000.0,635786697.0,625800000.0,34.15848118,37.69698994,7.46167558,-5.95257666,73.78706315,12.93178081
2018-05-25,22.84,-2.84985112718,14521368159.48,14293272000.0,635786697.0,625800000.0,33.18501532,36.62268185,7.24902893,-5.78293708,71.6842417,12.56324431
2018-05-28,22.3,-2.364273204904,14178043343.1,13955340000.0,635786697.0,625800000.0,32.40043089,35.7568216,7.07764208,-5.64621265,69.98943038,12.26621489
2018-05-29,22.26,-0.179372197309,14152611875.22,13930308000.0,635786697.0,625800000.0,32.34231353,35.6926838,7.06494676,-5.63608492,69.86388881,12.24421271
2018-05-30,20.9,-6.109613656783,13287941967.3,13079220000.0,635786697.0,625800000.0,30.36632312,33.51199872,6.63330581,-5.2917419,65.59547511,11.49613862
2018-05-31,21.1,0.956937799043,13415099306.7,13204380000.0,635786697.0,625800000.0,30.65690995,33.8326877,6.69678242,-5.34238058,66.22318301,11.60614951
2018-06-01,21.33,1.090047393365,13561330247.01,13348314000.0,635786697.0,625800000.0,30.99108479,34.20148003,6.76978052,-5.40061506,66.94504709,11.73266204
2018-06-04,20.96,-1.734646038444,13326089169.12,13116768000.0,635786697.0,625800000.0,30.45349917,33.60820541,6.65234879,-5.30693351,65.78378748,11.52914189
2018-06-05,21.4,2.099236641221,13605835315.8,13392120000.0,635786697.0,625800000.0,31.09279018,34.31372117,6.79199734,-5.4183386,67.16474485,11.77116586
2018-06-06,21.92,2.429906542056,13936444398.24,13717536000.0,635786697.0,625800000.0,31.84831593,35.14751253,6.95703652,-5.54999916,68.79678538,12.05719419
2018-06-07,21.42,-2.28102189781,13618551049.74,13404636000.0,635786697.0,625800000.0,31.12184887,34.34579007,6.798345,-5.42340247,67.22751564,11.78216695
2018-06-08,21.46,0.186741363212,13643982517.62,13429668000.0,635786697.0,625800000.0,31.17996623,34.40992787,6.81104032,-5.4335302,67.35305722,11.80416912
2018-06-11,22.33,4.054054054054,14197116944.01,13974114000.0,635786697.0,625800000.0,32.44401892,35.80492494,7.08716357,-5.65380845,70.08358657,12.28271652
2018-06-12,22.13,-0.89565606807,14069959604.61,13848954000.0,635786697.0,625800000.0,32.15343209,35.48423596,7.02368696,-5.60316978,69.45587867,12.17270563
2018-06-13,21.18,-4.292815183009,13465962242.46,13254444000.0,635786697.0,625800000.0,30.77314468,33.96096329,6.72217306,-5.36263605,66.47426617,11.65015387
2018-06-14,21.53,1.652502360718,13688487586.41,13473474000.0,635786697.0,625800000.0,31.28167162,34.52216901,6.83325713,-5.45125374,67.57275499,11.84267294
2018-06-15,20.25,-5.945192754296,12874680614.25,12672450000.0,635786697.0,625800000.0,29.42191594,32.46975952,6.42700682,-5.1271662,63.55542445,11.1386032
2018-06-19,19.54,-3.506172839506,12423272059.38,12228132000.0,635786697.0,625800000.0,28.39033272,31.33131363,6.20166486,-4.94739889,61.32706142,10.74806452
2018-06-20,20.05,2.610030706244,12747523274.85,12547290000.0,635786697.0,625800000.0,29.13132912,32.14907054,6.36353021,-5.07652752,62.92771656,11.02859231
2018-06-21,18.99,-5.286783042394,12073589376.03,11883942000.0,635786697.0,625800000.0,27.59121895,30.44941893,6.02710418,-4.80814252,59.60086471,10.44553456
2018-06-22,19.25,1.369141653502,12238893917.25,12046650000.0,635786697.0,625800000.0,27.96898182,30.86631461,6.10962377,-4.8739728,60.41688497,10.58854873
2018-06-25,18.98,-1.402597402597,12067231509.06,11877684000.0,635786697.0,625800000.0,27.57668961,30.43338448,6.02393035,-4.80561059,59.56947931,10.44003402
2018-06-26,19.11,0.684931506849,12149883779.67,11959038000.0,635786697.0,625800000.0,27.76557105,30.64183232,6.06519014,-4.83852573,59.97748945,10.5115411
2018-06-27,18.49,-3.244374672946,11755696027.53,11571042000.0,635786697.0,625800000.0,26.86475189,29.64769647,5.86841265,-4.68154583,58.03159497,10.17050732
2018-06-28,18.94,2.433747971877,12041800041.18,11852652000.0,635786697.0,625800000.0,27.51857225,30.36924668,6.01123502,-4.79548285,59.44393773,10.41803184
2018-06-29,19.34,2.111932418163,12296114719.98,12102972000.0,635786697.0,625800000.0,28.09974589,31.01062465,6.13818825,-4.89676021,60.69935353,10.63805363
2018-07-02,19.38,0.206825232678,12321546187.86,12128004000.0,635786697.0,625800000.0,28.15786326,31.07476245,7.26114497,-4.90688795,60.82489511,10.66005581
2018-07-03,19.78,2.063983488132,12575860866.66,12378324000.0,635786697.0,625800000.0,28.73903691,31.71614041,7.41101381,-5.0081653,62.0803109,10.8800776
2018-07-04,19.14,-3.235591506572,12168957380.58,11977812000.0,635786697.0,625800000.0,27.80915907,30.68993567,7.17122367,-4.84612153,60.07164563,10.52804273
2018-07-05,17.86,-6.687565308255,11355150408.42,11176788000.0,635786697.0,625800000.0,25.9494034,28.63752617,6.69164341,-4.52203399,56.0543151,9.823973
2018-07-06,18.35,2.743561030235,11666685889.95,11483430000.0,635786697.0,625800000.0,26.66134112,29.42321418,6.87523273,-4.64609875,57.59219944,10.09349969
2018-07-09,19.58,6.702997275204,12448703527.26,12253164000.0,635786697.0,625800000.0,28.44845008,31.39545143,7.33607939,-4.95752662,61.452603,10.7700667
2018-07-10,19.73,0.76608784474,12544071531.81,12347034000.0,635786697.0,625800000.0,28.6663902,31.63596817,7.3922802,-4.99550563,61.92338392,10.85257488
2018-07-11,19.67,-0.304105423213,12505924329.99,12309486000.0,635786697.0,625800000.0,28.57921415,31.53976147,7.36979988,-4.98031403,61.73507155,10.81957161
2018-07-12,19.83,0.813421453991,12607650201.51,12409614000.0,635786697.0,625800000.0,28.81168361,31.79631266,7.42974741,-5.02082497,62.23723787,10.90758032
2018-07-13,19.68,-0.756429652042,12512282196.96,12315744000.0,635786697.0,625800000.0,28.5937435,31.55579592,7.3735466,-4.98284596,61.76645695,10.82507215
2018-07-16,19.74,0.30487804878,12550429398.78,12353292000.0,635786697.0,625800000.0,28.68091954,31.65200261,7.39602692,-4.99803757,61.95476932,10.85807542
2018-07-17,19.87,0.658561296859,12633081669.39,12434646000.0,635786697.0,625800000.0,28.86980098,31.86045045,7.44473429,-5.03095271,62.36277945,10.9295825
2018-07-18,19.88,0.050327126321,12639439536.36,12440904000.0,635786697.0,625800000.0,28.88433032,31.8764849,7.44848101,-5.03348464,62.39416485,10.93508305
2018-07-19,19.25,-3.169014084507,12238893917.25,12046650000.0,635786697.0,625800000.0,27.96898182,30.86631461,7.2124376,-4.8739728,60.41688497,10.58854873
2018-07-20,20.16,4.727272727273,12817459811.52,12616128000.0,635786697.0,625800000.0,29.29115187,32.32544948,7.5533892,-5.10437879,63.2729559,11.0890983
2018-07-23,20.88,3.571428571429,13275226233.36,13102024795.92,635786697.0,627491609.0,30.33726444,33.47992982,7.8231531,-5.28667803,65.53270432,11.48513753
2018-07-24,21.14,1.245210727969,13440530774.58,13265172614.26,635786697.0,627491609.0,30.71502731,33.89682549,7.92056784,-5.35250832,66.34872459,11.62815169
2018-07-25,20.98,-0.756859035005,13338804903.06,13164773956.82,635786697.0,627491609.0,30.48255785,33.64027431,7.8606203,-5.31199737,65.84655827,11.54014297
2018-07-26,20.68,-1.429933269781,13148068893.96,12976526474.12,635786697.0,627491609.0,30.04667762,33.15924083,7.74821868,-5.23603936,64.90499643,11.37512663
2018-07-27,20.61,-0.338491295938,13103563825.17,12932602061.49,635786697.0,627491609.0,29.94497223,33.04699969,7.72199163,-5.21831582,64.68529867,11.33662282
2018-07-30,20.29,-1.552644347404,12900112082.13,12731804746.61,635786697.0,627491609.0,29.48003331,32.53389732,7.60209657,-5.13729393,63.68096603,11.16060538
2018-07-31,21.0,3.499260719566,13351520637.0,13177323789.0,635786697.0,627491609.0,28.65979228,33.67234321,7.86811375,-5.31706124,55.20538501,10.93622171
2018-08-01,20.17,-3.952380952381,12823817678.49,12656505753.53,635786697.0,627491609.0,27.52704811,32.34148393,7.55713592,-5.10691073,53.02345789,10.50398056
2018-08-02,19.05,-5.552801189886,12111736577.85,11953715151.45,635786697.0,627491609.0,25.99852585,30.54562562,7.13750318,-4.82333413,50.07917069,9.92071541
2018-08-03,18.23,-4.304461942257,11590391486.31,11439172032.07,635786697.0,627491609.0,24.8794292,29.23080079,6.83027208,-4.61571554,47.92353184,9.49368199
2018-08-06,18.73,2.742731760834,11908284834.81,11752917836.57,635786697.0,627491609.0,25.56180521,30.03252325,7.01760812,-4.74231224,49.23794577,9.75406822
2018-08-07,19.11,2.028830752803,12149883779.67,11991364647.99,635786697.0,627491609.0,26.08041097,30.64183232,7.15998351,-4.83852573,50.23690036,9.95196175
2018-08-08,18.73,-1.988487702773,11908284834.81,11752917836.57,635786697.0,627491609.0,25.56180521,30.03252325,7.01760812,-4.74231224,49.23794577,9.75406822
2018-08-09,19.01,1.494927923118,12086305109.97,11928615487.09,635786697.0,627491609.0,25.94393577,30.48148783,7.1225163,-4.81320639,49.97401757,9.89988451
2018-08-10,19.13,0.631246712257,12162599513.61,12003914480.17,635786697.0,627491609.0,26.10770601,30.67390122,7.16747695,-4.8435896,50.28947692,9.9623772
2018-08-13,19.48,1.829587036069,12385124857.56,12223536543.32,635786697.0,627491609.0,26.58536922,31.23510694,7.29861218,-4.93220729,51.20956667,10.14464756
2018-08-14,19.63,0.770020533881,12480492862.11,12317660284.67,635786697.0,627491609.0,26.79008202,31.47562367,7.35481299,-4.97018629,51.60389085,10.22276343
2018-08-15,19.08,-2.801833927662,12130810178.76,11972539899.72,635786697.0,627491609.0,26.03946841,30.59372897,7.14874335,-4.83092993,50.15803552,9.93633858
2018-08-16,19.18,0.524109014675,12194388848.46,12035289060.62,635786697.0,627491609.0,26.17594361,30.75407346,7.18621056,-4.85624927,50.42091831,9.98841583
2018-08-17,19.13,-0.260688216893,12162599513.61,12003914480.17,635786697.0,627491609.0,26.10770601,30.67390122,7.16747695,-4.8435896,50.28947692,9.9623772
2018-08-20,19.61,2.50914793518,12467777128.17,12305110452.49,635786697.0,627491609.0,26.76278698,31.44355478,7.34731955,-4.96512243,51.55131429,10.21234798
2018-08-21,19.53,-0.407955124936,12416914192.41,12254911123.77,635786697.0,627491609.0,26.65360682,31.31527918,7.31734578,-4.94486695,51.34100806,10.17068619
2018-08-22,19.14,-1.996927803379,12168957380.58,12010189396.26,635786697.0,627491609.0,26.12135353,30.68993567,7.17122367,-4.84612153,50.3157652,9.96758493
2018-08-23,19.45,1.619644723093,12366051256.65,12204711795.05,635786697.0,627491609.0,26.54442666,31.18700359,7.28737202,-4.92461148,51.13070183,10.12902439
2018-08-24,19.54,0.462724935733,12423272059.38,12261186039.86,635786697.0,627491609.0,26.66725434,31.33131363,7.32109251,-4.94739889,51.36729634,10.17589391
2018-08-27,20.14,3.070624360287,12804744077.58,12637681005.26,635786697.0,627491609.0,27.48610554,32.29338058,7.54589576,-5.09931492,52.94459305,10.48835739
2018-08-28,20.76,3.078450844091,13198931829.72,13026725802.84,635786697.0,627491609.0,28.33225179,33.28751643,7.77819245,-5.25629483,54.57446632,10.81123632
2018-08-29,20.67,-0.433526011561,13141711026.99,12970251558.03,635786697.0,627491609.0,28.20942411,33.14320638,7.74447196,-5.23350742,54.33787182,10.76436679
2018-08-30,14.32,0.420757363254,13201474981.52,13029235768.56,921890711.0,909862833.0,28.33771081,33.29393022,7.77969114,-5.2573076,54.58498166,10.81331941
2018-08-31,14.05,-1.885474860335,12952564489.55,12783572803.65,921890711.0,909862833.0,27.8034104,32.66618154,7.63300702,-5.15818239,53.55579555,10.60943699
2018-09-03,14.03,-0.142348754448,12934126675.33,12765375546.99,921890711.0,909862833.0,27.76383259,32.61968163,7.62214153,-5.15083978,53.47955954,10.59433459
2018-09-04,14.29,1.853171774768,13173818260.19,13001939883.57,921890711.0,909862833.0,28.2783441,33.22418037,7.7633929,-5.24629369,54.47062764,10.79066581
2018-09-05,14.1,-1.329601119664,12998659025.1,12829065945.3,921890711.0,909862833.0,27.90235492,32.78243129,7.66017074,-5.17653891,53.74638557,10.64719299
2018-09-06,14.35,1.77304964539,13229131702.85,13056531653.55,921890711.0,909862833.0,28.39707752,33.36368007,7.79598937,-5.26832152,54.69933567,10.83597301
2018-09-07,14.13,-1.533101045296,13026315746.43,12856361830.29,921890711.0,909862833.0,27.96172163,32.85218115,7.67646898,-5.18755282,53.86073958,10.6698466
2018-09-10,14.04,-0.636942675159,12943345582.44,12774474175.32,921890711.0,909862833.0,27.78362149,32.64293158,7.62757427,-5.15451109,53.51767755,10.60188579
