数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.79,0.53050397878,6750460998.46,3136734383.58,1781124274.0,827634402.0,-17.10482731,-5.83372891,2.26066702,1.09299423,16.15613214,0.84705315
2018-01-03,3.83,1.055408970976,6821705969.42,3169839759.66,1781124274.0,827634402.0,-17.28535319,-5.89529861,2.28452631,1.10452979,16.32664541,0.85599302
2018-01-04,3.92,2.349869451697,6982007154.08,3244326855.84,1781124274.0,827634402.0,-17.69153643,-6.03383043,2.33820969,1.1304848,16.71030026,0.87610774
2018-01-05,3.9,-0.510204081633,6946384668.6,3227774167.8,1781124274.0,827634402.0,-17.60127349,-6.00304558,2.32628005,1.12471702,16.62504363,0.8716378
2018-01-08,3.92,0.512820512821,6982007154.08,3244326855.84,1781124274.0,827634402.0,-17.69153643,-6.03383043,2.33820969,1.1304848,16.71030026,0.87610774
2018-01-09,3.87,-1.275510204082,6892950940.38,3202945135.74,1781124274.0,827634402.0,-17.46587908,-5.9568683,2.30838559,1.11606535,16.49715868,0.8649329
2018-01-10,3.86,-0.258397932817,6875139697.64,3194668791.72,1781124274.0,827634402.0,-17.42074761,-5.94147588,2.30242077,1.11318146,16.45453036,0.86269793
2018-01-11,3.86,0.0,6875139697.64,3194668791.72,1781124274.0,827634402.0,-17.42074761,-5.94147588,2.30242077,1.11318146,16.45453036,0.86269793
2018-01-12,3.86,0.0,6875139697.64,3194668791.72,1781124274.0,827634402.0,-17.42074761,-5.94147588,2.30242077,1.11318146,16.45453036,0.86269793
2018-01-15,3.73,-3.367875647668,6643593542.02,3087076319.46,1781124274.0,827634402.0,-16.83403849,-5.74137436,2.2248781,1.07569089,15.90036224,0.83364333
2018-01-16,3.73,0.0,6643593542.02,3087076319.46,1781124274.0,827634402.0,-16.83403849,-5.74137436,2.2248781,1.07569089,15.90036224,0.83364333
2018-01-17,3.74,0.268096514745,6661404784.76,3095352663.48,1781124274.0,827634402.0,-16.87916996,-5.75676678,2.23084292,1.07857478,15.94299056,0.8358783
2018-01-18,3.74,0.0,6661404784.76,3095352663.48,1781124274.0,827634402.0,-16.87916996,-5.75676678,2.23084292,1.07857478,15.94299056,0.8358783
2018-01-19,3.76,0.534759358289,6697027270.24,3111905351.52,1781124274.0,827634402.0,-16.9694329,-5.78755163,2.24277256,1.08434256,16.02824719,0.84034824
2018-01-22,3.78,0.531914893617,6732649755.72,3128458039.56,1781124274.0,827634402.0,-17.05969584,-5.81833648,2.2547022,1.09011034,16.11350383,0.84481818
2018-01-23,3.77,-0.26455026455,6714838512.98,3120181695.54,1781124274.0,827634402.0,-17.01456437,-5.80294406,2.24873738,1.08722645,16.07087551,0.84258321
2018-01-24,3.76,-0.26525198939,6697027270.24,3111905351.52,1781124274.0,827634402.0,-16.9694329,-5.78755163,2.24277256,1.08434256,16.02824719,0.84034824
2018-01-25,3.9,3.723404255319,6946384668.6,3227774167.8,1781124274.0,827634402.0,-17.60127349,-6.00304558,2.32628005,1.12471702,16.62504363,0.8716378
2018-01-26,3.84,-1.538461538462,6839517212.16,3178116103.68,1781124274.0,827634402.0,-17.33048467,-5.91069103,2.29049113,1.10741368,16.36927373,0.85822799
2018-01-29,3.88,1.041666666667,6910762183.12,3211221479.76,1781124274.0,827634402.0,-17.51101055,-5.97226073,2.31435041,1.11894924,16.539787,0.86716787
