数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-09,18.06,0.221975582686,3544245381.6,999951859.2,196248360.0,55368320.0,35.35500833,35.40928694,3.89220118,-2.03837596,-112.68949252,2.72303327
2018-05-10,17.89,-0.94130675526,3510883160.4,990539244.8,196248360.0,55368320.0,35.02220925,35.07597693,3.85556363,-2.01918859,-111.62873872,2.69740118
2018-05-11,17.53,-2.012297372834,3440233750.8,970606649.6,196248360.0,55368320.0,34.31745825,34.37014397,3.77797822,-1.97855651,-109.38243654,2.64312144
2018-05-14,17.47,-0.342270393611,3428458849.2,967284550.4,196248360.0,55368320.0,34.19999975,34.25250514,3.76504732,-1.9717845,-109.00805285,2.63407482
2018-05-15,17.5,0.171722953635,3434346300.0,968945600.0,196248360.0,55368320.0,34.258729,34.31132455,3.77151277,-1.97517051,-109.19524469,2.63859813
2018-05-16,17.37,-0.742857142857,3408834013.2,961747718.4,196248360.0,55368320.0,34.00423559,34.05644043,3.74349582,-1.96049781,-108.38408002,2.61899712
2018-05-17,17.48,0.633275762809,3430421332.8,967838233.6,196248360.0,55368320.0,34.21957617,34.27211161,3.76720247,-1.97291317,-109.07045013,2.63558259
2018-05-18,17.59,0.629290617849,3452008652.4,973928748.8,196248360.0,55368320.0,34.43491675,34.48778279,3.79090913,-1.98532853,-109.75682024,2.65216807
2018-05-21,18.03,2.501421262081,3538357930.8,998290809.6,196248360.0,55368320.0,35.29627908,35.35046753,3.88573573,-2.03498996,-112.50230068,2.71850996
2018-05-22,18.1,0.38824181919,3552095316.0,1002166592.0,196248360.0,55368320.0,35.433314,35.48771282,3.90082178,-2.04289064,-112.93908165,2.72906436
2018-05-23,18.98,4.861878453039,3724793872.8,1050890713.6,196248360.0,55368320.0,37.15603865,37.21308229,4.090475,-2.1422135,-118.43004253,2.86174815
2018-05-24,18.85,-0.684931506849,3699281586.0,1043692832.0,196248360.0,55368320.0,36.90154524,36.95819816,4.06245805,-2.1275408,-117.61887786,2.84214713
2018-05-25,18.58,-1.432360742706,3646294528.8,1028743385.6,196248360.0,55368320.0,36.37298199,36.42882344,4.00426899,-2.09706674,-115.93415122,2.80143733
2018-05-28,18.21,-1.991388589882,3573682635.6,1008257107.2,196248360.0,55368320.0,35.64865458,35.70338401,3.92452844,-2.055306,-113.62545176,2.74564983
2018-05-29,19.73,8.347062053817,3871980142.8,1092416953.6,196248360.0,55368320.0,38.6242699,38.68356762,4.25211126,-2.22686366,-123.10983873,2.97483092
2018-05-30,18.87,-4.358844399392,3703206553.2,1044800198.4,196248360.0,55368320.0,36.94069807,36.9974111,4.06676835,-2.12979814,-117.74367242,2.84516267
2018-05-31,19.3,2.278749337573,3787593348.0,1068608576.0,196248360.0,55368320.0,37.78248398,37.84048936,4.1594398,-2.1783309,-120.42675558,2.9099968
2018-06-01,19.91,3.160621761658,3907304847.6,1102383251.2,196248360.0,55368320.0,38.9766454,39.03648411,4.29090396,-2.2471797,-124.23298982,3.00197079
2018-06-04,19.58,-1.657458563536,3842542888.8,1084111705.6,196248360.0,55368320.0,38.33062365,38.38947056,4.21978401,-2.20993363,-122.17387949,2.95221437
2018-06-05,19.71,0.663942798774,3868055175.6,1091309587.2,196248360.0,55368320.0,38.58511706,38.64435468,4.24780096,-2.22460632,-122.98504417,2.97181538
2018-06-06,19.91,1.01471334348,3907304847.6,1102383251.2,196248360.0,55368320.0,38.9766454,39.03648411,4.29090396,-2.2471797,-124.23298982,3.00197079
2018-06-07,19.38,-2.661978905073,3803293216.8,1073038041.6,196248360.0,55368320.0,37.93909532,37.99734113,4.176681,-2.18736025,-120.92593384,2.92205896
2018-06-08,19.74,1.857585139319,3873942626.4,1092970636.8,196248360.0,55368320.0,38.64384631,38.7031741,4.25426641,-2.22799233,-123.17223601,2.97633869
2018-06-11,19.53,-1.063829787234,3832730470.8,1081343289.6,196248360.0,55368320.0,38.23274157,38.2914382,4.20900826,-2.20429029,-121.86189308,2.94467552
2018-06-12,18.78,-3.84024577573,3685544200.8,1039817049.6,196248360.0,55368320.0,36.76451032,36.82095286,4.04737199,-2.11964012,-117.18209688,2.83159274
2018-06-13,17.95,-4.419595314164,3522658062.0,993861344.0,196248360.0,55368320.0,35.13966775,35.19361576,3.86849453,-2.02596061,-112.00312241,2.7064478
2018-06-14,17.61,-1.894150417827,3455933619.6,975036115.2,196248360.0,55368320.0,34.47406958,34.52699574,3.79521943,-1.98758586,-109.8816148,2.65518361
2018-06-15,17.01,-3.407155025554,3338184603.6,941815123.2,196248360.0,55368320.0,33.29948459,33.35060747,3.66591042,-1.91986573,-106.13777784,2.56471739
2018-06-19,15.31,-9.994121105232,3004562391.6,847688979.2,196248360.0,55368320.0,29.97149377,30.01750737,3.29953489,-1.72799203,-95.53023979,2.30839642
2018-06-20,15.4,0.587851077727,3022224744.0,852672128.0,196248360.0,55368320.0,30.14768152,30.19396561,3.31893124,-1.73815005,-96.09181533,2.32196636
2018-06-21,15.7,1.948051948052,3081099252.0,869282624.0,196248360.0,55368320.0,30.73497402,30.78215974,3.38358575,-1.77201011,-97.96373381,2.36719947
2018-06-22,16.79,6.942675159236,3295009964.4,929634092.8,196248360.0,55368320.0,32.86880342,32.9192651,3.61849711,-1.89503502,-104.76503762,2.53154644
2018-06-25,16.51,-1.667659321024,3240060423.6,914130963.2,196248360.0,55368320.0,32.32066376,32.37028391,3.55815291,-1.86343229,-103.01791371,2.48932887
2018-06-26,16.56,0.30284675954,3249872841.6,916899379.2,196248360.0,55368320.0,32.41854584,32.46831626,3.56892866,-1.86907563,-103.32990012,2.49686772
2018-06-27,16.65,0.54347826087,3267535194.0,921882528.0,196248360.0,55368320.0,32.59473359,32.6447745,3.58832501,-1.87923365,-103.89147567,2.51043765
2018-06-28,16.29,-2.162162162162,3196885784.4,901949932.8,196248360.0,55368320.0,31.8899826,31.93894154,3.51073961,-1.83860157,-101.64517349,2.45615792
2018-06-29,17.02,4.481276856967,3340147087.2,942368806.4,196248360.0,55368320.0,33.31906101,33.37021394,3.66806557,-1.9209944,-106.20017513,2.56622516
2018-07-02,16.69,-1.938895417156,3275385128.4,924097260.8,196248360.0,55368320.0,32.67303926,32.72320039,3.613194,-1.88374833,-104.1410648,2.51646873
2018-07-03,16.66,-0.179748352307,3269497677.6,922436211.2,196248360.0,55368320.0,32.61431001,32.66438097,3.60669934,-1.88036232,-103.95387295,2.51194542
2018-07-04,16.38,-1.680672268908,3214548136.8,906933081.6,196248360.0,55368320.0,32.06617035,32.11539978,3.54608255,-1.84875959,-102.20674903,2.46972785
2018-07-05,15.37,-6.166056166056,3016337293.2,851011078.4,196248360.0,55368320.0,30.08895227,30.13514619,3.32742911,-1.73476404,-95.90462348,2.31744305
2018-07-06,16.11,4.814573845153,3161561079.6,766836000.0,196248360.0,47600000.0,31.5376071,31.58602506,3.48763064,-1.81828553,-100.5220224,2.42901805
2018-07-09,16.11,0.0,3161561079.6,766836000.0,196248360.0,47600000.0,31.5376071,31.58602506,3.48763064,-1.81828553,-100.5220224,2.42901805
2018-07-10,16.11,0.0,3161561079.6,766836000.0,196248360.0,47600000.0,31.5376071,31.58602506,3.48763064,-1.81828553,-100.5220224,2.42901805
2018-07-11,15.67,-2.731222842955,3075211801.2,745892000.0,196248360.0,47600000.0,30.67624477,30.72334033,3.39237567,-1.7686241,-97.77654196,2.36267616
2018-07-12,16.44,4.913848117422,3226323038.4,782544000.0,196248360.0,47600000.0,32.18362884,32.23303861,3.55907186,-1.85553161,-102.58113273,2.47877448
2018-07-13,16.41,-0.182481751825,3220435587.6,781116000.0,196248360.0,47600000.0,32.12489959,32.1742192,3.55257721,-1.8521456,-102.39394088,2.47425116
2018-07-16,16.3,-0.670322973796,3198848268.0,775880000.0,196248360.0,47600000.0,31.90955901,31.95854801,3.52876346,-1.83973024,-101.70757077,2.45766569
2018-07-17,16.17,-0.79754601227,3173335981.2,769692000.0,196248360.0,47600000.0,31.6550656,31.70366389,3.50061995,-1.82505755,-100.8964061,2.43806468
2018-07-18,16.15,-0.123685837972,3169411014.0,768740000.0,196248360.0,47600000.0,31.61591276,31.66445094,3.49629018,-1.82280021,-100.77161153,2.43504913
2018-07-19,16.03,-0.743034055728,3145861210.8,763028000.0,196248360.0,47600000.0,31.38099577,31.42917329,3.47031155,-1.80925618,-100.02284414,2.41695589
2018-07-20,16.48,2.807236431691,3234172972.8,784448000.0,196248360.0,47600000.0,32.26193451,32.31146449,3.5677314,-1.86004628,-102.83072186,2.48480556
2018-07-23,16.72,1.456310679612,3281272579.2,795872000.0,196248360.0,47600000.0,32.73176851,32.7820198,3.61968866,-1.88713434,-104.32825664,2.52099205
2018-07-24,16.9,1.076555023923,3316597284.0,804440000.0,196248360.0,47600000.0,33.08414401,33.13493628,3.6586566,-1.90745037,-105.45140773,2.54813191
2018-07-25,17.1,1.183431952663,3355846956.0,813960000.0,196248360.0,47600000.0,33.47567234,33.52706571,3.70195431,-1.93002375,-106.69935339,2.57828732
2018-07-26,17.16,0.350877192982,3367621857.6,816816000.0,196248360.0,47600000.0,33.59313084,33.64470453,3.71494362,-1.93679577,-107.07373708,2.58733394
2018-07-27,17.24,0.4662004662,3383321726.4,820624000.0,196248360.0,47600000.0,33.74974217,33.8015563,3.73226271,-1.94582512,-107.57291534,2.5993961
2018-07-30,16.57,-3.886310904872,3251835325.2,788732000.0,196248360.0,47600000.0,32.43812226,32.48792273,3.58721537,-1.8702043,-103.3922974,2.49837549
2018-07-31,16.89,1.9312009656,3314634800.4,803964000.0,196248360.0,47600000.0,33.06456759,33.11532981,3.65649171,-1.90632171,-105.38901045,2.54662414
2018-08-01,16.76,-0.769686204855,3289122513.6,797776000.0,196248360.0,47600000.0,32.81007417,32.86044569,3.6283482,-1.89164901,-104.57784578,2.52702313
2018-08-02,16.41,-2.08830548926,3220435587.6,781116000.0,196248360.0,47600000.0,32.12489959,32.1742192,3.55257721,-1.8521456,-102.39394088,2.47425116
2018-08-03,16.97,3.412553321146,3330334669.2,807772000.0,196248360.0,47600000.0,33.22117892,33.27218158,3.6738108,-1.91535106,-105.88818871,2.5586863
2018-08-06,17.2,1.355332940483,3375471792.0,818720000.0,196248360.0,47600000.0,33.6714365,33.72313042,3.72360317,-1.94131044,-107.32332621,2.59336502
2018-08-07,17.58,2.209302325581,3450046168.8,836808000.0,196248360.0,47600000.0,34.41534033,34.46817632,3.80586882,-1.98419986,-109.69442296,2.6506603
2018-08-08,17.24,-1.93401592719,3383321726.4,820624000.0,196248360.0,47600000.0,33.74974217,33.8015563,3.73226271,-1.94582512,-107.57291534,2.5993961
2018-08-09,17.88,3.712296983759,3508920676.8,851088000.0,196248360.0,47600000.0,35.00263283,35.05637046,3.87081538,-2.01805992,-111.56634144,2.69589341
2018-08-10,17.92,0.223713646532,3516770611.2,852992000.0,196248360.0,47600000.0,35.0809385,35.13479634,3.87947493,-2.0225746,-111.81593057,2.70192449
2018-08-13,17.56,-2.008928571429,3446121201.6,835856000.0,196248360.0,47600000.0,34.3761875,34.42896338,3.80153905,-1.98194252,-109.56962839,2.64764476
2018-08-14,17.76,1.138952164009,3485370873.6,845376000.0,196248360.0,47600000.0,34.76771583,34.8210928,3.84483676,-2.0045159,-110.81757404,2.67780016
2018-08-15,17.56,-1.126126126126,3446121201.6,835856000.0,196248360.0,47600000.0,34.3761875,34.42896338,3.80153905,-1.98194252,-109.56962839,2.64764476
2018-08-16,17.11,-2.562642369021,3357809439.6,814436000.0,196248360.0,47600000.0,33.49524876,33.54667218,3.7041192,-1.93115242,-106.76175067,2.57979509
2018-08-17,17.28,0.993571011105,3391171660.8,822528000.0,196248360.0,47600000.0,33.82804784,33.87998219,3.74092225,-1.95033979,-107.82250448,2.60542719
2018-08-20,17.31,0.173611111111,3397059111.6,823956000.0,196248360.0,47600000.0,33.88677709,33.9388016,3.74741691,-1.9537258,-108.00969632,2.6099505
2018-08-21,17.19,-0.693240901213,3373509308.4,818244000.0,196248360.0,47600000.0,33.65186009,33.70352395,3.72143828,-1.94018177,-107.26092893,2.59185725
2018-08-22,16.65,-3.141361256545,3267535194.0,792540000.0,196248360.0,47600000.0,32.59473359,32.6447745,3.60453446,-1.87923365,-103.89147567,2.51043765
2018-08-23,16.68,0.18018018018,3273422644.8,793968000.0,196248360.0,47600000.0,32.65346284,32.70359392,3.61102912,-1.88261966,-104.07866751,2.51496096
2018-08-24,16.56,-0.719424460432,3249872841.6,788256000.0,196248360.0,47600000.0,32.41854584,32.46831626,3.58505049,-1.86907563,-103.32990012,2.49686772
2018-08-27,16.57,0.06038647343,3251835325.2,788732000.0,196248360.0,47600000.0,35.71124149,32.48792273,3.58721537,-1.8702043,99.8595786,2.48728722
2018-08-28,15.43,-6.879903439952,3028112194.8,734468000.0,196248360.0,47600000.0,33.25434255,30.25278502,3.34041842,-1.74153605,92.98933601,2.31616426
2018-08-29,15.15,-1.814646791964,2973162654.0,721140000.0,196248360.0,47600000.0,32.65089369,29.70380383,3.27980163,-1.70993332,91.30190801,2.27413406
2018-08-30,14.25,-5.940594059406,2796539130.0,678300000.0,196248360.0,47600000.0,30.71123664,27.93922142,3.08496192,-1.60835313,85.87803229,2.13903699
2018-08-31,12.83,-9.964912280702,2517866458.8,610708000.0,196248360.0,47600000.0,27.65088885,25.15510252,2.77754818,-1.44808215,77.3203617,1.92588383
2018-09-03,12.85,0.155884645362,2521791426.0,611660000.0,196248360.0,47600000.0,27.69399234,25.19431546,2.78187795,-1.45033949,77.44089227,1.92888599
2018-09-04,12.79,-0.466926070039,2510016524.4,608804000.0,196248360.0,47600000.0,27.56468187,25.07667663,2.76888863,-1.44356747,77.07930056,1.91987952
2018-09-05,12.22,-4.456606724003,2398154959.2,581672000.0,196248360.0,47600000.0,26.33623241,23.95910777,2.64549016,-1.37923335,73.64417927,1.83431804
2018-09-06,12.77,4.500818330606,2506091557.2,607852000.0,196248360.0,47600000.0,27.52157838,25.03746369,2.76455886,-1.44131014,76.95876999,1.91687736
2018-09-07,14.05,10.023492560689,2757289458.0,668780000.0,196248360.0,47600000.0,30.28020174,27.547092,3.04166421,-1.58577975,84.67272657,2.10901542
2018-09-10,15.32,9.039145907473,3006524875.2,848242662.4,196248360.0,55368320.0,33.01727336,30.03711384,3.31660468,-1.72912069,92.32641787,2.2996524
