数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-08,88.1,44.473597900951,6665563714.6,1538116667.9,75659066.0,17458759.0,80.81083054,110.16403475,11.09701917,-5.86243701,840.7840745,16.7635346
2022-12-09,90.05,2.213393870602,6813098893.3,1572161247.95,75659066.0,17458759.0,82.59949251,112.60239874,11.34263991,-5.99219583,859.39393767,17.13457765
2022-12-12,97.6,8.384230982787,7384324841.6,1703974878.4,75659066.0,17458759.0,89.52482476,122.04324394,12.29363304,-6.49459537,931.44751045,18.57118022
2022-12-13,93.82,-3.872950819672,7098333572.12,1637980769.38,75659066.0,17458759.0,86.05757232,117.31656913,11.81750668,-6.24306289,895.37300646,17.85192754
2022-12-14,98.99,5.510552121083,7489490943.34,1728242553.41,75659066.0,17458759.0,90.7998197,123.78135981,12.46871655,-6.58709012,944.71300266,18.83566731
2022-12-15,95.8,-3.222547732094,7248138522.8,1672549112.2,75659066.0,17458759.0,87.87375217,119.79244641,12.06690621,-6.374818,914.26917522,18.22867894
2022-12-16,90.27,-5.772442588727,6829743887.82,1576002174.93,75659066.0,17458759.0,82.80129027,112.87749622,11.37035097,-6.00683529,861.49351197,17.17643892
2022-12-19,90.6,0.365569956796,6854711379.6,1581763565.4,75659066.0,17458759.0,83.10398692,113.29014243,11.41191756,-6.02879448,864.64287343,17.23923082
2022-12-20,92.0,1.545253863135,6960634072.0,1606205828.0,75659066.0,17458759.0,84.38815448,115.04076273,11.58826066,-6.12195466,878.00380083,17.5056207
2022-12-21,84.86,-7.760869565217,6420428340.76,1481550288.74,75659066.0,17458759.0,77.83889989,106.11259919,10.68891086,-5.64683774,809.86307107,16.14703231
2022-12-22,82.4,-2.898892293189,6234307038.4,1438601741.6,75659066.0,17458759.0,75.58243402,103.03650923,10.37905085,-5.483142,786.38601292,15.67894723
2022-12-23,81.68,-0.873786407767,6179832510.88,1426031435.12,75659066.0,17458759.0,74.92200498,102.13619022,10.28836011,-5.43523105,779.51467883,15.54194672
2022-12-26,85.38,4.529872673849,6459771055.08,1490628843.42,75659066.0,17458759.0,78.31587641,106.76282959,10.75440973,-5.68144009,814.82570125,16.24597712
2022-12-27,85.45,0.08198641368,6465067189.7,1491850956.55,75659066.0,17458759.0,78.38008479,106.8503606,10.76322688,-5.6860981,815.49374762,16.25929662
2022-12-28,81.4,-4.739613809245,6158647972.4,1421142982.6,75659066.0,17458759.0,74.66517147,101.78606616,10.25309149,-5.41659901,776.84249335,15.48866875
2022-12-29,83.3,2.334152334152,6302400197.8,1454314624.7,75659066.0,17458759.0,76.40797031,104.161908,10.49241427,-5.54303068,794.97518054,15.85019787
2022-12-30,82.68,-0.744297719088,6255491576.88,1443490194.12,75659066.0,17458759.0,75.83926753,103.38663329,10.41431947,-5.50177403,789.0581984,15.73222521
2023-01-03,86.1,4.136429608128,6514245582.6,1503199149.9,75659066.0,17458759.0,78.97630545,143.71020153,3.84562217,-6.55304515,821.69703535,16.38297763
2023-01-04,79.49,-7.677119628339,6014139156.34,1387796752.91,75659066.0,17458759.0,72.9132,132.67739744,3.55038915,-6.04996004,758.61437096,15.12523684
2023-01-05,82.0,3.157629890552,6204043412.0,1431618238.0,75659066.0,17458759.0,75.215529,136.8668586,3.6624973,-6.24099539,782.56860509,15.60283584
2023-01-06,79.55,-2.987804878049,6018678700.3,1388844278.45,75659066.0,17458759.0,72.96823575,132.77754392,3.55306903,-6.05452662,759.18698214,15.13665355
2023-01-09,77.02,-3.180389692018,5827261263.32,1344673618.18,75659066.0,17458759.0,70.6475615,128.5547006,3.44006759,-5.86196908,735.04187761,14.65524898
2023-01-10,75.91,-1.441184108024,5743279700.06,1325294395.69,75659066.0,17458759.0,69.62940007,126.70199068,3.39048988,-5.77748731,724.44857088,14.44403986
2023-01-11,75.12,-1.040706099328,5683509037.92,1311501976.08,75659066.0,17458759.0,68.90476266,125.38339534,3.35520484,-5.71736065,716.90919042,14.29371986
2023-01-12,75.8,0.905218317359,5734957202.8,1323373932.2,75659066.0,17458759.0,69.52850119,126.5183888,3.38557677,-5.76911525,723.39878373,14.42310923
2023-01-13,74.48,-1.741424802111,5635087235.68,1300328370.32,75659066.0,17458759.0,68.31771463,124.3151662,3.3266195,-5.66865044,710.80133789,14.17194163
2023-01-16,78.92,5.961331901182,5971013488.72,1377845260.28,75659066.0,17458759.0,72.39036035,131.72600586,3.52493033,-6.00657751,753.1745648,15.0167781
2023-01-17,80.25,1.685250886974,6071640046.5,1401065409.75,75659066.0,17458759.0,73.61031954,133.94591954,3.58433425,-6.10780341,765.86744584,15.26984849
2023-01-18,79.35,-1.121495327103,6003546887.1,1385352526.65,75659066.0,17458759.0,72.78478324,132.44372231,3.54413611,-6.03930468,757.27827822,15.09859785
