数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-27,9.41,40.238450074516,24834193426.08,2483419344.49,2639127888.0,263912789.0,13.79482191,14.51567306,1.56529802,2.08676892,-12.68974952,4.84960219
2020-10-28,8.47,-9.989373007439,22353413211.36,2235341322.83,2639127888.0,263912789.0,12.41680569,13.06564833,1.40893456,1.87831379,-11.42212311,4.36515734
2020-10-29,7.79,-8.028335301063,20558806247.52,2055880626.31,2639127888.0,263912789.0,11.4199429,12.01669427,1.29582057,1.72751646,-10.50511676,4.01470787
2020-10-30,7.61,-2.310654685494,20083763227.68,2008376324.29,2639127888.0,263912789.0,11.15606745,11.73902996,1.26587863,1.68759952,-10.26237979,3.92194184
2020-11-02,7.46,-1.971090670171,19687894044.48,1968789405.94,2639127888.0,263912789.0,10.93617125,11.50764304,1.24092701,1.6543354,-10.06009898,3.84463681
2020-11-03,8.09,8.445040214477,21350544613.92,2135054463.01,2639127888.0,263912789.0,11.85973531,12.47946812,1.3457238,1.79404469,-10.90967839,4.16931793
2020-11-04,8.12,0.370828182942,21429718450.56,2142971846.68,2639127888.0,263912789.0,11.90371455,12.52574551,1.35071412,1.80069751,-10.95013455,4.18477894
2020-11-05,7.95,-2.093596059113,20981066709.6,2098106672.55,2639127888.0,263912789.0,11.65449885,12.26350699,1.32243563,1.76299818,-10.72088296,4.09716657
2020-11-06,8.28,4.150943396226,21851978912.64,2185197892.92,2639127888.0,263912789.0,12.1382705,12.77255823,1.37732918,1.83617924,-11.16590075,4.26723764
2020-11-09,9.11,10.024154589372,24042455059.68,2404245507.79,2639127888.0,263912789.0,13.3550295,14.05289921,1.51539479,2.02024068,-12.2851879,4.69499213
2020-11-10,8.92,-2.085620197585,23541020760.96,2354102077.88,2639127888.0,263912789.0,13.07649431,13.7598091,1.48378941,1.97810614,-12.02896554,4.59707243
2020-11-11,9.81,9.977578475336,25889844581.28,2588984460.09,2639127888.0,263912789.0,14.38121179,15.13270486,1.63183566,2.17547323,-13.22916501,5.05574894
2020-11-12,9.18,-6.422018348624,24227194011.84,2422719403.02,2639127888.0,263912789.0,13.45764773,14.16087977,1.52703887,2.03576394,-12.37958561,4.73106781
2020-11-13,8.98,-2.178649237473,23699368434.24,2369936845.22,2639127888.0,263912789.0,13.16445279,13.85236387,1.49377005,1.99141178,-12.10987786,4.62799444
2020-11-16,9.02,0.445434298441,23804933549.76,2380493356.78,2639127888.0,263912789.0,13.22309178,13.91406705,1.50042382,2.00028221,-12.16381941,4.64860912
2020-11-17,9.21,2.106430155211,24306367848.48,2430636786.69,2639127888.0,263912789.0,13.50162697,14.20715716,1.5320292,2.04241676,-12.42004177,4.74652882
2020-11-18,10.13,9.989142236699,26734365505.44,2673436552.57,2639127888.0,263912789.0,14.85032369,15.62633029,1.68506577,2.24643668,-13.66069741,5.22066633
2020-11-19,10.79,6.515301085884,28476189911.52,2847618993.31,2639127888.0,263912789.0,15.81786699,16.64443276,1.79485288,2.39279879,-14.55073298,5.56080846
2020-11-20,10.2,-5.468025949954,26919104457.6,2691910447.8,2639127888.0,263912789.0,14.95294192,15.73431086,1.69670986,2.26195993,-13.75509512,5.25674201
2020-11-23,10.55,3.43137254902,27842799218.4,2784279923.95,2639127888.0,263912789.0,15.46603307,16.27421368,1.7549303,2.3395762,-14.22708368,5.43712042
2020-11-24,10.26,-2.748815165877,27077452130.88,2707745215.14,2639127888.0,263912789.0,15.0409004,15.82686563,1.70669051,2.27526558,-13.83600745,5.28766403
2020-11-25,10.28,0.194931773879,27130234688.64,2713023470.92,2639127888.0,263912789.0,15.0702199,15.85771722,1.71001739,2.27970079,-13.86297822,5.29797136
2020-11-26,10.33,0.486381322957,27262191083.04,2726219110.37,2639127888.0,263912789.0,15.14351863,15.93484619,1.71833459,2.29078883,-13.93040516,5.32373971
2020-11-27,11.36,9.970958373669,29980492807.68,2998049283.04,2639127888.0,263912789.0,16.65347257,17.52370307,1.88966902,2.51920243,-15.31940006,5.85456758
2020-11-30,11.69,2.904929577465,30851405010.72,3085140503.41,2639127888.0,263912789.0,17.13724422,18.03275431,1.94456257,2.59238349,-15.76441784,6.02463864
2020-12-01,12.86,10.008554319932,33939184639.68,3393918466.54,2639127888.0,263912789.0,18.85243462,19.83757232,2.13918518,2.8518436,-17.34220816,6.62761787
2020-12-02,14.15,10.031104199067,37343659615.2,3734365964.35,2639127888.0,263912789.0,20.74354198,21.82749987,2.35376907,3.137915,-19.08182313,7.29244113
2020-12-03,14.29,0.989399293286,37713137519.52,3771313754.81,2639127888.0,263912789.0,20.94877844,22.043461,2.37705724,3.16896151,-19.27061856,7.36459249
