数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-29,30.71,-0.097592713077,1916304000.0,455131413.0,62400000.0,14820300.0,26.96392164,29.77934695,5.48726791,-2.10974951,17.65948196,4.80384577
2024-01-02,31.33,2.018886356236,1954992000.0,464319999.0,62400000.0,14820300.0,27.50829257,36.60649737,3.33013398,-2.30850213,18.01600683,4.90082995
2024-01-03,31.86,1.691669326524,1988064000.0,472174758.0,62400000.0,14820300.0,27.97364192,37.22575826,3.38646883,-2.34755435,18.32077809,4.98373579
2024-01-04,32.32,1.443816698054,2016768000.0,478992096.0,62400000.0,14820300.0,28.37753003,37.76322997,3.43536323,-2.38144873,18.58529654,5.0556918
2024-01-05,30.13,-6.77599009901,1880112000.0,446535639.0,62400000.0,14820300.0,26.45467141,35.20439725,3.20258336,-2.220082,17.32595869,4.71311863
2024-01-08,28.1,-6.737470959177,1753440000.0,416450430.0,62400000.0,14820300.0,24.6722956,32.83251121,2.98681024,-2.07050462,16.15862725,4.39557363
2024-01-09,26.8,-4.626334519573,1672320000.0,397184040.0,62400000.0,14820300.0,23.53087267,31.31356941,2.8486304,-1.97471615,15.4110751,4.19221969
2024-01-10,28.88,7.761194029851,1869691200.0,428010264.0,64740000.0,14820300.0,26.30804246,35.00927165,3.18483257,-2.20777687,17.22992699,4.68699547
2024-01-11,28.6,-0.969529085873,1851564000.0,423860580.0,64740000.0,14820300.0,26.05297834,34.66984658,3.15395469,-2.18637183,17.06287784,4.64155368
2024-01-12,27.0,-5.594405594406,1747980000.0,400148100.0,64740000.0,14820300.0,24.59546906,32.73027474,2.97750967,-2.06405732,16.10831124,4.38188634
2024-01-15,27.24,0.888888888889,1763517600.0,403704972.0,64740000.0,14820300.0,24.81409545,33.02121052,3.00397642,-2.0824045,16.25149623,4.42083644
2024-01-16,28.25,3.70778267254,1828905000.0,418673475.0,64740000.0,14820300.0,25.73414818,34.24556524,3.11535734,-2.15961553,16.85406639,4.58475145
2024-01-17,27.33,-3.256637168142,1769344200.0,405038799.0,64740000.0,14820300.0,24.89608035,33.13031143,3.01390146,-2.08928469,16.3051906,4.43544273
2024-01-18,27.64,1.134284668862,1789413600.0,409633092.0,64740000.0,14820300.0,25.17847277,33.50610348,3.04808768,-2.11298312,16.49013788,4.48575328
2024-01-19,28.02,1.37481910275,1814014800.0,415264806.0,64740000.0,14820300.0,25.52463122,33.96675179,3.08999337,-2.14203282,16.71684745,4.54742427
2024-01-22,28.21,0.678087080657,1826315400.0,418080663.0,64740000.0,14820300.0,25.69771045,34.19707594,3.11094622,-2.15655767,16.83020223,4.57825977
2024-01-23,27.96,-0.88621056363,1810130400.0,414375588.0,64740000.0,14820300.0,25.46997463,33.89401784,3.08337668,-2.13744602,16.6810512,4.53768675
2024-01-24,27.36,-2.145922746781,1771286400.0,405483408.0,64740000.0,14820300.0,24.92340865,33.1666784,3.0172098,-2.09157808,16.32308873,4.44031149
2024-01-25,26.55,-2.960526315789,1718847000.0,393478965.0,64740000.0,14820300.0,24.18554457,32.18477016,2.92788451,-2.02965636,15.83983939,4.3088549
2024-01-26,26.0,-2.071563088512,1683240000.0,385327800.0,64740000.0,14820300.0,23.68452576,31.51804234,2.86723153,-1.98761075,15.51170712,4.21959426
2024-01-29,25.02,-3.769230769231,1619794800.0,370803906.0,64740000.0,14820300.0,22.79180133,30.33005459,2.75915896,-1.91269312,14.92703509,4.06054801
2024-01-30,23.63,-5.555555555556,1529806200.0,350203689.0,64740000.0,14820300.0,21.52559014,28.64505156,2.60587235,-1.80643239,14.09775536,3.83496201
2024-01-31,23.25,-1.608125264494,1505205000.0,344571975.0,64740000.0,14820300.0,21.17943169,28.18440325,2.56396666,-1.77738269,13.87104579,3.77329102
2024-02-01,21.57,-7.225806451613,1396441800.0,319673871.0,64740000.0,14820300.0,19.64904695,26.14785282,2.37869939,-1.64895246,12.86875087,3.50064031
2024-02-02,19.65,-8.901251738526,1272141000.0,291218895.0,64740000.0,14820300.0,17.90003582,23.82036662,2.16696537,-1.50217505,11.72327096,3.1890395
2024-02-05,18.33,-6.717557251908,1186684200.0,271656099.0,64740000.0,14820300.0,16.69759066,22.22021985,2.02139823,-1.40126558,10.93575352,2.97481395
2024-02-06,20.05,9.383524277141,1298037000.0,297147015.0,64740000.0,14820300.0,18.26441313,24.30525958,2.21107663,-1.53275368,11.96191261,3.25395634
2024-02-07,20.32,1.346633416459,1315516800.0,301148496.0,64740000.0,14820300.0,18.51036783,24.63256232,2.24085172,-1.55339425,12.12299572,3.2977752
2024-02-08,20.74,2.066929133858,1342707600.0,307373022.0,64740000.0,14820300.0,18.89296401,25.14169993,2.28716854,-1.58550181,12.37356945,3.36593788
2024-02-19,20.98,1.157184185149,1358245200.0,310929894.0,64740000.0,14820300.0,19.1115904,25.43263571,2.31363529,-1.60384898,12.51675444,3.40488798
2024-02-20,21.78,3.813155386082,1410037200.0,322786134.0,64740000.0,14820300.0,19.84034504,26.40242162,2.4018578,-1.66500624,12.99403774,3.53472165
2024-02-21,21.6,-0.826446280992,1398384000.0,320118480.0,64740000.0,14820300.0,19.67637525,26.18421979,2.38200774,-1.65124586,12.886649,3.50550907
2024-02-22,21.72,0.555555555556,1406152800.0,321896916.0,64740000.0,14820300.0,19.78568844,26.32968768,2.39524111,-1.66041944,12.95824149,3.52498412
2024-02-23,20.98,-3.406998158379,1358245200.0,310929894.0,64740000.0,14820300.0,19.1115904,25.43263571,2.31363529,-1.60384898,12.51675444,3.40488798
2024-02-26,20.81,-0.810295519542,1347239400.0,308410443.0,64740000.0,14820300.0,24.71397032,25.2265562,2.29488801,-1.59085307,12.41533174,3.45731534
2024-02-27,22.42,7.736665064873,1451470800.0,332271126.0,64740000.0,14820300.0,26.62600743,27.17825036,2.47243581,-1.71393204,13.37586437,3.72479625
2024-02-28,21.49,-4.148082069581,1391262600.0,318488247.0,64740000.0,14820300.0,25.52153879,26.05087423,2.36987714,-1.64283673,12.82102254,3.57028864
2024-02-29,21.74,1.163331782224,1407447600.0,322193322.0,64740000.0,14820300.0,25.81843896,26.35393233,2.39744668,-1.66194838,12.97017357,3.61182294
2024-03-01,21.41,-1.517939282429,1386083400.0,317302623.0,64740000.0,14820300.0,25.42653073,25.95389564,2.36105489,-1.63672101,12.77329421,3.55699766
2024-03-04,20.45,-4.483886034563,1323933000.0,303075135.0,64740000.0,14820300.0,24.28643407,24.79015254,2.25518788,-1.5633323,12.20055426,3.39750594
2024-03-05,19.29,-5.672371638142,1248834600.0,285883587.0,64740000.0,14820300.0,22.90881727,23.38396295,2.12726524,-1.47465429,11.50849348,3.20478678
2024-03-06,20.38,5.650596163815,1319401200.0,302037714.0,64740000.0,14820300.0,24.20330202,24.70529627,2.24746841,-1.55798104,12.15879197,3.38587634
2024-03-07,19.7,-3.33660451423,1275378000.0,291959910.0,64740000.0,14820300.0,23.39573355,23.88097824,2.17247928,-1.50599738,11.75310117,3.27290303
2024-03-08,21.45,8.883248730964,1388673000.0,360791145.0,64740000.0,16820100.0,25.47403476,26.00238493,2.36546602,-1.63977887,12.79715838,3.56364315
2024-03-11,20.98,-2.191142191142,1358245200.0,352885698.0,64740000.0,16820100.0,24.91586244,25.43263571,2.31363529,-1.60384898,12.51675444,3.48555866
2024-03-12,21.38,1.906577693041,1384141200.0,359613738.0,64740000.0,16820100.0,25.39090271,25.91752867,2.35774655,-1.63442761,12.75539609,3.55201355
2024-03-13,21.15,-1.075771749298,1369251000.0,355745115.0,64740000.0,16820100.0,25.11775455,25.63871521,2.33238258,-1.6168449,12.61817714,3.51380199
2024-03-14,21.89,3.498817966903,1417158600.0,368191989.0,64740000.0,16820100.0,25.99657906,26.53576719,2.4139884,-1.67341536,13.05966419,3.63674352
2024-03-15,22.21,1.461854728186,1437875400.0,373574421.0,64740000.0,16820100.0,26.37661128,26.92368156,2.4492774,-1.69787826,13.25057751,3.68990743
2024-03-18,22.65,1.98108959928,1466361000.0,380975265.0,64740000.0,16820100.0,26.89915558,27.45706381,2.49779978,-1.73151475,13.51308332,3.7630078
2024-03-19,22.07,-2.560706401766,1428811800.0,371219607.0,64740000.0,16820100.0,26.21034719,26.75396902,2.43383846,-1.68717574,13.16705293,3.66664822
2024-03-20,21.83,-1.087449025827,1413274200.0,367182783.0,64740000.0,16820100.0,25.92532302,26.46303324,2.40737171,-1.66882857,13.02386794,3.62677529
2024-03-21,21.22,-2.794319743472,1373782800.0,356922522.0,64740000.0,16820100.0,25.2008866,25.72357148,2.34010204,-1.62219616,12.65993943,3.52543159
2024-03-22,20.68,-2.544769085768,1338823200.0,347839668.0,64740000.0,16820100.0,24.55958223,25.06896599,2.28055185,-1.58091501,12.33777321,3.4357175
2024-03-25,21.26,2.804642166344,1376372400.0,357595326.0,64740000.0,16820100.0,25.24839063,25.77206078,2.34451317,-1.62525402,12.68380359,3.53207708
2024-03-26,20.67,-2.77516462841,1338175800.0,347671467.0,64740000.0,16820100.0,24.54770622,25.05684366,2.27944907,-1.58015055,12.33180716,3.43405613
2024-03-27,20.58,-0.435413642961,1332349200.0,346157658.0,64740000.0,16820100.0,24.44082216,24.94774275,2.26952404,-1.57327036,12.27811279,3.41910378
2024-03-28,20.36,-1.068999028183,1318106400.0,342457236.0,64740000.0,16820100.0,24.17955001,24.68105162,2.24526285,-1.55645211,12.14685989,3.38255359
2024-03-29,20.26,-0.49115913556,1311632400.0,340775226.0,64740000.0,16820100.0,24.06078994,24.55982838,2.23423503,-1.54880746,12.08719947,3.36593987
2024-04-01,20.3,0.197433366239,1314222000.0,341448030.0,64740000.0,16820100.0,24.10829397,24.60831768,2.0505423,-1.55186532,12.11106364,3.37258536
2024-04-02,19.76,-2.660098522167,1279262400.0,332365176.0,64740000.0,16820100.0,23.4669896,23.95371218,1.99599586,-1.51058417,11.78889741,3.28287127
2024-04-03,19.93,0.86032388664,1290268200.0,335224593.0,64740000.0,16820100.0,23.66888171,24.15979169,2.01316789,-1.52358009,11.89032011,3.31111459
2024-04-08,19.0,-4.666332162569,1230060000.0,319581900.0,64740000.0,16820100.0,22.56441307,23.03241556,1.91922679,-1.45248478,11.33547828,3.15660699
2024-04-09,19.21,1.105263157895,1243655400.0,323114121.0,64740000.0,16820100.0,22.81380922,23.28698436,1.94043929,-1.46853856,11.46076515,3.1914958
2024-04-10,19.49,1.457574180115,1261782600.0,327823749.0,64740000.0,16820100.0,23.14633741,23.62640943,1.96872263,-1.4899436,11.6278143,3.23801422
2024-04-11,18.98,-2.616726526424,1228765200.0,319245498.0,64740000.0,16820100.0,22.54066106,23.00817091,1.91720655,-1.45095585,11.3235462,3.15328424
2024-04-12,18.47,-2.687038988409,1195747800.0,310667247.0,64740000.0,16820100.0,21.93498471,22.38993239,1.86569046,-1.4119681,11.0192781,3.06855427
2024-04-15,18.0,-2.544667027612,1165320000.0,302761800.0,64740000.0,16820100.0,21.37681238,21.82018316,1.81821485,-1.37603821,10.73887416,2.99046978
2024-04-16,16.48,-8.444444444444,1066915200.0,277195248.0,64740000.0,16820100.0,19.57165934,19.97758992,1.66467671,-1.25983943,9.8320359,2.73794122
2024-04-17,17.18,4.247572815534,1112233200.0,288969318.0,64740000.0,16820100.0,20.40297982,20.82615259,1.73538506,-1.31335203,10.24965878,2.85423727
2024-04-18,17.23,0.291036088475,1115470200.0,289810323.0,64740000.0,16820100.0,20.46235986,20.88676421,1.74043566,-1.31717436,10.27948899,2.86254413
2024-04-19,16.92,-1.799187463726,1095400800.0,284596092.0,64740000.0,16820100.0,20.09420364,20.51097217,1.70912196,-1.29347592,10.09454171,2.81104159
2024-04-22,17.3,2.245862884161,1120002000.0,290987730.0,64740000.0,16820100.0,20.97162048,20.97162048,1.74750649,-1.32252562,8.73189824,2.87872099
2024-04-23,16.93,-2.138728323699,1096048200.0,284764293.0,64740000.0,16820100.0,20.5230945,20.5230945,1.71013208,-1.29424039,8.54514666,2.81715297
2024-04-24,17.11,1.063201417602,1107701400.0,287791911.0,64740000.0,16820100.0,20.74129633,20.74129633,1.72831423,-1.30800077,8.63599878,2.84710498
2024-04-25,17.0,-0.642898889538,1100580000.0,285941700.0,64740000.0,16820100.0,20.60795076,20.60795076,1.71720291,-1.29959165,8.58047804,2.82880097
2024-04-26,17.18,1.058823529412,1112233200.0,288969318.0,64740000.0,16820100.0,22.80965005,20.82615259,1.73538506,-1.31335203,7.71028154,3.02735787
2024-04-29,18.39,7.043073341094,1190568600.0,309321639.0,64740000.0,16820100.0,24.41615044,22.2929538,1.85760951,-1.40585237,8.25332232,3.2405769
2024-04-30,19.96,8.537248504622,1292210400.0,335729196.0,64740000.0,16820100.0,26.50061787,24.19615866,2.01619824,-1.52587349,8.95792896,3.51723301
2024-05-06,21.95,9.96993987976,1421043000.0,369201195.0,64740000.0,16820100.0,29.14271354,26.60850113,2.217212,-1.67800215,9.85102909,3.86789902
2024-05-07,20.95,-4.555808656036,1356303000.0,352381095.0,64740000.0,16820100.0,27.81502728,25.39626873,2.11620006,-1.60155559,9.40223505,3.69168495
2024-05-08,23.48,12.076372315036,1520095200.0,394935948.0,64740000.0,16820100.0,31.17407353,28.4632167,2.37176026,-1.7949654,10.53768396,4.13750656
2024-05-09,22.5,-4.173764906303,1456650000.0,378452250.0,64740000.0,16820100.0,29.87294099,27.27522895,2.27276856,-1.72004777,10.09786581,3.96481677
2024-05-10,22.84,1.511111111111,1478661600.0,384171084.0,64740000.0,16820100.0,30.32435432,27.68738797,2.30711262,-1.7460396,10.25045578,4.02472955
2024-05-13,22.13,-3.108581436077,1432696200.0,372228813.0,64740000.0,16820100.0,29.38169707,26.82670296,2.23539415,-1.69176254,9.93181201,3.89961756
2024-05-14,20.69,-6.507004066878,1339470600.0,348007869.0,64740000.0,16820100.0,27.46982885,25.08108831,2.08993696,-1.58167948,9.2855486,3.64586929
2024-05-15,20.1,-2.851619139681,1301274000.0,338084010.0,64740000.0,16820100.0,26.68649395,24.3658712,2.03033992,-1.536576,9.02076012,3.54190298
2024-05-16,20.06,-0.199004975124,1298684400.0,337411206.0,64740000.0,16820100.0,26.6333865,24.3173819,2.02629944,-1.53351814,9.00280836,3.53485442
2024-05-17,19.9,-0.797607178465,1288326000.0,334719990.0,64740000.0,16820100.0,26.4209567,24.12342472,2.01013753,-1.52128669,8.93100131,3.50666016
2024-05-20,19.97,0.35175879397,1292857800.0,335897397.0,64740000.0,16820100.0,26.51389474,24.20828098,2.01720836,-1.52663795,8.9624169,3.51899515
2024-05-21,19.18,-3.955933900851,1241713200.0,322609518.0,64740000.0,16820100.0,25.46502259,23.25061739,1.93740893,-1.46624516,8.60786961,3.37978603
2024-05-22,18.81,-1.929092805005,1217759400.0,316386081.0,64740000.0,16820100.0,24.97377867,22.8020914,1.90003452,-1.43795993,8.44181582,3.31458682
2024-05-23,19.2,2.07336523126,1243008000.0,322945920.0,64740000.0,16820100.0,25.49157631,23.27486204,1.93942917,-1.46777409,8.61684549,3.38331031
2024-05-24,19.4,1.041666666667,1255956000.0,326309940.0,64740000.0,16820100.0,25.75711357,23.51730852,1.95963156,-1.48306341,8.7066043,3.41855312
2024-05-27,18.83,-2.938144329897,1219054200.0,316722483.0,64740000.0,16820100.0,25.00033239,22.82633605,1.90205476,-1.43948886,8.4507917,3.3181111
2024-05-28,18.6,-1.221455124801,1204164000.0,312853860.0,64740000.0,16820100.0,24.69496455,22.5475226,1.87882201,-1.42190615,8.34756907,3.27758186
2024-05-29,18.22,-2.043010752688,1179562800.0,306462222.0,64740000.0,16820100.0,24.19044377,22.08687429,1.84043748,-1.39285646,8.17702733,3.21062051
2024-05-30,18.35,0.713501646542,1187979000.0,308648835.0,64740000.0,16820100.0,24.36304299,22.2444645,1.85356903,-1.40279451,8.23537056,3.23352834
2024-05-31,18.32,-0.16348773842,1186036800.0,308144232.0,64740000.0,16820100.0,24.3232124,22.20809753,1.85053867,-1.40050111,8.22190674,3.22824192
2024-06-03,18.14,-0.982532751092,1174383600.0,305116614.0,64740000.0,16820100.0,24.08422887,21.9898957,1.83235652,-1.38674073,8.14112381,3.19652339
2024-06-04,14.78,-0.605245460659,1148228640.0,298321293.6,77688000.0,20184120.0,23.54784362,21.50015381,1.7915477,-1.35585632,7.95981102,3.1253329
2024-06-05,14.28,-3.382949932341,1109384640.0,288229233.6,77688000.0,20184120.0,22.75123186,20.77281437,1.73094054,-1.30998838,7.6905346,3.01960445
2024-06-06,14.05,-1.610644257703,1091516400.0,283586886.0,77688000.0,20184120.0,22.38479045,20.43823823,1.70306124,-1.28888913,7.56666745,2.97096936
2024-06-07,14.26,1.494661921708,1107830880.0,287825551.2,77688000.0,20184120.0,22.71936739,20.74372079,1.72851625,-1.30815366,7.67976354,3.01537531
2024-06-11,14.26,0.0,1107830880.0,287825551.2,77688000.0,20184120.0,22.71936739,20.74372079,1.72851625,-1.30815366,7.67976354,3.01537531
2024-06-12,14.35,0.631136044881,1114822800.0,289642122.0,77688000.0,20184120.0,22.8627575,20.87464189,1.73942554,-1.31640989,7.7282333,3.03440643
2024-06-13,14.04,-2.160278745645,1090739520.0,283385044.8,77688000.0,20184120.0,22.36885821,20.42369144,1.7018491,-1.28797177,7.56128192,2.9688548
2024-06-14,14.09,0.356125356125,1094623920.0,284394250.8,77688000.0,20184120.0,22.44851939,20.49642538,1.70790982,-1.29255856,7.58820956,2.97942764
2024-06-17,13.89,-1.419446415898,1079086320.0,280357426.8,77688000.0,20184120.0,22.12987469,20.20548961,1.68366695,-1.27421139,7.48049899,2.93713626
2024-06-18,13.88,-0.071994240461,1078309440.0,280155585.6,77688000.0,20184120.0,22.11394245,20.19094282,1.68245481,-1.27329403,7.47511346,2.93502169
2024-06-19,14.13,1.801152737752,1097731440.0,285201615.6,77688000.0,20184120.0,22.51224833,20.55461254,1.71275839,-1.296228,7.60975167,2.98788592
2024-06-20,14.42,2.05237084218,1120260960.0,291055010.4,77688000.0,20184120.0,22.97428315,20.97646941,1.74791054,-1.3228314,7.765932,3.04920842
2024-06-21,15.06,4.438280166436,1169981280.0,303972847.2,77688000.0,20184120.0,23.9939462,21.90746389,1.82548771,-1.38154237,8.11060582,3.18454083
2024-06-24,14.15,-6.042496679947,1099285200.0,285605298.0,77688000.0,20184120.0,22.5441128,20.58370612,1.71518268,-1.29806271,7.62052273,2.99211505
2024-06-25,14.23,0.565371024735,1105500240.0,287220027.6,77688000.0,20184120.0,22.67157068,20.70008043,1.72487982,-1.30540159,7.66360696,3.00903161
2024-06-26,14.38,1.054111033029,1117153440.0,290247645.6,77688000.0,20184120.0,22.91055421,20.91828226,1.74306197,-1.31916197,7.74438988,3.04075014
2024-06-27,14.0,-2.642559109875,1087632000.0,282577680.0,77688000.0,20184120.0,22.30512927,20.36550428,1.69700053,-1.28430233,7.5397398,2.96039652
2024-06-28,14.04,0.285714285714,1090739520.0,283385044.8,77688000.0,20184120.0,22.36885821,20.42369144,1.7018491,-1.28797177,7.56128192,2.9688548
2024-07-01,13.97,-0.498575498575,1085301360.0,281972156.4,77688000.0,20184120.0,22.25733257,20.32186392,1.70083636,-1.28155026,7.52358322,2.95405281
2024-07-02,13.91,-0.429491768074,1080640080.0,280761109.2,77688000.0,20184120.0,22.16173916,20.23458318,1.69353141,-1.2760461,7.49127005,2.9413654
2024-07-03,13.86,-0.359453630482,1076755680.0,279751903.2,77688000.0,20184120.0,22.08207798,20.16184924,1.68744395,-1.27145931,7.46434241,2.93079255
2024-07-04,13.65,-1.515151515152,1060441200.0,275513238.0,77688000.0,20184120.0,21.74750104,19.85636668,1.66187661,-1.25219477,7.35124631,2.88638661
2024-07-05,13.52,-0.952380952381,1050341760.0,323508182.4,77688000.0,23928120.0,21.54038198,19.66725842,1.64604922,-1.24026911,7.28123444,2.85889721
2024-07-08,13.1,-3.10650887574,1017712800.0,313458372.0,77688000.0,23928120.0,20.87122811,19.05629329,1.59491455,-1.20174004,7.05504224,2.77008532
2024-07-09,13.25,1.145038167939,1029366000.0,317047590.0,77688000.0,23928120.0,21.11021163,19.27449513,1.61317693,-1.21550042,7.13582517,2.80180385
2024-07-10,13.06,-1.433962264151,1014605280.0,312501247.2,77688000.0,23928120.0,20.80749916,18.99810614,1.59004458,-1.1980706,7.03350013,2.76162704
2024-07-11,13.51,3.445635528331,1049564880.0,323268901.2,77688000.0,23928120.0,21.52444975,19.65271163,1.64483172,-1.23935175,7.27584891,2.85678264
2024-07-12,13.38,-0.962250185048,1039465440.0,320158245.6,77688000.0,23928120.0,21.31733069,19.46360338,1.62900433,-1.22742609,7.20583704,2.82929325
2024-07-15,13.24,-1.046337817638,1028589120.0,316808308.8,77688000.0,23928120.0,21.0942794,19.25994834,1.61195944,-1.21458306,7.13043964,2.79968928
2024-07-16,13.95,5.36253776435,1083747600.0,333797274.0,77688000.0,23928120.0,22.2254681,20.29277034,1.69840137,-1.27971554,7.51281216,2.94982368
2024-07-17,14.96,7.240143369176,1162212480.0,357964675.2,77688000.0,23928120.0,23.83462385,21.76199601,1.82136807,-1.37236878,8.05675053,3.16339514
2024-07-18,14.6,-2.406417112299,1134244800.0,349350552.0,77688000.0,23928120.0,23.26106338,21.23831161,1.77753836,-1.33934386,7.86287151,3.08727066
2024-07-19,14.25,-2.397260273973,1107054000.0,340975710.0,77688000.0,23928120.0,22.70343515,20.729174,1.73492613,-1.3072363,7.67437801,3.01326074
2024-07-22,13.94,-2.175438596491,1082970720.0,333557992.8,77688000.0,23928120.0,22.20953586,20.27822355,1.69718388,-1.27879818,7.50742663,2.94770911
2024-07-23,13.55,-2.797704447633,1052672400.0,324226026.0,77688000.0,23928120.0,21.58817869,19.71089879,1.64970169,-1.24302119,7.29739102,2.86524092
2024-07-24,13.16,-2.878228782288,1022374080.0,314894059.2,77688000.0,23928120.0,20.96682152,19.14357403,1.6022195,-1.20724419,7.08735541,2.78277273
2024-07-25,13.28,0.911854103343,1031696640.0,317765433.6,77688000.0,23928120.0,21.15800834,19.31813549,1.61682941,-1.2182525,7.15198176,2.80814756
2024-07-26,13.29,0.075301204819,1032473520.0,318004714.8,77688000.0,23928120.0,21.17394057,19.33268228,1.6180469,-1.21916986,7.15736728,2.81026213
2024-07-29,13.32,0.225733634312,1034804160.0,318722558.4,77688000.0,23928120.0,21.22173728,19.37632265,1.62169938,-1.22192193,7.17352387,2.81660583
2024-07-30,14.33,7.582582582583,1113269040.0,342889959.6,77688000.0,23928120.0,22.83089303,20.84554831,1.74466607,-1.31457517,7.71746224,3.0301773
2024-07-31,14.35,0.139567341242,1114822800.0,343368522.0,77688000.0,23928120.0,22.8627575,20.87464189,1.74710105,-1.31640989,7.7282333,3.03440643
2024-08-01,14.17,-1.254355400697,1100838960.0,339061460.4,77688000.0,23928120.0,22.57597727,20.61279969,1.7251862,-1.29989743,7.63129379,2.99634419
2024-08-02,14.45,1.97600564573,1122591600.0,345761334.0,77688000.0,23928120.0,23.02207986,21.02010978,1.75927597,-1.32558348,7.78208858,3.05555212
2024-08-05,13.58,-6.020761245675,1055003040.0,324943869.6,77688000.0,23928120.0,21.63597539,19.75453915,1.65335417,-1.24577326,7.31354761,2.87158462
2024-08-06,14.0,3.092783505155,1087632000.0,334993680.0,77688000.0,23928120.0,22.30512927,20.36550428,1.70448883,-1.28430233,7.5397398,2.96039652
2024-08-07,13.78,-1.571428571429,1070540640.0,329729493.6,77688000.0,23928120.0,21.9546201,20.04547493,1.67770401,-1.26412044,7.42125818,2.913876
2024-08-08,14.44,4.789550072569,1121814720.0,345522052.8,77688000.0,23928120.0,23.00614762,21.00556299,1.75805848,-1.32466612,7.77670305,3.05343755
2024-08-09,14.1,-2.354570637119,1095400800.0,337386492.0,77688000.0,23928120.0,22.46445162,20.51097217,1.71666375,-1.29347592,7.59359509,2.98154221
2024-08-12,14.75,4.609929078014,1145898000.0,352939770.0,77688000.0,23928120.0,23.50004691,21.45651344,1.79580074,-1.35310424,7.94365444,3.11898919
2024-08-13,14.52,-1.559322033898,1128029760.0,347436302.4,77688000.0,23928120.0,23.1336055,21.1219373,1.76779842,-1.33200499,7.81978728,3.07035411
2024-08-14,13.97,-3.787878787879,1085301360.0,334275836.4,77688000.0,23928120.0,22.25733257,20.32186392,1.70083636,-1.28155026,7.52358322,2.95405281
2024-08-15,14.04,0.50107372942,1090739520.0,335950804.8,77688000.0,23928120.0,22.36885821,20.42369144,1.7093588,-1.28797177,7.56128192,2.9688548
2024-08-16,13.72,-2.279202279202,1065879360.0,328293806.4,77688000.0,23928120.0,21.85902669,19.9581942,1.67039906,-1.25861629,7.38894501,2.90118859
2024-08-19,13.33,-2.842565597668,1035581040.0,318961839.6,77688000.0,23928120.0,21.23766951,19.39086944,1.62291687,-1.22283929,7.1789094,2.8187204
2024-08-20,13.35,0.150037509377,1037134800.0,319440402.0,77688000.0,23928120.0,21.26953399,19.41996301,1.62535185,-1.22467401,7.18968046,2.82294954
2024-08-21,13.28,-0.524344569288,1031696640.0,317765433.6,77688000.0,23928120.0,21.15800834,19.31813549,1.61682941,-1.2182525,7.15198176,2.80814756
2024-08-22,13.12,-1.204819277108,1019266560.0,313936934.4,77688000.0,23928120.0,19.07784268,19.08538687,1.59734954,-1.20357476,9.77156941,2.85684334
2024-08-23,12.95,-1.295731707317,1006059600.0,309869154.0,77688000.0,23928120.0,18.83064502,18.83809146,1.57665217,-1.18797966,9.64495608,2.81982631
2024-08-26,12.99,0.30888030888,1009167120.0,310826278.8,77688000.0,23928120.0,18.88880917,18.89627862,1.58152214,-1.19164909,9.67474745,2.8285362
