数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,43.1,0.232558139535,4597477000.0,1149477000.0,106670000.0,26670000.0,84.19426044,90.69998268,6.59165286,3.95190994,-229.12101368,22.26975955
2018-01-03,43.59,1.136890951276,4649745300.0,1162545300.0,106670000.0,26670000.0,85.15145737,91.73114258,6.66659277,3.99683885,-231.72586975,22.52294243
2018-01-04,42.65,-2.156457903189,4549475500.0,1137475500.0,106670000.0,26670000.0,83.31520204,89.7529991,6.5228305,3.9106487,-226.72879892,22.03724466
2018-01-05,42.15,-1.172332942556,4496140500.0,1124140500.0,106670000.0,26670000.0,82.33847048,88.70079513,6.44636121,3.86480288,-224.07078252,21.77889478
2018-01-08,41.74,-0.972716488731,4452405800.0,1113205800.0,106670000.0,26670000.0,81.5375506,87.83798787,6.38365639,3.8272093,-221.89120907,21.56704788
2018-01-09,42.27,1.269765213225,4508940900.0,1127340900.0,106670000.0,26670000.0,82.57288605,88.95332408,6.46471384,3.87580587,-224.70870646,21.84089875
2018-01-10,43.03,1.797965460137,4590010100.0,1147610100.0,106670000.0,26670000.0,84.05751802,90.55267413,6.58094716,3.94549152,-228.74889139,22.23359057
2018-01-11,41.99,-2.416918429003,4479073300.0,1119873300.0,106670000.0,26670000.0,82.02591638,88.36408986,6.42189104,3.85013221,-223.22021727,21.69622282
2018-01-12,42.85,2.04810669207,4570809500.0,1142809500.0,106670000.0,26670000.0,83.70589466,90.17388069,6.55341822,3.92898703,-227.79200548,22.14058461
2018-01-15,41.4,-3.383897316219,4416138000.0,1104138000.0,106670000.0,26670000.0,80.87337314,87.12248917,6.33165728,3.79603414,-220.08375792,21.39136996
2018-01-16,41.1,-0.724637681159,4384137000.0,1096137000.0,106670000.0,26670000.0,80.2873342,86.49116678,6.2857757,3.76852665,-218.48894808,21.23636004
2018-01-17,45.21,10.0,4822550700.0,1205750700.0,106670000.0,26670000.0,88.31606762,95.14028346,6.91435327,4.14537931,-240.33784289,23.35999604
2018-01-18,44.31,-1.990710019907,4726547700.0,1181747700.0,106670000.0,26670000.0,86.55795082,93.2463163,6.77670855,4.06285683,-235.55341337,22.89496626
2018-01-19,44.3,-0.022568269014,4725481000.0,1181481000.0,106670000.0,26670000.0,86.53841619,93.22527222,6.77517916,4.06193992,-235.50025304,22.88979926
2018-01-22,44.46,0.361173814898,4742548200.0,1185748200.0,106670000.0,26670000.0,86.85097028,93.5619775,6.79964933,4.07661058,-236.35081829,22.97247122
2018-01-23,42.92,-3.463787674314,4578276400.0,1144676400.0,106670000.0,26670000.0,83.84263708,90.32118925,6.56412392,3.93540544,-228.16412778,22.1767536
2018-01-24,43.82,2.096924510718,4674279400.0,1168679400.0,106670000.0,26670000.0,85.60075389,92.21515641,6.70176864,4.01792793,-232.9485573,22.64178338
2018-01-25,44.82,2.282062984938,4780949400.0,1195349400.0,106670000.0,26670000.0,87.55421701,94.31956436,6.85470722,4.10961957,-238.2645901,23.15848313
2018-01-26,43.32,-3.34672021419,4620944400.0,1155344400.0,106670000.0,26670000.0,84.62402233,91.16295243,6.62529935,3.9720821,-230.2905409,22.3834335
2018-01-29,42.6,-1.662049861496,4544142000.0,1136142000.0,106670000.0,26670000.0,83.21752888,89.64777871,6.51518357,3.90606412,-226.46299728,22.01140967
2018-01-30,43.5,2.112676056338,4640145000.0,1160145000.0,106670000.0,26670000.0,84.97564569,91.54174586,6.6528283,3.9885866,-231.2474268,22.47643945
2018-01-31,39.34,-9.563218390805,4196397800.0,1049197800.0,106670000.0,26670000.0,76.84923911,82.78740879,6.0166038,3.60714935,-209.13273035,20.32696846
2018-02-01,36.4,-7.473309608541,3882788000.0,970788000.0,106670000.0,26670000.0,71.10605754,76.60044941,5.56696437,3.33757591,-193.50359392,18.80787118
2018-02-02,34.62,-4.89010989011,3692915400.0,923315400.0,106670000.0,26670000.0,67.62889319,72.85460326,5.29473369,3.17436478,-184.04105554,17.88814561
2018-02-05,34.23,-1.126516464471,3651314100.0,912914100.0,106670000.0,26670000.0,66.86704257,72.03388416,5.23508765,3.13860504,-181.96780275,17.6866327
2018-02-06,30.98,-9.494595384166,3304636600.0,826236600.0,106670000.0,26670000.0,60.51828744,65.19455832,4.73803726,2.84060719,-164.69069615,16.00735849
2018-02-07,31.25,0.871530019367,3333437500.0,833437500.0,106670000.0,26670000.0,61.04572248,65.76274846,4.77933067,2.86536394,-166.126025,16.14686742
2018-02-08,32.24,3.168,3439040800.0,859840800.0,106670000.0,26670000.0,62.97965097,67.84611234,4.93073987,2.95613867,-171.38889747,16.65840018
2018-02-09,29.78,-7.630272952854,3176632600.0,794232600.0,106670000.0,26670000.0,58.17413169,62.66926878,4.55451096,2.73057722,-158.31145679,15.38731878
2018-02-12,31.04,4.231027535259,3311036800.0,827836800.0,106670000.0,26670000.0,60.63549522,65.3208228,4.74721357,2.84610869,-165.00965811,16.03836048
2018-02-13,31.3,0.837628865979,3338771000.0,834771000.0,106670000.0,26670000.0,61.14339563,65.86796886,4.7869776,2.86994852,-166.39182664,16.17270241
2018-02-14,30.78,-1.661341853035,3283302600.0,820902600.0,106670000.0,26670000.0,60.12759481,64.77367673,4.70744954,2.82226886,-163.62748959,15.90401854
2018-02-22,31.8,3.313840155945,3392106000.0,848106000.0,106670000.0,26670000.0,62.12012719,66.92017284,4.86344689,2.91579434,-169.04984304,16.43105229
2018-02-23,32.55,2.358490566038,3472108500.0,868108500.0,106670000.0,26670000.0,63.58522453,68.4984788,4.97815083,2.98456308,-173.03686764,16.81857711
2018-02-26,34.13,4.854070660522,3640647100.0,910247100.0,106670000.0,26670000.0,66.67169626,71.82344336,5.21979379,3.12943588,-181.43619947,17.63496273
2018-02-27,35.14,2.95927336654,3748383800.0,937183800.0,106670000.0,26670000.0,74.7356964,73.94889539,5.37426176,3.22204444,-186.80539259,16.39238243
2018-02-28,34.92,-0.626067159932,3724916400.0,931316400.0,106670000.0,26670000.0,74.26780075,73.48592564,5.34061527,3.20187228,-185.63586538,16.28975511
2018-03-01,35.29,1.059564719359,3764384300.0,941184300.0,106670000.0,26670000.0,75.05471616,74.26455659,5.39720254,3.23579819,-187.60279751,16.46235561
2018-03-02,34.7,-1.6718617172,3701449000.0,925449000.0,106670000.0,26670000.0,73.79990509,73.0229559,5.30696878,3.18170011,-184.46633816,16.18712779
2018-03-05,35.85,3.314121037464,3824119500.0,956119500.0,106670000.0,26670000.0,76.24572327,75.44302504,5.48284815,3.28714551,-190.57977588,16.72358879
2018-03-06,35.63,-0.613668061367,3800652100.0,950252100.0,106670000.0,26670000.0,75.77782762,74.98005529,5.44920166,3.26697334,-189.41024867,16.62096147
2018-03-07,34.98,-1.824305360651,3731316600.0,932916600.0,106670000.0,26670000.0,74.39540865,73.61219012,5.34979158,3.20737377,-185.95482735,16.31774438
2018-03-08,36.27,3.68782161235,3868920900.0,967320900.0,106670000.0,26670000.0,77.13897861,76.32687638,5.54708235,3.325656,-192.81250966,16.91951368
2018-03-09,37.01,2.040253653157,3947856700.0,987056700.0,106670000.0,26670000.0,78.71280944,77.88413826,5.6602569,3.39350782,-196.74637393,17.26471468
2018-03-12,37.87,2.323696298298,4039592900.0,1009992900.0,106670000.0,26670000.0,80.54185608,79.6939291,5.79178408,3.47236263,-201.31816214,17.66589422
2018-03-13,37.6,-0.712965407975,4010792000.0,1002792000.0,106670000.0,26670000.0,79.96762051,79.12573895,5.75049067,3.44760589,-199.88283328,17.5399425
2018-03-14,36.91,-1.835106382979,3937189700.0,984389700.0,106670000.0,26670000.0,78.5001296,77.67369747,5.64496304,3.38433865,-196.21477065,17.2180659
2018-03-15,34.68,-6.041723110268,3699315600.0,924915600.0,106670000.0,26670000.0,73.75736913,72.98086774,5.30391001,3.17986628,-184.36001751,16.17779803
2018-03-16,34.95,0.778546712803,3728116500.0,932116500.0,106670000.0,26670000.0,74.3316047,73.54905788,5.34520342,3.20462303,-185.79534636,16.30374975
