数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-10,231.5,269.39524493378,12315800000.0,2809127027.0,53200000.0,12134458.0,217.8064434,207.04761805,40.75321465,-9.8587915,628.0288885,43.05422831
2020-08-11,193.9,-16.241900647948,10315480000.0,2352871406.2,53200000.0,12134458.0,182.43053726,173.41914963,34.13411801,-8.25753638,526.02506039,36.06140332
2020-08-12,172.64,-10.964414646725,9184448000.0,2094892829.12,53200000.0,12134458.0,162.42809671,154.40475499,30.39151178,-7.35214585,468.34949162,32.10748153
2020-08-13,175.0,1.367006487488,9310000000.0,2123530150.0,53200000.0,12134458.0,164.64849933,156.51547801,30.80696571,-7.45265016,474.75185956,32.54639289
2020-08-14,177.8,1.6,9458960000.0,2157506632.4,53200000.0,12134458.0,167.28287532,159.01972565,31.29987717,-7.57189257,482.34788931,33.06713518
2020-08-17,171.99,-3.267716535433,9149868000.0,2087005431.42,53200000.0,12134458.0,161.81654514,153.82341178,30.2770859,-7.32446458,466.58612757,31.98659493
2020-08-18,165.0,-4.064189778475,8778000000.0,2002185570.0,53200000.0,12134458.0,155.24001365,147.57173641,29.04656767,-7.02678444,447.62318187,30.68659901
2020-08-19,156.72,-5.018181818182,8337504000.0,1901712257.76,53200000.0,12134458.0,147.44978751,140.16631836,27.5889581,-6.67416762,425.16063674,29.14668968
2020-08-20,149.67,-4.498468606432,7962444000.0,1816164328.86,53200000.0,12134458.0,140.81680511,133.86098053,26.34787748,-6.37393229,406.03491897,27.83553499
2020-08-21,151.12,0.968798022316,8039584000.0,1833759292.96,53200000.0,12134458.0,142.18103553,135.15782306,26.60313519,-6.43568282,409.96857724,28.10520511
2020-08-24,147.6,-2.329274748544,7852320000.0,1791046000.8,53200000.0,12134458.0,138.86924858,132.00962602,25.98347508,-6.28577808,400.41928269,27.45055766
2020-08-25,151.8,2.845528455285,8075760000.0,1842010724.4,53200000.0,12134458.0,142.82081256,135.76599749,26.72284226,-6.46464168,411.81332732,28.23167109
2020-08-26,143.44,-5.507246376812,7631008000.0,1740566655.52,53200000.0,12134458.0,134.95531854,128.28902951,25.2511495,-6.10861794,389.13375277,26.67688341
2020-08-27,141.0,-1.70105967652,7501200000.0,1710958578.0,53200000.0,12134458.0,157.08959227,126.10675656,24.82161238,-6.0047067,1605.24290669,26.87413035
2020-08-28,134.2,-4.822695035461,7139440000.0,1628444263.6,53200000.0,12134458.0,149.5136403,120.02501228,23.62454171,-5.71511801,1527.82693672,25.578073
2020-08-31,135.31,0.827123695976,7198492000.0,1641913511.98,53200000.0,12134458.0,150.75030305,121.01776759,23.81994589,-5.76238911,1540.46395535,25.7896353
2020-09-01,132.96,-1.736752642081,7073472000.0,1613397535.68,53200000.0,12134458.0,148.13214318,118.91598832,23.40625235,-5.66231066,1513.7099069,25.34173313
2020-09-02,131.95,-0.759626955475,7019740000.0,1601141733.1,53200000.0,12134458.0,147.00689149,118.01267042,23.22845215,-5.61929822,1502.21135842,25.14923049
2020-09-03,141.9,7.540735126942,7549080000.0,1721879590.2,53200000.0,12134458.0,158.09229179,126.91169331,24.9800482,-6.04303462,1615.48913801,27.04566735
2020-09-04,140.02,-1.324876673714,7449064000.0,1699066809.16,53200000.0,12134458.0,155.9977639,125.23026989,24.64909337,-5.96297186,1594.08589925,26.68734561
2020-09-07,126.43,-9.705756320526,6726076000.0,1534159524.94,53200000.0,12134458.0,140.85700107,113.07572505,22.25671243,-5.38422034,1439.36780633,24.09713688
2020-09-08,128.57,1.692636241398,6839924000.0,1560127265.06,53200000.0,12134458.0,143.24119772,114.98968576,22.63343761,-5.47535561,1463.73106747,24.50501375
2020-09-09,123.98,-3.570039667107,6595736000.0,1504430102.84,53200000.0,12134458.0,138.12743014,110.88450836,21.82541491,-5.27988324,1411.47528774,23.63017504
2020-09-10,119.98,-3.226326826908,6382936000.0,1455892270.84,53200000.0,12134458.0,133.67098781,107.30701172,21.12125569,-5.10953695,1365.93648187,22.86778836
2020-09-11,128.4,7.017836306051,6830880000.0,1558064407.2,53200000.0,12134458.0,143.05179892,114.83764215,22.60351084,-5.46811589,1461.79566822,24.47261232
2020-09-14,127.4,-0.778816199377,6777680000.0,1545929949.2,53200000.0,12134458.0,141.93768833,113.94326799,22.42747104,-5.42552932,1450.41096675,24.28201565
2020-09-15,133.32,4.646781789639,7092624000.0,1617765940.56,53200000.0,12134458.0,148.53322299,119.23796302,23.46962668,-5.67764183,1517.80839943,25.41034793
2020-09-16,131.5,-1.365136513651,6995800000.0,1595681227.0,53200000.0,12134458.0,146.50554173,117.61020204,23.14923424,-5.60013427,1497.08824276,25.06346199
2020-09-17,135.46,3.011406844106,7206472000.0,1643733680.68,53200000.0,12134458.0,150.91741964,121.15192372,23.84635186,-5.76877709,1542.17166057,25.8182248
2020-09-18,136.34,0.6496382696,7253288000.0,1654412003.72,53200000.0,12134458.0,151.89783695,121.93897298,24.00126689,-5.80625328,1552.19019786,25.98594987
2020-09-21,135.58,-0.557429954525,7212856000.0,1645189815.64,53200000.0,12134458.0,151.05111291,121.25924862,23.86747664,-5.77388748,1543.53782474,25.8410964
2020-09-22,132.68,-2.138958548458,7058576000.0,1609999887.44,53200000.0,12134458.0,147.82019222,118.66556355,23.35696121,-5.65038642,1510.52219049,25.28836606
2020-09-23,134.02,1.009948748869,7129864000.0,1626260061.16,53200000.0,12134458.0,149.3131004,119.86402493,23.59285454,-5.70745243,1525.77769046,25.5437656
2020-09-24,127.9,-4.566482614535,6804280000.0,1551997178.2,53200000.0,12134458.0,142.49474363,114.39045507,22.51549094,-5.44682261,1456.10331748,24.37731398
2020-09-25,125.03,-2.243940578577,6651596000.0,1517171283.74,53200000.0,12134458.0,139.29724625,111.82360123,22.0102567,-5.32459914,1423.42922428,23.83030154
2020-09-28,122.6,-1.943533551948,6522320000.0,1487684550.8,53200000.0,12134458.0,136.58995753,109.65027202,21.58247998,-5.22111377,1395.76439971,23.36715163
2020-09-29,123.66,0.864600326264,6578712000.0,1500547076.28,53200000.0,12134458.0,137.77091475,110.59830863,21.76908217,-5.26625554,1407.83218327,23.5691841
2020-09-30,121.71,-1.576904415332,6474972000.0,1476884883.18,53200000.0,12134458.0,135.59839911,108.85427902,6.17535446,-5.18321172,1385.63201541,23.1975206
2020-10-09,125.87,3.417960726317,6696284000.0,1527364228.46,53200000.0,12134458.0,140.23309914,112.57487552,6.38642565,-5.36037186,1432.99237351,23.99040274
2020-10-12,132.0,4.870104075634,7022400000.0,1601748456.0,53200000.0,12134458.0,147.06259702,118.05738912,6.69745122,-5.62142755,1502.78059349,25.15876032
2020-10-13,130.59,-1.068181818182,6947388000.0,1584638870.22,53200000.0,12134458.0,145.4917011,116.79632156,6.62591027,-5.56138048,1486.72816443,24.89001902
