数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-03,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-04,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-05,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-08,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-09,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-10,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-11,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-12,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-15,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-16,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-17,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-18,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-19,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-22,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-23,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-24,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-25,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-26,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-29,6.73,0.0,4797144000.0,4796632688.25,712800000.0,712724025.0,-19.45648338,1127.60879696,4.05818732,0.00075857,262.28379074,7.38490992
2018-01-30,6.06,-9.955423476969,4319568000.0,4319107591.5,712800000.0,712724025.0,-17.51950806,1015.35056606,3.65417758,0.00068305,236.17232866,6.64971087
2018-01-31,5.45,-10.06600660066,3884760000.0,3884345936.25,712800000.0,712724025.0,-15.75599323,913.14531106,3.28634783,0.00061429,212.39920647,5.98035053
2018-02-01,4.91,-9.908256880734,3499848000.0,3499474962.75,712800000.0,712724025.0,-14.19484894,822.66852795,2.96072804,0.00055343,191.35414748,5.38780204
2018-02-02,4.42,-9.979633401222,3150576000.0,3150240190.5,712800000.0,712724025.0,-12.77825506,740.56922475,2.66525824,0.0004982,172.25770506,4.85011915
2018-02-05,3.98,-9.954751131222,2836944000.0,2836641619.5,712800000.0,712724025.0,-11.50621157,666.84740147,2.39993841,0.0004486,155.10987922,4.36730186
2018-02-06,3.82,-4.020100502513,2722896000.0,2722605775.5,712800000.0,712724025.0,-11.0436503,640.03946573,2.30345848,0.00043057,148.87430619,4.19173193
2018-02-07,3.99,4.450261780105,2844072000.0,2843768859.75,712800000.0,712724025.0,-11.53512165,668.52289746,2.40596841,0.00044973,155.49960253,4.37827498
2018-02-08,4.14,3.759398496241,2950992000.0,2950677463.5,712800000.0,712724025.0,-11.96877284,693.65533721,2.49641835,0.00046664,161.34545225,4.54287178
2018-02-09,3.91,-5.555555555556,2787048000.0,2786750937.75,712800000.0,712724025.0,-11.30384101,655.11892959,2.35772844,0.00044071,152.38181602,4.29049002
2018-02-12,4.02,2.813299232737,2865456000.0,2865150580.5,712800000.0,712724025.0,-11.62185188,673.54938541,2.4240584,0.00045311,156.66877248,4.41119434
2018-02-13,3.88,-3.482587064677,2765664000.0,2765369217.0,712800000.0,712724025.0,-11.21711077,650.09244164,2.33963845,0.00043733,151.21264607,4.25757065
2018-02-14,3.88,0.0,2765664000.0,2765369217.0,712800000.0,712724025.0,-11.21711077,650.09244164,2.33963845,0.00043733,151.21264607,4.25757065
2018-02-22,3.98,2.577319587629,2836944000.0,2836641619.5,712800000.0,712724025.0,-11.50621157,666.84740147,2.39993841,0.0004486,155.10987922,4.36730186
2018-02-23,4.0,0.502512562814,2851200000.0,2850896100.0,712800000.0,712724025.0,-11.56403173,670.19839344,2.41199841,0.00045086,155.88932585,4.3892481
2018-02-26,4.1,2.5,2922480000.0,2922168502.5,712800000.0,712724025.0,-11.85313252,686.95335328,2.47229837,0.00046213,159.78655899,4.4989793
2018-02-27,4.51,10.0,3214728000.0,3214385352.75,712800000.0,712724025.0,-13.03844577,755.6486886,2.7195282,0.00050834,175.76521489,4.94887723
2018-02-28,4.63,2.660753880266,3300264000.0,3299912235.75,712800000.0,712724025.0,88.10110736,775.75464041,2.79188815,0.00052187,180.44189467,4.9868331
2018-03-01,4.68,1.079913606911,3335904000.0,3335548437.0,712800000.0,712724025.0,89.05252321,784.13212032,2.82203813,0.0005275,182.39051124,5.04068659
2018-03-02,4.53,-3.205128205128,3228984000.0,3228639833.25,712800000.0,712724025.0,86.19827567,758.99968057,2.73158819,0.0005106,176.54466152,4.87912613
2018-03-05,4.51,-0.441501103753,3214728000.0,3214385352.75,712800000.0,712724025.0,85.81770933,755.6486886,2.7195282,0.00050834,175.76521489,4.85758473
2018-03-06,4.51,0.0,3214728000.0,3214385352.75,712800000.0,712724025.0,85.81770933,755.6486886,2.7195282,0.00050834,175.76521489,4.85758473
2018-03-07,4.4,-2.439024390244,3136320000.0,3135985710.0,712800000.0,712724025.0,83.72459447,737.21823278,2.65319825,0.00049594,171.47825843,4.73910705
2018-03-08,4.48,1.818181818182,3193344000.0,3193003632.0,712800000.0,712724025.0,85.24685982,750.62220065,2.70143821,0.00050496,174.59604495,4.82527264
2018-03-09,4.61,2.901785714286,3286008000.0,3285657755.25,712800000.0,712724025.0,87.72054102,772.40364844,2.77982816,0.00051961,179.66244804,4.96529171
2018-03-12,4.95,7.375271149675,3528360000.0,3527983923.75,712800000.0,712724025.0,94.19016878,829.37051188,2.98484803,0.00055794,192.91304074,5.33149543
2018-03-13,4.85,-2.020202020202,3457080000.0,3456711521.25,712800000.0,712724025.0,92.28733708,812.61555204,2.92454807,0.00054666,189.01580759,5.22378846
2018-03-14,4.7,-3.092783505155,3350160000.0,3349802917.5,712800000.0,712724025.0,89.43308955,787.48311229,2.83409813,0.00052976,183.16995787,5.06222799
2018-03-15,4.61,-1.914893617021,3286008000.0,3285657755.25,712800000.0,712724025.0,87.72054102,772.40364844,2.77982816,0.00051961,179.66244804,4.96529171
2018-03-16,4.53,-1.73535791757,3228984000.0,3228639833.25,712800000.0,712724025.0,86.19827567,758.99968057,2.73158819,0.0005106,176.54466152,4.87912613
2018-03-19,4.59,1.324503311258,3271752000.0,3271403274.75,712800000.0,712724025.0,87.33997468,769.05265647,2.76776817,0.00051736,178.88300141,4.94375031
2018-03-20,4.61,0.435729847495,3286008000.0,3285657755.25,712800000.0,712724025.0,87.72054102,772.40364844,2.77982816,0.00051961,179.66244804,4.96529171
2018-03-21,4.52,-1.952277657267,3221856000.0,3221512593.0,712800000.0,712724025.0,86.0079925,757.32418459,2.7255582,0.00050947,176.15493821,4.86835543
2018-03-22,4.47,-1.106194690265,3186216000.0,3185876391.75,712800000.0,712724025.0,85.05657665,748.94670467,2.69540822,0.00050383,174.20632164,4.81450194
2018-03-23,4.02,-10.06711409396,2865456000.0,2865150580.5,712800000.0,712724025.0,76.49383404,673.54938541,2.4240584,0.00045311,156.66877248,4.32982053
2018-03-26,4.05,0.746268656716,2886840000.0,2886532301.25,712800000.0,712724025.0,77.06468355,678.57587336,2.44214839,0.00045649,157.83794242,4.36213263
2018-03-27,4.24,4.691358024691,3022272000.0,3021949866.0,712800000.0,712724025.0,80.68006376,710.41029705,2.55671831,0.00047791,165.2426854,4.56677589
2018-03-28,4.23,-0.235849056604,3015144000.0,3014822625.75,712800000.0,712724025.0,80.48978059,708.73480106,2.55068831,0.00047678,164.85296208,4.55600519
2018-03-29,4.27,0.945626477541,3043656000.0,3043331586.75,712800000.0,712724025.0,81.25091327,715.436785,2.5748083,0.00048129,166.41185534,4.59908798
2018-03-30,4.38,2.576112412178,3122064000.0,3121731229.5,712800000.0,712724025.0,83.34402813,733.86724082,2.64113825,0.00049369,170.6988118,4.71756566
2018-04-02,4.35,-0.684931506849,3100680000.0,3100349508.75,712800000.0,712724025.0,82.77317862,728.84075287,2.24454436,0.00049031,169.52964186,4.68525356
2018-04-03,4.25,-2.298850574713,3029400000.0,3029077106.25,712800000.0,712724025.0,80.87034693,712.08579303,2.19294564,0.00047904,165.63240871,4.57754659
2018-04-04,4.18,-1.647058823529,2979504000.0,2979186424.5,712800000.0,712724025.0,79.53836475,700.35732114,2.15682654,0.00047115,162.90434551,4.5021517
2018-04-09,4.15,-0.717703349282,2958120000.0,2957804703.75,712800000.0,712724025.0,78.96751524,695.33083319,2.14134692,0.00046776,161.73517557,4.46983961
2018-04-10,4.05,-2.409638554217,2886840000.0,2886532301.25,712800000.0,712724025.0,77.06468355,678.57587336,2.0897482,0.00045649,157.83794242,4.36213263
2018-04-11,4.03,-0.493827160494,2872584000.0,2872277820.75,712800000.0,712724025.0,76.68411721,675.22488139,2.07942845,0.00045424,157.05849579,4.34059123
2018-04-12,3.99,-0.992555831266,2844072000.0,2843768859.75,712800000.0,712724025.0,75.92298453,668.52289746,2.05878897,0.00044973,155.49960253,4.29750844
2018-04-13,4.39,10.025062656642,3129192000.0,3128858469.75,712800000.0,712724025.0,83.5343113,735.5427368,2.26518385,0.00049482,171.08853512,4.72833636
2018-04-16,4.48,2.050113895216,3193344000.0,3193003632.0,712800000.0,712724025.0,85.24685982,750.62220065,2.3116227,0.00050496,174.59604495,4.82527264
2018-04-17,4.23,-5.580357142857,3015144000.0,3014822625.75,712800000.0,712724025.0,80.48978059,708.73480106,2.1826259,0.00047678,164.85296208,4.55600519
2018-04-18,4.17,-1.418439716312,2972376000.0,2972059184.25,712800000.0,712724025.0,79.34808158,698.68182516,2.15166666,0.00047002,162.5146222,4.491381
2018-04-19,4.22,1.199040767386,3008016000.0,3007695385.5,712800000.0,712724025.0,80.29949742,707.05930508,2.17746602,0.00047565,164.46323877,4.54523449
2018-04-20,4.09,-3.080568720379,2915352000.0,2915041262.25,712800000.0,712724025.0,77.82581622,685.27785729,2.11038769,0.000461,159.39683568,4.40521542
2018-04-23,4.23,3.422982885086,3015144000.0,3014822625.75,712800000.0,712724025.0,80.48978059,708.73480106,2.1826259,0.00047678,164.85296208,4.55600519
2018-04-24,4.26,0.709219858156,3036528000.0,3036204346.5,712800000.0,712724025.0,81.0606301,713.76128901,2.19810551,0.00048016,166.02213203,4.58831728
2018-04-25,4.18,-1.8779342723,2979504000.0,2979186424.5,712800000.0,712724025.0,-80.53239732,700.35732114,2.15682654,0.00047115,-157.10027642,5.65609126
2018-04-26,4.08,-2.392344497608,2908224000.0,2907914022.0,712800000.0,712724025.0,-78.60578494,683.60236131,2.10522782,0.00045987,-153.3418966,5.52077807
2018-04-27,4.1,0.490196078431,2922480000.0,2922168502.5,712800000.0,712724025.0,-78.99110742,686.95335328,2.11554756,0.00046213,-154.09357257,5.54784071
2018-05-02,3.98,-2.926829268293,2836944000.0,2836641619.5,712800000.0,712724025.0,-76.67917257,666.84740147,2.05362909,0.0004486,-149.58351679,5.38546489
2018-05-03,3.99,0.251256281407,2844072000.0,2843768859.75,712800000.0,712724025.0,-76.8718338,668.52289746,2.05878897,0.00044973,-149.95935477,5.39899621
2018-05-04,3.98,-0.250626566416,2836944000.0,2836641619.5,712800000.0,712724025.0,-76.67917257,666.84740147,2.05362909,0.0004486,-149.58351679,5.38546489
2018-05-07,4.04,1.507537688442,2879712000.0,2879405061.0,712800000.0,712724025.0,-77.83513999,676.90037737,2.08458833,0.00045537,-151.83854468,5.4666528
2018-05-08,4.1,1.485148514851,2922480000.0,2922168502.5,712800000.0,712724025.0,-78.99110742,686.95335328,2.11554756,0.00046213,-154.09357257,5.54784071
2018-05-09,4.1,0.0,2922480000.0,2922168502.5,712800000.0,712724025.0,-78.99110742,686.95335328,2.11554756,0.00046213,-154.09357257,5.54784071
2018-05-10,4.13,0.731707317073,2943864000.0,2943550223.25,712800000.0,712724025.0,-79.56909113,691.97984123,2.13102718,0.00046551,-155.22108651,5.58843467
2018-05-11,4.03,-2.421307506053,2872584000.0,2872277820.75,712800000.0,712724025.0,-77.64247875,675.22488139,2.07942845,0.00045424,-151.46270669,5.45312148
2018-05-14,3.99,-0.992555831266,2844072000.0,2843768859.75,712800000.0,712724025.0,-76.8718338,668.52289746,2.05878897,0.00044973,-149.95935477,5.39899621
2018-05-15,4.07,2.005012531328,2901096000.0,2900786781.75,712800000.0,712724025.0,-78.4131237,681.92686532,2.10006794,0.00045875,-152.96605862,5.50724676
2018-05-16,4.04,-0.737100737101,2879712000.0,2879405061.0,712800000.0,712724025.0,-77.83513999,676.90037737,2.08458833,0.00045537,-151.83854468,5.4666528
2018-05-17,4.04,0.0,2879712000.0,2879405061.0,712800000.0,712724025.0,-77.83513999,676.90037737,2.08458833,0.00045537,-151.83854468,5.4666528
2018-05-18,4.04,0.0,2879712000.0,2879405061.0,712800000.0,712724025.0,-77.83513999,676.90037737,2.08458833,0.00045537,-151.83854468,5.4666528
2018-05-21,4.09,1.237623762376,2915352000.0,2915041262.25,712800000.0,712724025.0,-78.79844618,685.27785729,2.11038769,0.000461,-153.71773459,5.53430939
2018-05-22,4.1,0.244498777506,2922480000.0,2922168502.5,712800000.0,712724025.0,-78.99110742,686.95335328,2.11554756,0.00046213,-154.09357257,5.54784071
2018-05-23,4.0,-2.439024390244,2851200000.0,2850896100.0,712800000.0,712724025.0,-77.06449504,670.19839344,2.06394884,0.00045086,-150.33519275,5.41252752
2018-05-24,3.97,-0.75,2829816000.0,2829514379.25,712800000.0,712724025.0,-76.48651133,665.17190549,2.04846922,0.00044748,-149.2076788,5.37193357
2018-05-25,3.88,-2.267002518892,2765664000.0,2765369217.0,712800000.0,712724025.0,-74.75256019,650.09244164,2.00203037,0.00043733,-145.82513697,5.2501517
2018-05-28,3.78,-2.577319587629,2694384000.0,2694096814.5,712800000.0,712724025.0,-72.82594781,633.3374818,1.95043165,0.00042606,-142.06675715,5.11483851
2018-05-29,3.75,-0.793650793651,2673000000.0,2672715093.75,712800000.0,712724025.0,-72.2479641,628.31099385,1.93495204,0.00042268,-140.9392432,5.07424455
2018-05-30,3.47,-7.466666666667,2473416000.0,2473152366.75,712800000.0,712724025.0,-66.85344945,581.39710631,1.79047562,0.00039112,-130.41577971,4.69536763
2018-05-31,3.48,0.28818443804,2480544000.0,2480279607.0,712800000.0,712724025.0,-67.04611069,583.07260229,1.79563549,0.00039225,-130.79161769,4.70889895
2018-06-01,3.46,-0.574712643678,2466288000.0,2466025126.5,712800000.0,712724025.0,-66.66078821,579.72161032,1.78531575,0.00038999,-130.03994173,4.68183631
2018-06-04,3.37,-2.601156069364,2402136000.0,2401879964.25,712800000.0,712724025.0,-64.92683707,564.64214647,1.7388769,0.00037985,-126.65739989,4.56005444
2018-06-05,3.41,1.186943620178,2430648000.0,2430388925.25,712800000.0,712724025.0,-65.69748202,571.34413041,1.75951638,0.00038436,-128.16075182,4.61417971
2018-06-06,3.38,-0.879765395894,2409264000.0,2409007204.5,712800000.0,712724025.0,-65.11949831,566.31764246,1.74403677,0.00038097,-127.03323787,4.57358576
2018-06-07,3.37,-0.295857988166,2402136000.0,2401879964.25,712800000.0,712724025.0,-64.92683707,564.64214647,1.7388769,0.00037985,-126.65739989,4.56005444
2018-06-08,3.23,-4.154302670623,2302344000.0,2302098600.75,712800000.0,712724025.0,-62.22957975,541.1852027,1.66663869,0.00036407,-121.39566814,4.37061598
2018-06-11,3.14,-2.786377708978,2238192000.0,2237953438.5,712800000.0,712724025.0,-60.49562861,526.10573885,1.62019984,0.00035392,-118.01312631,4.24883411
2018-06-12,3.24,3.184713375796,2309472000.0,2309225841.0,712800000.0,712724025.0,-62.42224098,542.86069869,1.67179856,0.00036519,-121.77150613,4.38414729
2018-06-13,3.1,-4.320987654321,2209680000.0,2209444477.5,712800000.0,712724025.0,-59.72498366,519.40375492,1.59956035,0.00034941,-116.50977438,4.19470883
2018-06-14,3.12,0.645161290323,2223936000.0,2223698958.0,712800000.0,712724025.0,-60.11030613,522.75474688,1.60988009,0.00035167,-117.26145034,4.22177147
2018-06-15,2.99,-4.166666666667,2131272000.0,2131044834.75,712800000.0,712724025.0,-57.60571004,500.9732991,1.54280176,0.00033702,-112.37555658,4.04586432
2018-06-19,2.7,-9.698996655518,1924560000.0,1924354867.5,712800000.0,712724025.0,-52.01853415,452.38391557,1.39316547,0.00030433,-101.47625511,3.65345608
2018-06-20,2.77,2.592592592593,1974456000.0,1974245549.25,712800000.0,712724025.0,-53.36716282,464.11238746,1.42928457,0.00031222,-104.10712098,3.74817531
2018-06-21,2.69,-2.888086642599,1917432000.0,1917227627.25,712800000.0,712724025.0,-51.82587292,450.70841959,1.38800559,0.0003032,-101.10041712,3.63992476
2018-06-22,2.81,4.460966542751,2002968000.0,2002754510.25,712800000.0,712724025.0,-54.13780777,470.81437139,1.44992406,0.00031673,-105.61047291,3.80230059
