数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-09,11.14,-5.513146734521,2675226440.0,634357296.28,240146000.0,56944102.0,43.15409592,48.51505676,5.03367018,-4.00922796,75.53948046,5.67585434
2021-02-10,10.89,-2.244165170557,2615189940.0,620121270.78,240146000.0,56944102.0,42.18564673,47.42629876,4.9207063,-3.91925426,73.84424975,5.5484788
2021-02-18,11.28,3.581267217631,2708846880.0,642329470.56,240146000.0,56944102.0,43.69642746,49.12476125,5.09692995,-4.05961323,76.48880966,5.74718465
2021-02-19,11.68,3.54609929078,2804905280.0,665107111.36,240146000.0,56944102.0,45.24594617,50.86677406,5.27767214,-4.20357115,79.20117879,5.95098552
2021-02-22,11.49,-1.626712328767,2759277540.0,654287731.98,240146000.0,56944102.0,44.50992478,50.03931797,5.1918196,-4.13519114,77.91280345,5.85418011
2021-02-23,11.46,-0.261096605744,2752073160.0,652579408.92,240146000.0,56944102.0,44.39371088,49.90866701,5.17826393,-4.12439429,77.70937577,5.83889504
2021-02-24,11.45,-0.087260034904,2749671700.0,652009967.9,240146000.0,56944102.0,44.35497291,49.86511669,5.17374538,-4.12079535,77.64156654,5.83380002
2021-02-25,11.98,4.628820960699,2876949080.0,682190341.96,240146000.0,56944102.0,46.4080852,52.17328366,5.41322879,-4.31153958,81.23545565,6.10383618
2021-02-26,11.37,-5.091819699499,2730460020.0,647454439.74,240146000.0,56944102.0,44.04506917,49.51671413,5.13759694,-4.09200376,77.09909271,5.79303985
2021-03-01,11.44,0.615655233069,2747270240.0,651440526.88,240146000.0,56944102.0,44.31623494,49.82156637,5.16922682,-4.1171964,77.57375731,5.828705
2021-03-02,11.38,-0.524475524476,2732861480.0,648023880.76,240146000.0,56944102.0,44.08380714,49.56026445,5.14211549,-4.09560271,77.16690194,5.79813487
2021-03-03,11.22,-1.405975395431,2694438120.0,638912824.44,240146000.0,56944102.0,43.46399966,48.86345932,5.06981862,-4.03801954,76.08195429,5.71661452
2021-03-04,10.91,-2.762923351159,2619992860.0,621260152.82,240146000.0,56944102.0,42.26312266,47.5133994,4.92974341,-3.92645216,73.9798682,5.55866884
2021-03-05,11.07,1.466544454629,2658416220.0,630371209.14,240146000.0,56944102.0,42.88293014,48.21020452,5.00204029,-3.98403533,75.06481586,5.64018919
2021-03-08,11.6,4.787714543812,2785693600.0,660551583.2,240146000.0,56944102.0,44.93604243,50.51837149,5.2415237,-4.17477956,78.65870497,5.91022535
2021-03-09,11.05,-4.741379310345,2653613300.0,629232327.1,240146000.0,56944102.0,42.80545421,48.12310388,4.99300318,-3.97683743,74.9291974,5.62999915
2021-03-10,11.35,2.714932126697,2725657100.0,646315557.7,240146000.0,56944102.0,43.96759324,49.42961349,5.12855983,-4.08480587,76.96347425,5.7828498
2021-03-11,11.3,-0.440528634361,2713649800.0,643468352.6,240146000.0,56944102.0,43.7739034,49.21186189,5.10596706,-4.06681113,76.62442811,5.75737469
2021-03-12,11.21,-0.796460176991,2692036660.0,638343383.42,240146000.0,56944102.0,43.42526169,48.819909,5.06530006,-4.0344206,76.01414506,5.7115195
2021-03-15,10.95,-2.319357716325,2629598700.0,623537916.9,240146000.0,56944102.0,42.41807453,47.68760068,4.94781763,-3.94084795,74.25110512,5.57904893
2021-03-16,11.09,1.278538812785,2663219140.0,631510091.18,240146000.0,56944102.0,42.96040608,48.29730516,5.0110774,-3.99123322,75.20043432,5.65037923
2021-03-17,11.3,1.893597835888,2713649800.0,643468352.6,240146000.0,56944102.0,43.7739034,49.21186189,5.10596706,-4.06681113,76.62442811,5.75737469
2021-03-18,11.69,3.451327433628,2807306740.0,665676552.38,240146000.0,56944102.0,45.28468413,50.91032438,5.2821907,-4.2071701,79.26898802,5.95608055
2021-03-19,12.13,3.763900769889,2912970980.0,690731957.26,240146000.0,56944102.0,46.98915471,52.82653847,5.48100711,-4.3655238,82.25259407,6.18026151
2021-03-22,12.29,1.319043693322,2951394340.0,699843013.58,240146000.0,56944102.0,47.60896219,53.52334359,5.55330399,-4.42310697,83.33754173,6.26178186
2021-03-23,11.68,-4.963384865745,2804905280.0,665107111.36,240146000.0,56944102.0,45.24594617,50.86677406,5.27767214,-4.20357115,79.20117879,5.95098552
2021-03-24,11.77,0.770547945205,2826518420.0,670232080.54,240146000.0,56944102.0,45.59458788,51.25872694,5.31833914,-4.23596168,79.81146185,5.99684072
2021-03-25,11.97,1.699235344095,2874547620.0,681620900.94,240146000.0,56944102.0,46.36934723,52.12973334,5.40871023,-4.30794064,81.16764642,6.09874116
2021-03-26,11.87,-0.835421888053,2850533020.0,675926490.74,240146000.0,56944102.0,45.98196755,51.69423014,5.36352469,-4.27195116,80.48955413,6.04779094
2021-03-29,11.69,-1.516427969671,2807306740.0,665676552.38,240146000.0,56944102.0,45.28468413,50.91032438,5.2821907,-4.2071701,79.26898802,5.95608055
2021-03-30,12.43,6.330196749358,2985014780.0,707815187.86,240146000.0,56944102.0,48.15129374,54.13304807,5.61656376,-4.47349224,84.28687092,6.33311216
2021-03-31,12.06,-2.976669348351,2896160760.0,686745870.12,240146000.0,56944102.0,46.71798894,52.52168623,3.84012724,-4.34033117,81.77792947,6.14459635
2021-04-01,11.84,-1.824212271973,2843328640.0,674218167.68,240146000.0,56944102.0,45.86575365,51.56357918,3.77007517,-4.26115431,80.28612645,6.03250587
2021-04-02,14.21,20.016891891892,3412474660.0,809175689.42,240146000.0,56944102.0,55.04665197,61.88500508,4.52472704,-5.11410497,96.35691358,7.24002605
2021-04-06,17.05,19.985925404645,4094489300.0,970896939.1,240146000.0,56944102.0,66.04823477,74.25329603,5.42903561,-6.13620617,115.61473445,8.68701226
2021-04-07,20.46,20.0,4913387160.0,1165076326.92,240146000.0,56944102.0,79.25788173,89.10395524,6.51484273,-7.3634474,138.73768134,10.42441471
2021-04-08,21.48,4.985337243402,5158336080.0,1223159310.96,240146000.0,56944102.0,83.20915442,93.5460879,6.83962961,-7.73054009,145.65422264,10.94410694
2021-04-09,19.4,-9.683426443203,4658832400.0,1104715578.8,240146000.0,56944102.0,75.15165716,84.48762129,6.17731911,-6.98195893,131.54990313,9.88434239
2021-04-12,19.28,-0.618556701031,4630014880.0,1097882286.56,240146000.0,56944102.0,74.68680155,83.96501745,6.13910888,-6.93877155,130.73619239,9.82320213
2021-04-13,18.49,-4.097510373444,4440299540.0,1052896445.98,240146000.0,56944102.0,71.62650211,80.52454215,5.88755826,-6.65445467,125.37926335,9.42069541
2021-04-14,18.47,-0.108166576528,4435496620.0,1051757563.94,240146000.0,56944102.0,71.54902617,80.43744151,5.88118989,-6.64725677,125.24364489,9.41050536
2021-04-15,17.36,-6.009745533297,4168934560.0,988549610.72,240146000.0,56944102.0,67.24911177,75.60335596,5.52774534,-6.24777355,117.71682053,8.84495794
2021-04-16,18.02,3.801843317972,4327430920.0,1026132718.04,240146000.0,56944102.0,69.80581763,78.4776771,5.73790156,-6.48530412,122.19222961,9.18122938
2021-04-19,17.73,-1.609322974473,4257788580.0,1009618928.46,240146000.0,56944102.0,68.68241657,77.21471781,5.64556019,-6.38093463,120.22576199,9.03347375
2021-04-20,17.51,-1.240834743373,4204956460.0,997091226.02,240146000.0,56944102.0,67.83018128,76.25661076,5.57550812,-6.30175777,118.73395896,8.92138326
2021-04-21,17.48,-0.17133066819,4197752080.0,995382902.96,240146000.0,56944102.0,67.71396738,76.1259598,5.56595556,-6.29096093,118.53053128,8.9060982
2021-04-22,17.42,-0.343249427918,4183343320.0,991966256.84,240146000.0,56944102.0,67.48153957,75.86465788,5.54685045,-6.26936724,118.1236759,8.87552807
2021-04-23,16.46,-5.510907003444,3952803160.0,937299918.92,240146000.0,56944102.0,71.68382714,71.68382714,5.24116868,-5.92386824,139.90541714,8.74263724
2021-04-26,15.88,-3.523693803159,3813518480.0,904272339.76,240146000.0,56944102.0,69.15790856,69.15790856,5.05648595,-5.71512927,134.97557863,8.43457347
2021-04-27,15.35,-3.337531486146,3686241100.0,874091965.7,240146000.0,56944102.0,59.24263668,66.84974159,4.88772414,-5.52438503,109.04693696,7.63596325
2021-04-28,15.89,3.517915309446,3815919940.0,904841780.78,240146000.0,56944102.0,61.32674247,69.20145888,5.05967013,-5.71872821,112.88311585,7.90458997
2021-04-29,15.39,-3.14663310258,3695846940.0,876369729.78,240146000.0,56944102.0,59.39701489,67.02394287,4.90046088,-5.53878082,109.33109836,7.65586152
2021-04-30,14.83,-3.638726445744,3561365180.0,844481032.66,240146000.0,56944102.0,57.23572,64.58512494,4.72214651,-5.33723974,105.35283877,7.37728566
2021-05-06,15.3,3.169251517195,3674233800.0,871244760.6,240146000.0,56944102.0,59.04966393,66.63198999,4.87180321,-5.50639029,108.69173521,7.6110904
2021-05-07,14.93,-2.418300653595,3585379780.0,850175442.86,240146000.0,56944102.0,57.62166552,65.02062814,4.75398836,-5.37322921,106.06324226,7.42703135
2021-05-10,15.15,1.473543201608,3638211900.0,862703145.3,240146000.0,56944102.0,58.47074565,65.97873518,4.82404044,-5.45240607,107.62612996,7.53647187
2021-05-11,15.86,4.686468646865,3808715560.0,903133457.72,240146000.0,56944102.0,61.21095882,69.07080792,5.05011758,-5.70793137,112.6699948,7.88966626
2021-05-12,15.35,-3.215636822194,3686241100.0,874091965.7,240146000.0,56944102.0,59.24263668,66.84974159,4.88772414,-5.52438503,109.04693696,7.63596325
2021-05-13,14.74,-3.973941368078,3539752040.0,839356063.48,240146000.0,56944102.0,56.88836904,64.19317205,4.69348885,-5.3048492,104.71347562,7.33251454
2021-05-14,14.9,1.085481682497,3578175400.0,848467119.8,240146000.0,56944102.0,57.50588186,64.88997718,4.74443581,-5.36243237,105.85012122,7.41210765
2021-05-17,14.62,-1.879194630872,3510934520.0,832522771.24,240146000.0,56944102.0,56.42523442,63.67056821,4.65527862,-5.26166183,103.86099142,7.27281972
2021-05-18,14.88,1.778385772914,3573372480.0,847328237.76,240146000.0,56944102.0,57.42869276,64.80287654,4.73806744,-5.35523448,105.70804052,7.40215851
2021-05-19,14.65,-1.545698924731,3518138900.0,834231094.3,240146000.0,56944102.0,56.54101807,63.80121917,4.66483118,-5.27245867,104.07411247,7.28774342
2021-05-20,15.22,3.890784982935,3655022120.0,866689232.44,240146000.0,56944102.0,58.74090751,66.28358743,4.84632973,-5.4775987,108.12341241,7.57129385
2021-05-21,14.88,-2.233902759527,3573372480.0,847328237.76,240146000.0,56944102.0,57.42869276,64.80287654,4.73806744,-5.35523448,105.70804052,7.40215851
2021-05-24,14.34,-3.629032258065,3443693640.0,816578422.68,240146000.0,56944102.0,55.34458697,62.45115924,4.56612144,-5.16089129,101.87186163,7.13353179
2021-05-25,15.1,5.299860529986,3626204600.0,859855940.2,240146000.0,56944102.0,58.2777729,65.76098358,4.80811951,-5.43441133,107.27092821,7.51159902
2021-05-26,15.5,2.649006622517,3722263000.0,882633581.0,240146000.0,56944102.0,59.82155496,67.50299639,4.93548691,-5.57836924,110.1125422,7.71058178
2021-05-27,15.27,-1.483870967742,3667029420.0,869536437.54,240146000.0,56944102.0,58.93388027,66.50133903,4.86225066,-5.49559344,108.47861416,7.5961667
2021-05-28,14.81,-3.012442698101,3556562260.0,843342150.62,240146000.0,56944102.0,57.1585309,64.4980243,4.71577814,-5.33004184,105.21075807,7.36733653
2021-05-31,15.59,5.266711681296,3743876140.0,887758550.18,240146000.0,56944102.0,60.16890592,67.89494927,4.96414458,-5.61075978,110.75190535,7.7553529
2021-06-01,15.26,-2.116741500962,3664627960.0,868966996.52,240146000.0,56944102.0,58.89528572,66.45778871,4.85906647,-5.4919945,108.40757381,7.59119213
2021-06-02,16.15,5.832241153342,3878357900.0,919647247.3,240146000.0,56944102.0,62.33020081,70.33376721,5.14245895,-5.81230086,114.73016494,8.03392876
2021-06-03,15.63,-3.219814241486,3753481980.0,890036314.26,240146000.0,56944102.0,60.32328413,68.06915056,4.97688132,-5.62515557,111.03606675,7.77525118
2021-06-04,15.45,-1.151631477927,3710255700.0,879786375.9,240146000.0,56944102.0,59.6285822,67.28524479,4.91956599,-5.56037451,109.75734046,7.68570894
2021-06-07,14.71,-4.789644012945,3532547660.0,837647740.42,240146000.0,56944102.0,56.77258538,64.06252109,4.68393629,-5.29405236,104.50035457,7.31759084
2021-06-08,14.75,0.271923861319,3542153500.0,839925504.5,240146000.0,56944102.0,56.92696359,64.23672237,4.69667303,-5.30844815,104.78451597,7.33748911
2021-06-09,14.22,-3.593220338983,3414876120.0,809745130.44,240146000.0,56944102.0,54.88145236,61.9285554,4.52791122,-5.11770391,101.01937743,7.07383696
2021-06-10,14.25,0.210970464135,3422080500.0,811453453.5,240146000.0,56944102.0,54.99723601,62.05920636,4.53746378,-5.12850076,101.23249848,7.08876067
2021-06-11,13.98,-1.894736842105,3357241080.0,796078545.96,240146000.0,56944102.0,53.95518312,60.88334771,4.45149078,-5.03132916,99.31440903,6.95444731
2021-06-15,13.43,-3.934191702432,3225160780.0,764759289.86,240146000.0,56944102.0,51.83248278,58.4880801,4.2763606,-4.83338703,95.40718979,6.68084602
2021-06-16,13.26,-1.26582278481,3184335960.0,755078792.52,240146000.0,56944102.0,51.1763754,57.74772466,4.22222945,-4.77220492,94.19950385,6.59627835
2021-06-17,14.02,5.731523378582,3366846920.0,798356310.04,240146000.0,56944102.0,54.10956132,61.057549,4.46422752,-5.04572496,99.59857043,6.97434558
2021-06-18,13.76,-1.854493580599,3304408960.0,783550843.52,240146000.0,56944102.0,53.10610298,59.92524067,4.38143871,-4.95215231,97.75152134,6.84500679
2021-06-21,13.8,0.290697674419,3314014800.0,785828607.6,240146000.0,56944102.0,53.26048119,60.09944195,4.39417545,-4.9665481,98.03568274,6.86490507
2021-06-22,13.9,0.724637681159,3338029400.0,791523017.8,240146000.0,56944102.0,53.6464267,60.53494515,4.4260173,-5.00253758,98.74608623,6.91465076
2021-06-23,13.56,-2.446043165468,3256379760.0,772162023.12,240146000.0,56944102.0,52.33421195,59.05423426,4.317755,-4.88017335,96.33071434,6.74551542
2021-06-24,13.33,-1.69616519174,3201146180.0,759064879.66,240146000.0,56944102.0,51.44653726,58.0525769,4.24451875,-4.79739755,94.6967863,6.63110033
2021-06-25,13.4,0.525131282821,3217956400.0,763050966.8,240146000.0,56944102.0,51.71669913,58.35742914,4.26680804,-4.82259019,95.19406874,6.66592231
2021-06-28,13.52,0.89552238806,3246773920.0,769884259.04,240146000.0,56944102.0,52.17983374,58.88003298,4.30501826,-4.86577756,96.04655294,6.72561714
2021-06-29,13.68,1.183431952663,3285197280.0,778995315.36,240146000.0,56944102.0,52.79734657,59.57683811,4.35596522,-4.92336073,97.18319854,6.80521024
2021-06-30,13.42,-1.900584795322,3222759320.0,764189848.84,240146000.0,56944102.0,51.79388823,58.44452978,4.19246713,-4.82978808,95.33614944,6.67587145
2021-07-01,13.67,1.862891207154,3282795820.0,778425874.34,240146000.0,56944102.0,52.75875202,59.53328779,4.27056823,-4.91976178,97.11215819,6.80023567
2021-07-02,13.2,-3.438185808339,3169927200.0,751662146.4,240146000.0,56944102.0,50.94480809,57.48642273,4.12373816,-4.75061123,93.77326175,6.56643094
2021-07-05,13.5,2.272727272727,3241971000.0,768745377.0,240146000.0,56944102.0,52.10264464,58.79293234,4.21745948,-4.85857966,95.90447224,6.715668
2021-07-06,13.73,1.703703703704,3297204580.0,781842520.46,240146000.0,56944102.0,52.99031933,59.79458971,4.2893125,-4.94135547,97.53840029,6.83008309
2021-07-07,13.58,-1.09249817917,3261182680.0,773300905.16,240146000.0,56944102.0,52.41140105,59.1413349,4.24245184,-4.88737125,96.47279504,6.75546455
2021-07-08,13.3,-2.061855670103,3193941800.0,757356556.6,240146000.0,56944102.0,51.33075361,57.92192594,4.1549786,-4.78660071,94.48366525,6.61617662
2021-07-09,13.33,0.225563909774,3201146180.0,759064879.66,240146000.0,56944102.0,51.44653726,58.0525769,4.16435073,-4.79739755,94.6967863,6.63110033
2021-07-12,13.38,0.375093773443,3213153480.0,761912084.76,240146000.0,56944102.0,51.63951002,58.2703285,4.17997095,-4.81539229,95.05198804,6.65597318
2021-07-13,13.35,-0.224215246637,3205949100.0,760203761.7,240146000.0,56944102.0,51.52372637,58.13967754,4.17059882,-4.80459545,94.838867,6.64104947
2021-07-14,13.4,0.374531835206,3217956400.0,763050966.8,240146000.0,56944102.0,51.71669913,58.35742914,4.18621904,-4.82259019,95.19406874,6.66592231
2021-07-15,13.64,1.791044776119,3275591440.0,776717551.28,240146000.0,56944102.0,52.64296836,59.40263683,4.2611961,-4.90896494,96.89903714,6.78531197
2021-07-16,12.66,-7.184750733138,3040248360.0,720912331.32,240146000.0,56944102.0,48.86070231,55.13470544,3.95503978,-4.55626804,89.93708286,6.29780422
2021-07-19,12.04,-4.897314375987,2891357840.0,685606988.08,240146000.0,56944102.0,46.46784011,52.43458558,3.76134905,-4.33313327,85.53258117,5.98938094
2021-07-20,12.2,1.328903654485,2929781200.0,694718044.4,240146000.0,56944102.0,47.08535294,53.13139071,3.81133376,-4.39071644,86.66922677,6.06897405
2021-07-21,12.2,0.0,2929781200.0,732488000.0,240146000.0,60040000.0,47.08535294,53.13139071,3.81133376,-4.39071644,86.66922677,6.06897405
2021-07-22,12.04,-1.311475409836,2891357840.0,722881600.0,240146000.0,60040000.0,46.46784011,52.43458558,3.76134905,-4.33313327,85.53258117,5.98938094
2021-07-23,11.6,-3.654485049834,2785693600.0,696464000.0,240146000.0,60040000.0,44.76967984,50.51837149,3.62389111,-4.17477956,82.40680578,5.77049991
2021-07-26,11.67,0.603448275862,2802503820.0,700666800.0,240146000.0,60040000.0,45.0398417,50.82322374,3.64575942,-4.1999722,82.90408823,5.8053219
2021-07-27,11.92,2.142245072836,2862540320.0,715676800.0,240146000.0,60040000.0,46.00470549,51.91198174,3.72386052,-4.2899459,84.68009697,5.92968612
2021-07-28,11.08,-7.046979865772,2660817680.0,665243200.0,240146000.0,60040000.0,45.47226041,48.25375484,3.46144082,-3.98763427,65.50469405,5.48854547
2021-07-29,11.17,0.812274368231,2682430820.0,670646800.0,240146000.0,60040000.0,45.84161992,48.64570772,3.48955722,-4.0200248,66.03677189,5.53312751
2021-07-30,11.36,1.700984780662,2728058560.0,682054400.0,240146000.0,60040000.0,46.6213789,49.47316381,3.54891405,-4.08840481,67.16004733,5.62724517
2021-08-02,12.08,6.338028169014,2900963680.0,725283200.0,240146000.0,60040000.0,49.57625503,52.60878687,3.77384523,-4.34752906,71.41667005,5.98390156
2021-08-03,11.92,-1.324503311258,2862540320.0,715676800.0,240146000.0,60040000.0,48.91961589,51.91198174,3.72386052,-4.2899459,70.47075389,5.90464458
2021-08-04,12.13,1.761744966443,2912970980.0,728285200.0,240146000.0,60040000.0,49.78145476,52.82653847,3.78946545,-4.3655238,71.71226885,6.00866936
2021-08-05,11.89,-1.978565539984,2855335940.0,713875600.0,240146000.0,60040000.0,48.79649605,51.78133078,3.71448839,-4.27914905,70.29339461,5.8897839
2021-08-06,11.66,-1.934398654331,2800102360.0,700066400.0,240146000.0,60040000.0,47.85257729,50.77967342,3.64263538,-4.19637325,68.93364013,5.775852
2021-08-09,12.35,5.917667238422,2965803100.0,741494000.0,240146000.0,60040000.0,50.68433358,53.78464551,3.85819442,-4.44470066,73.01290357,6.1176477
2021-08-10,12.49,1.133603238866,2999423540.0,749899600.0,240146000.0,60040000.0,51.25889282,54.39435,3.90193103,-4.49508593,73.84058021,6.18699755
2021-08-11,12.67,1.441152922338,3042649820.0,760706800.0,240146000.0,60040000.0,51.99761185,55.17825576,3.95816383,-4.55986699,74.90473589,6.27616165
2021-08-12,12.28,-3.078137332281,2948992880.0,737291200.0,240146000.0,60040000.0,50.39705395,53.47979327,3.83632611,-4.41950802,72.59906525,6.08297277
2021-08-13,12.32,0.325732899023,2958598720.0,739692800.0,240146000.0,60040000.0,50.56121374,53.65399455,3.84882228,-4.43390381,72.83554429,6.10278702
2021-08-16,12.5,1.461038961039,3001825000.0,750500000.0,240146000.0,60040000.0,51.29993277,54.43790032,3.90505508,-4.49868487,73.89969997,6.19195111
2021-08-17,12.23,-2.16,2936985580.0,734289200.0,240146000.0,60040000.0,50.19185422,53.26204167,3.82070589,-4.40151328,72.30346645,6.05820497
2021-08-18,12.99,6.214227309894,3119496540.0,779919600.0,240146000.0,60040000.0,53.31089013,56.57186601,4.05813324,-4.67503332,76.79656821,6.4346756
2021-08-19,12.74,-1.924557351809,3059460040.0,764909600.0,240146000.0,60040000.0,52.28489148,55.483108,3.98003213,-4.58505962,75.31857421,6.31083657
2021-08-20,12.03,-5.572998430141,2888956380.0,722281200.0,240146000.0,60040000.0,49.3710553,52.39103526,3.75822501,-4.32953432,71.12107125,5.95913375
2021-08-23,12.74,5.901911886949,3059460040.0,764909600.0,240146000.0,60040000.0,52.28489148,55.483108,3.98003213,-4.58505962,75.31857421,6.31083657
2021-08-24,13.06,2.511773940345,3136306760.0,784122400.0,240146000.0,60040000.0,53.59816976,56.87671825,4.08000154,-4.70022596,77.21040653,6.46935052
2021-08-25,12.76,-2.297090352221,3064262960.0,766110400.0,240146000.0,60040000.0,52.36697137,55.57020864,3.98628022,-4.59225752,75.43681373,6.3207437
2021-08-26,12.45,-2.429467084639,2989817700.0,747498000.0,240146000.0,60040000.0,51.09473304,54.22014872,3.88943486,-4.48069014,73.60410117,6.16718331
2021-08-27,12.29,-1.285140562249,2951394340.0,737891600.0,240146000.0,60040000.0,50.4380939,53.52334359,3.83945015,-4.42310697,72.65818501,6.08792633
2021-08-30,11.93,-2.929210740439,2864941780.0,716277200.0,240146000.0,60040000.0,48.96065583,51.95553206,3.72698457,-4.29354484,70.52987365,5.90959814
2021-08-31,12.1,1.424979044426,2905766600.0,726484000.0,240146000.0,60040000.0,49.65833492,52.69588751,3.78009331,-4.35472696,71.53490957,5.99380868
2021-09-01,14.52,20.0,3486919920.0,871780800.0,240146000.0,60040000.0,59.5900019,63.23506501,4.53611198,-5.22567235,85.84189148,7.19257041
2021-09-02,14.93,2.823691460055,3585379780.0,896397200.0,240146000.0,60040000.0,61.2726397,65.02062814,4.66419778,-5.37322921,88.26580164,7.39566641
2021-09-03,13.83,-7.367716008038,3321219180.0,830353200.0,240146000.0,60040000.0,56.75824561,60.23009291,4.32055294,-4.97734495,81.76262804,6.85077471
2021-09-06,13.49,-2.458423716558,3239569540.0,809939600.0,240146000.0,60040000.0,55.36288744,58.74938202,4.21433544,-4.85498072,79.7525562,6.68235364
2021-09-07,14.49,7.412898443291,3479715540.0,869979600.0,240146000.0,60040000.0,59.46688207,63.10441405,4.52673985,-5.21487551,85.6645322,7.17770973
2021-09-08,14.16,-2.277432712215,3400467360.0,850166400.0,240146000.0,60040000.0,58.11256384,61.66725348,4.42364639,-5.09611023,83.71358012,7.01424222
2021-09-09,13.79,-2.612994350282,3311613340.0,827951600.0,240146000.0,60040000.0,56.59408583,60.05589163,4.30805676,-4.96294915,81.526149,6.83096047
2021-09-10,13.48,-2.248005801305,3237168080.0,809339200.0,240146000.0,60040000.0,55.3218475,58.7058317,4.2112114,-4.85138177,79.69343645,6.67740008
2021-09-13,13.72,1.780415430267,3294803120.0,823748800.0,240146000.0,60040000.0,56.30680621,59.75103939,4.28618845,-4.93775652,81.11231068,6.79628554
2021-09-14,13.92,1.457725947522,3342832320.0,835756800.0,240146000.0,60040000.0,57.12760513,60.62204579,4.34866933,-5.00973548,82.29470588,6.89535676
2021-09-15,13.42,-3.591954022989,3222759320.0,805736800.0,240146000.0,60040000.0,55.07560782,58.44452978,4.19246713,-4.82978808,79.33871789,6.64767872
2021-09-16,12.97,-3.353204172876,3114693620.0,778718800.0,240146000.0,60040000.0,53.22881024,56.48476537,4.05188515,-4.66783543,76.67832869,6.42476848
2021-09-17,13.23,2.004626060139,3177131580.0,794329200.0,240146000.0,60040000.0,54.29584884,57.6170737,4.13311029,-4.76140807,78.21544245,6.55356106
2021-09-22,12.99,-1.814058956916,3119496540.0,779919600.0,240146000.0,60040000.0,53.31089013,56.57186601,4.05813324,-4.67503332,76.79656821,6.4346756
2021-09-23,13.04,0.384911470362,3131503840.0,782921600.0,240146000.0,60040000.0,53.51608986,56.78961761,4.07375346,-4.69302806,77.09216701,6.4594434
2021-09-24,12.36,-5.21472392638,2968204560.0,742094400.0,240146000.0,60040000.0,50.72537352,53.82819583,3.86131846,-4.4482996,73.07202333,6.12260126
2021-09-27,12.18,-1.456310679612,2924978280.0,731287200.0,240146000.0,60040000.0,49.98665449,53.04429007,3.80508567,-4.38351854,72.00786765,6.03343716
2021-09-28,12.28,0.821018062397,2948992880.0,737291200.0,240146000.0,60040000.0,50.39705395,53.47979327,3.83632611,-4.41950802,72.59906525,6.08297277
2021-09-29,12.18,-0.814332247557,2924978280.0,731287200.0,240146000.0,60040000.0,49.98665449,53.04429007,3.80508567,-4.38351854,72.00786765,6.03343716
2021-09-30,12.24,0.492610837438,2939387040.0,734889600.0,240146000.0,60040000.0,50.23289417,53.30559199,3.80510351,-4.40511223,72.36258621,6.06315853
2021-10-08,12.64,3.267973856209,3035445440.0,758905600.0,240146000.0,60040000.0,51.87449202,55.0476048,3.9294533,-4.54907015,74.72737661,6.26130097
2021-10-11,12.47,-1.344936708861,2994620620.0,748698800.0,240146000.0,60040000.0,51.17681293,54.30724936,3.87660464,-4.48788803,73.72234069,6.17709043
2021-10-12,12.17,-2.405773857257,2922576820.0,730686800.0,240146000.0,60040000.0,49.94561454,53.00073975,3.7833423,-4.37991959,71.94874789,6.0284836
