数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-01,44.0,51.724137931034,2496120000.0,1099364992.0,56730000.0,24985568.0,-29.25729196,-21.80258103,32.79904707,-1.04449469,19.2098664,5.53773629
2023-11-02,48.79,10.886363636364,2767856700.0,1219045862.72,56730000.0,24985568.0,-32.44234715,-24.17608929,36.36967061,-1.15820218,21.30112231,6.1405944
2023-11-03,49.7,1.865136298422,2819481000.0,1241782729.6,56730000.0,24985568.0,-33.04744114,-24.6270063,37.04801453,-1.17980423,21.69841727,6.25512485
2023-11-06,51.92,4.466800804829,2945421600.0,1297250690.56,56730000.0,24985568.0,-34.52360451,-25.72704562,38.70287555,-1.23250373,22.66764235,6.53452882
2023-11-07,67.49,29.98844375963,3828707700.0,1686275984.32,56730000.0,24985568.0,-44.87669623,-33.44218623,50.30926561,-1.60211242,29.46531552,8.49413232
2023-11-08,65.63,-2.755963846496,3723189900.0,1639802827.84,56730000.0,24985568.0,-43.63991071,-32.52053166,48.92276044,-1.55795878,28.65326208,8.2600371
2023-11-09,71.62,9.126923662959,4063002600.0,1789466380.16,56730000.0,24985568.0,-47.62289204,-35.48865576,53.38790344,-1.70015249,31.26842344,9.01392438
2023-11-10,72.2,0.809829656521,4095906000.0,1803958009.6,56730000.0,24985568.0,-48.00855635,-35.77605342,53.82025451,-1.71392083,31.5216444,9.08692181
2023-11-13,63.0,-12.742382271468,3573990000.0,1574090784.0,56730000.0,24985568.0,-41.89112257,-31.21733193,46.96227194,-1.49552648,27.50503598,7.9290315
2023-11-14,72.0,14.285714285714,4084560000.0,1798960896.0,56730000.0,24985568.0,-47.87556865,-35.67695078,53.67116794,-1.70917312,31.43432683,9.06175029
2023-11-15,68.3,-5.138888888889,3874659000.0,1706514294.4,56730000.0,24985568.0,-45.41529638,-33.84355192,50.91306625,-1.62134062,29.8189517,8.59607701
2023-11-16,64.4,-5.710102489019,3653412000.0,1609070579.2,56730000.0,24985568.0,-42.82203641,-31.91105042,48.00587799,-1.52876041,28.116259,8.1052322
2023-11-17,63.5,-1.39751552795,3602355000.0,1586583568.0,56730000.0,24985568.0,-42.2235918,-31.46508854,47.33498839,-1.50739574,27.72332991,7.99196032
2023-11-20,68.0,7.086614173228,3857640000.0,1699018624.0,56730000.0,24985568.0,-45.21581484,-33.69489796,50.68943638,-1.61421906,29.68797534,8.55831971
2023-11-21,65.54,-3.617647058824,3718084200.0,1637554126.72,56730000.0,24985568.0,-43.58006624,-32.47593548,48.85567148,-1.55582231,28.61396917,8.24870991
2023-11-22,67.4,2.837961550198,3823602000.0,1684027283.2,56730000.0,24985568.0,-44.81685177,-33.39759004,50.24217665,-1.59997595,29.42602262,8.48280513
2023-11-23,61.2,-9.19881305638,3471876000.0,1529116761.6,56730000.0,24985568.0,-40.69423336,-30.32540817,45.62049275,-1.45279716,26.7191778,7.70248774
2023-11-24,62.05,1.388888888889,3520096500.0,1550354494.4,56730000.0,24985568.0,-41.25943104,-30.74659439,46.2541107,-1.47297489,27.0902775,7.80946674
2023-11-27,67.8,9.266720386785,3846294000.0,1694021510.4,56730000.0,24985568.0,-45.08282715,-33.59579532,50.54034981,-1.60947136,29.60065776,8.53314819
2023-11-28,65.64,-3.185840707965,3723757200.0,1640052683.52,56730000.0,24985568.0,-43.64656009,-32.5254868,48.93021477,-1.55819617,28.65762796,8.26129568
2023-11-29,59.24,-9.75015234613,3360685200.0,1480145048.32,56730000.0,24985568.0,-39.39095399,-29.35420228,44.15944429,-1.40626967,25.86346557,7.45580676
2023-11-30,57.09,-3.62930452397,3324350700.0,1426426077.12,58230000.0,24985568.0,-38.96507339,-29.03683538,43.68200852,-1.39106559,25.58383924,7.37519731
2023-12-01,55.37,-3.012786827816,3224195100.0,1383450900.16,58230000.0,24985568.0,-37.79113879,-28.16201743,42.36596272,-1.34915575,24.8130527,7.15299833
2023-12-04,54.25,-2.022756005057,3158977500.0,1355467064.0,58230000.0,24985568.0,-37.02671626,-27.59236853,41.50900266,-1.32186562,24.31114519,7.00831063
2023-12-05,56.96,4.995391705069,3316780800.0,1423177953.28,58230000.0,24985568.0,-38.87634578,-28.97071542,43.58253994,-1.38789799,25.52558212,7.3584032
2023-12-06,51.41,-9.743679775281,2993604300.0,1284508050.88,58230000.0,24985568.0,-35.08835914,-26.14790168,39.33599681,-1.25266565,23.03845113,6.64142395
2023-12-07,52.3,1.731180704143,3045429000.0,1306745206.4,58230000.0,24985568.0,-35.69580204,-26.60056911,40.01697399,-1.27435156,23.43728835,6.756399
2023-12-08,57.0,8.986615678776,3319110000.0,1424177376.0,58230000.0,24985568.0,-38.90364658,-28.99106002,43.61314565,-1.38887263,25.54350738,7.36357062
2023-12-11,55.04,-3.438596491228,3204979200.0,1375205662.72,58230000.0,24985568.0,-37.56590715,-27.99417445,42.11346556,-1.34111491,24.66516924,7.11036713
2023-12-12,54.25,-1.435319767442,3158977500.0,1355467064.0,58230000.0,24985568.0,-37.02671626,-27.59236853,41.50900266,-1.32186562,24.31114519,7.00831063
