数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-19,25.59,44.006752954418,2559000000.0,639750000.0,100000000.0,25000000.0,30.24758222,31.01263164,5.08235718,2.00703233,80.20536817,4.41725585
2022-08-22,28.15,10.003907776475,2815000000.0,703750000.0,100000000.0,25000000.0,33.27352245,34.1151067,5.59079151,2.207814,88.22903923,4.85915405
2022-08-23,30.97,10.017761989343,3097000000.0,774250000.0,100000000.0,25000000.0,36.60678473,37.5326769,6.15086369,2.42898755,97.06761439,5.34593254
2022-08-24,32.97,6.45786244753,3297000000.0,824250000.0,100000000.0,25000000.0,38.97080053,39.95648554,6.54807801,2.58584822,103.3361074,5.69116551
2022-08-25,29.67,-10.009099181074,2967000000.0,741750000.0,100000000.0,25000000.0,35.07017446,35.95720128,5.89267439,2.32702811,92.99309392,5.12153111
2022-08-26,28.77,-3.033367037412,2877000000.0,719250000.0,100000000.0,25000000.0,34.00636734,34.86648738,5.71392795,2.25644081,90.17227207,4.96617627
2022-08-29,26.34,-8.44629822732,2634000000.0,658500000.0,100000000.0,25000000.0,31.13408814,31.92155988,5.23131255,2.06585509,82.55605305,4.54671822
2022-08-30,25.75,-2.239939255885,2575000000.0,643750000.0,100000000.0,25000000.0,29.59352721,31.20653633,5.11413433,2.01958119,91.18332557,4.2903487
2022-08-31,24.03,-6.679611650485,2403000000.0,600750000.0,100000000.0,25000000.0,27.61679452,29.12206089,4.77253002,1.88468101,85.09263354,4.00377006
2022-09-01,24.16,0.540990428631,2416000000.0,604000000.0,100000000.0,25000000.0,27.76619873,29.27960845,4.79834895,1.89487695,85.55297654,4.02543008
2022-09-02,26.58,10.016556291391,2658000000.0,664500000.0,100000000.0,25000000.0,30.54741566,32.21241692,5.27897827,2.08467837,94.12243859,4.42863955
2022-09-05,25.9,-2.558314522197,2590000000.0,647500000.0,100000000.0,25000000.0,29.76591669,31.38832198,5.1439254,2.03134574,91.71449058,4.31534102
2022-09-06,26.68,3.011583011583,2668000000.0,667000000.0,100000000.0,25000000.0,30.66234198,32.33360735,5.29883899,2.0925214,94.47654859,4.4453011
2022-09-07,25.85,-3.110944527736,2585000000.0,646250000.0,100000000.0,25000000.0,29.70845353,31.32772676,5.13399504,2.02742422,91.53743558,4.30701024
2022-09-08,24.65,-4.642166344294,2465000000.0,616250000.0,100000000.0,25000000.0,28.3293377,29.87344157,4.89566645,1.93330782,87.28811555,4.10707166
2022-09-09,24.52,-0.52738336714,2452000000.0,613000000.0,100000000.0,25000000.0,28.17993348,29.71589401,4.86984752,1.92311187,86.82777255,4.08541165
2022-09-13,25.19,2.732463295269,2519000000.0,629750000.0,100000000.0,25000000.0,28.94993982,30.52786991,5.00291432,1.9756602,89.20030956,4.19704402
2022-09-14,26.71,6.034140531957,2671000000.0,667750000.0,100000000.0,25000000.0,30.69681988,32.36996448,5.3047972,2.09487431,94.58278159,4.45029956
2022-09-15,25.44,-4.754773493074,2544000000.0,636000000.0,100000000.0,25000000.0,29.23725562,30.83084599,5.05256611,1.99526778,90.08558457,4.2386979
2022-09-16,24.69,-2.948113207547,2469000000.0,617250000.0,100000000.0,25000000.0,28.37530823,29.92191774,4.90361074,1.93644503,87.42975955,4.11373628
2022-09-19,23.01,-6.804374240583,2301000000.0,575250000.0,100000000.0,25000000.0,26.44454606,27.88591848,4.56995071,1.80468206,81.48071151,3.83382227
2022-09-20,23.92,3.954802259887,2392000000.0,598000000.0,100000000.0,25000000.0,27.49037557,28.98875142,4.75068323,1.87605367,84.70311253,3.98544236
2022-09-21,25.24,5.518394648829,2524000000.0,631000000.0,100000000.0,25000000.0,29.00740298,30.58846512,5.01284468,1.97958172,89.37736456,4.2053748
2022-09-22,26.59,5.348652931854,2659000000.0,664750000.0,100000000.0,25000000.0,30.55890829,32.22453596,5.28096434,2.08546267,94.15784959,4.4303057
2022-09-23,25.65,-3.535163595337,2565000000.0,641250000.0,100000000.0,25000000.0,29.47860089,31.0853459,5.09427361,2.01173815,90.82921557,4.27368715
2022-09-26,25.0,-2.534113060429,2500000000.0,625000000.0,100000000.0,25000000.0,28.73157982,30.29760809,4.96517896,1.96075843,88.52750056,4.16538708
2022-09-27,24.7,-1.2,2470000000.0,617500000.0,100000000.0,25000000.0,28.38680086,29.93403679,4.90559681,1.93722933,87.46517055,4.11540244
2022-09-28,23.78,-3.724696356275,2378000000.0,594500000.0,100000000.0,25000000.0,27.32947872,28.81908481,4.72287823,1.86507342,84.20735853,3.96211619
2022-09-29,24.65,3.658536585366,2465000000.0,616250000.0,100000000.0,25000000.0,28.3293377,29.87344157,4.89566645,1.93330782,87.28811555,4.10707166
2022-09-30,22.62,-8.235294117647,2262000000.0,565500000.0,100000000.0,25000000.0,25.99633342,27.4132758,2.58713151,1.77409423,80.0996825,3.76884223
2022-10-10,22.2,-1.856763925729,2220000000.0,555000000.0,100000000.0,25000000.0,25.51364288,26.90427598,2.53909459,1.74115349,78.61242049,3.69886373
2022-10-11,22.71,2.297297297297,2271000000.0,567750000.0,100000000.0,25000000.0,26.0997671,27.52234718,2.59742514,1.78115296,80.41838151,3.78383763
2022-10-12,22.85,0.616468516072,2285000000.0,571250000.0,100000000.0,25000000.0,26.26066395,27.69201379,2.61343745,1.79213321,80.91413551,3.80716379
2022-10-13,23.22,1.619256017505,2322000000.0,580500000.0,100000000.0,25000000.0,26.68589133,28.14041839,2.65575569,1.82115243,82.22434252,3.86881152
2022-10-14,25.54,9.991386735573,2554000000.0,638500000.0,100000000.0,25000000.0,29.35218194,30.95203642,2.92110251,2.00311082,90.43969457,4.25535944
2022-10-17,25.96,1.644479248238,2596000000.0,649000000.0,100000000.0,25000000.0,29.83487248,31.46103624,2.96913943,2.03605156,91.92695658,4.32533795
2022-10-18,25.71,-0.963020030817,2571000000.0,642750000.0,100000000.0,25000000.0,29.54755668,31.15806015,2.94054603,2.01644397,91.04168157,4.28368408
2022-10-19,24.99,-2.800466744457,2499000000.0,624750000.0,100000000.0,25000000.0,28.72008718,30.28548904,2.85819701,1.95997413,88.49208956,4.16372093
2022-10-20,27.49,10.00400160064,2749000000.0,687250000.0,100000000.0,25000000.0,31.59324517,33.31524985,3.14413109,2.15604998,97.34483961,4.58025964
2022-10-21,28.9,5.129137868316,2890000000.0,722500000.0,100000000.0,25000000.0,33.21370627,35.02403495,3.30539791,2.26663675,102.33779064,4.81518747
2022-10-24,26.01,-10.0,2601000000.0,650250000.0,100000000.0,25000000.0,29.89233564,31.52163145,2.97485812,2.03997308,92.10401158,4.33366872
2022-10-25,28.61,9.996155324875,2861000000.0,715250000.0,100000000.0,25000000.0,32.88041994,34.67258269,3.27222955,2.24389195,101.31087164,4.76686898
2022-10-26,27.35,-4.404054526389,2735000000.0,683750000.0,100000000.0,25000000.0,31.43234832,33.14558325,3.12811878,2.14506973,96.84908561,4.55693347
2022-10-27,25.6,-6.398537477148,2560000000.0,640000000.0,100000000.0,25000000.0,29.81703444,31.02475068,2.92796493,2.00781664,82.43198291,4.15464983
2022-10-28,24.32,-5.0,2432000000.0,608000000.0,100000000.0,25000000.0,28.32618271,29.47351315,2.78156668,1.90742581,78.31038376,3.94691734
2022-10-31,25.01,2.837171052632,2501000000.0,625250000.0,100000000.0,25000000.0,29.12984497,30.30972713,2.86048449,1.96154274,80.5321833,4.05889813
2022-11-01,25.47,1.839264294282,2547000000.0,636750000.0,100000000.0,25000000.0,29.66561981,30.86720312,2.91309636,1.99762069,82.013383,4.133552
2022-11-02,25.78,1.217118178249,2578000000.0,644500000.0,100000000.0,25000000.0,30.02668546,31.24289346,2.94855218,2.0219341,83.01158279,4.18386221
2022-11-03,26.54,2.948021722265,2654000000.0,663500000.0,100000000.0,25000000.0,30.91187867,32.16394074,3.03547614,2.08154115,85.45878228,4.30720338
2022-11-04,26.41,-0.489826676714,2641000000.0,660250000.0,100000000.0,25000000.0,30.76046404,32.00639318,3.02060757,2.07134521,85.04018237,4.28610555
2022-11-07,26.12,-1.09806891329,2612000000.0,653000000.0,100000000.0,25000000.0,30.42269295,31.65494093,2.98743922,2.04860041,84.10638256,4.23904115
2022-11-08,26.17,0.191424196018,2617000000.0,654250000.0,100000000.0,25000000.0,30.48092934,31.71553614,2.9931579,2.05252193,84.26738253,4.2471557
2022-11-09,27.22,4.012227741689,2722000000.0,680500000.0,100000000.0,25000000.0,31.70389365,32.98803568,3.11325021,2.13487378,87.64838183,4.41756126
2022-11-10,26.48,-2.718589272594,2648000000.0,662000000.0,100000000.0,25000000.0,30.84199499,32.09122648,3.02861372,2.07683533,85.26558232,4.29746592
2022-11-11,26.21,-1.019637462236,2621000000.0,655250000.0,100000000.0,25000000.0,30.52751846,31.76401232,2.99773284,2.05565914,84.3961825,4.25364735
2022-11-14,24.94,-4.845478824876,2494000000.0,623500000.0,100000000.0,25000000.0,29.04831402,30.22489383,2.85247833,1.95605261,80.30678335,4.04753776
2022-11-15,25.24,1.202886928629,2524000000.0,631000000.0,100000000.0,25000000.0,29.39773239,30.58846512,2.88679042,1.97958172,81.27278315,4.09622507
2022-11-16,24.95,-1.148969889065,2495000000.0,623750000.0,100000000.0,25000000.0,29.0599613,30.23701287,2.85362207,1.95683692,80.33898334,4.04916067
2022-11-17,25.05,0.400801603206,2505000000.0,626250000.0,100000000.0,25000000.0,29.17643409,30.3582033,2.86505943,1.96467995,80.66098328,4.06538977
2022-11-18,24.07,-3.912175648703,2407000000.0,601750000.0,100000000.0,25000000.0,28.03500074,29.17053706,2.75297327,1.88781822,77.50538393,3.90634459
