数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-15,31.4,261.751152073733,2881766400.0,768703400.0,91776000.0,24481000.0,41.48387464,45.51595904,9.51470125,-3.10880968,38.50125819,3.35124575
2021-11-16,26.12,-16.815286624204,2397189120.0,639443720.0,91776000.0,24481000.0,34.50824222,37.86232007,7.91477696,-2.58605442,32.02716127,2.78772418
2021-11-17,23.47,-10.145482388974,2153982720.0,574569070.0,91776000.0,24481000.0,31.00721458,34.02100505,7.11178466,-2.32368673,28.77785127,2.50489611
2021-11-18,23.96,2.087771623349,2198952960.0,586564760.0,91776000.0,24481000.0,31.65457441,34.73128594,7.26026248,-2.3722,29.37866708,2.55719262
2021-11-19,22.9,-4.424040066778,2101670400.0,560614900.0,91776000.0,24481000.0,30.25416335,33.19475994,6.93906556,-2.26725292,28.07894308,2.44406139
2021-11-22,24.77,8.165938864629,2273291520.0,606394370.0,91776000.0,24481000.0,32.72469984,35.90542374,7.50570541,-2.45239541,30.3718524,2.64364195
2021-11-23,27.53,11.14251110214,2526593280.0,673961930.0,91776000.0,24481000.0,36.37105315,39.90618956,8.34202947,-2.72565384,33.75603943,2.93821005
2021-11-24,26.55,-3.559752996731,2436652800.0,649970550.0,91776000.0,24481000.0,35.07633349,38.48562778,8.04507382,-2.62862729,32.5544078,2.83361703
2021-11-25,25.86,-2.598870056497,2373327360.0,633078660.0,91776000.0,24481000.0,34.16474517,37.48543633,7.83599281,-2.56031269,31.70836105,2.75997501
2021-11-26,25.2,-2.552204176334,2312755200.0,616921200.0,91776000.0,24481000.0,33.29279111,36.52873146,7.63600227,-2.49496828,30.89909893,2.68953481
2021-11-29,24.15,-4.166666666667,2216390400.0,591216150.0,91776000.0,24481000.0,31.90559148,35.00670098,7.31783551,-2.39101127,29.61163647,2.57747086
2021-11-30,23.48,-2.774327122153,2154900480.0,574813880.0,91776000.0,24481000.0,31.02042601,34.03550058,7.11481482,-2.32467679,28.79011281,2.50596339
2021-12-01,22.89,-2.512776831346,2100752640.0,560370090.0,91776000.0,24481000.0,30.24095193,33.18026441,6.9360354,-2.26626285,28.06668153,2.44299412
2021-12-02,23.33,1.922236784622,2141134080.0,571141730.0,91776000.0,24481000.0,30.82225463,33.81806765,7.06936242,-2.30982579,28.60618961,2.48995425
2021-12-03,22.01,-5.657951135877,2019989760.0,538826810.0,91776000.0,24481000.0,29.07834652,31.90465791,6.66938135,-2.17913698,26.98766538,2.34907386
2021-12-06,21.12,-4.043616537937,1938309120.0,517038720.0,91776000.0,24481000.0,27.9025297,30.61455589,6.39969714,-2.09102103,25.89638767,2.25408632
2021-12-07,20.58,-2.556818181818,1888750080.0,503818980.0,91776000.0,24481000.0,27.18911274,29.83179736,6.23606852,-2.03755743,25.23426413,2.19645343
2021-12-08,20.63,0.242954324587,1893338880.0,505043030.0,91776000.0,24481000.0,27.25516987,29.904275,6.25121932,-2.04250776,25.29557186,2.20178981
2021-12-09,20.61,-0.096946194862,1891503360.0,504553410.0,91776000.0,24481000.0,27.22874702,29.87528394,6.245159,-2.04052763,25.27104877,2.19965525
2021-12-10,20.24,-1.795245026686,1857546240.0,495495440.0,91776000.0,24481000.0,26.73992429,29.33894939,6.1330431,-2.00389516,24.81737152,2.16016605
2021-12-13,21.81,7.756916996047,2001634560.0,533930610.0,91776000.0,24481000.0,28.81411802,31.61474734,6.60877816,-2.15933564,26.74243443,2.32772834
2021-12-14,21.88,0.320953690967,2008058880.0,535644280.0,91776000.0,24481000.0,28.906598,31.71621604,6.62998928,-2.16626611,26.82826526,2.33519927
2021-12-15,21.02,-3.930530164534,1929131520.0,514590620.0,91776000.0,24481000.0,27.77041544,30.4696006,6.36939555,-2.08112037,25.7737722,2.24341356
2021-12-16,20.85,-0.80875356803,1969824600.0,510428850.0,94476000.0,24481000.0,28.3562043,31.11232604,6.50375151,-2.1250195,26.31744388,2.2907361
2021-12-17,20.08,-3.693045563549,1897078080.0,491578480.0,94476000.0,24481000.0,27.30899675,29.96333366,6.263565,-2.04654156,25.34552869,2.20613817
2021-12-20,19.25,-4.133466135458,1818663000.0,471259250.0,94476000.0,24481000.0,26.18018862,28.72480941,6.00466267,-1.96194846,24.29787984,2.1149482
2021-12-21,19.17,-0.415584415584,1811104920.0,469300770.0,94476000.0,24481000.0,26.07138783,28.60543358,5.97970822,-1.95379491,24.19690164,2.1061588
2021-12-22,19.3,0.678142931664,1823386800.0,472483300.0,94476000.0,24481000.0,26.24818911,28.79941931,6.02025919,-1.96704443,24.36099122,2.12044157
2021-12-23,18.69,-3.160621761658,1765756440.0,457549890.0,94476000.0,24481000.0,25.41858313,27.88917859,5.82998157,-1.90487359,23.59103243,2.05342243
2021-12-24,17.83,-4.601391118245,1684507080.0,436496230.0,94476000.0,24481000.0,24.2489747,26.60588841,5.56172132,-1.81722291,22.50551676,1.95893644
2021-12-27,18.15,1.79472798654,1714739400.0,444330150.0,94476000.0,24481000.0,24.68417784,27.08339173,5.66153908,-1.84983712,22.90942957,1.99409402
2021-12-28,18.5,1.928374655647,1747806000.0,452898500.0,94476000.0,24481000.0,25.16018127,27.60566099,5.77071477,-1.88550891,23.3512092,2.03254762
2021-12-29,20.22,9.297297297297,1910304720.0,495005820.0,94476000.0,24481000.0,27.49939812,30.17224137,6.30723528,-2.06081028,25.52224054,2.22151961
2021-12-30,20.1,-0.593471810089,1898967600.0,492068100.0,94476000.0,24481000.0,27.33619695,29.99317762,6.26980361,-2.04857995,25.37077324,2.20833552
2021-12-31,20.56,2.28855721393,1942426560.0,503329360.0,94476000.0,24481000.0,27.96180145,37.32970266,3.99858062,-2.09546287,25.9513979,2.25887454
2022-01-04,19.82,-3.599221789883,1872514320.0,485213420.0,94476000.0,24481000.0,26.9553942,35.98612387,3.85466283,0.53514293,25.01734953,2.17757264
