数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-19,40.59,-21.761757902853,5454412274.52,1104614717.58,134378228.0,27213962.0,48.82133184,65.38862147,3.75739631,0.49998557,-43.00280097,3.94379781
2022-09-20,42.07,3.646218280365,5653292051.96,1144891381.34,134378228.0,27213962.0,50.60146416,67.77283333,3.89439918,0.51821613,-44.57077696,4.08759728
2022-09-21,41.42,-1.545043974329,5565946203.76,1127202306.04,134378228.0,27213962.0,49.81964929,66.72571326,3.834229,0.51020947,-43.88213886,4.02444211
2022-09-22,42.13,1.714147754708,5661354745.64,1146524219.06,134378228.0,27213962.0,50.67363169,67.86949057,3.89995336,0.51895521,-44.63434355,4.09342699
2022-09-23,41.22,-2.159981011156,5539070558.16,1121759513.64,134378228.0,27213962.0,49.57909087,66.40352246,3.8157151,0.50774588,-43.67025021,4.00500975
2022-09-26,39.67,-3.760310528869,5330784304.76,1079577872.54,134378228.0,27213962.0,47.71476309,63.90654382,3.67223237,0.48865305,-42.02811319,3.85440894
2022-09-27,39.83,0.403327451475,5352284821.24,1083932106.46,134378228.0,27213962.0,47.90720983,64.16429645,3.68704349,0.49062393,-42.19762411,3.86995483
2022-09-28,37.45,-5.97539543058,5032464638.6,1019162876.9,134378228.0,27213962.0,45.0445646,60.33022601,3.46672806,0.46130721,-39.67614921,3.63870973
2022-09-29,36.95,-1.335113484646,4965275524.6,1005555895.9,134378228.0,27213962.0,44.44316855,59.52474903,3.42044331,0.45514823,-39.14642759,3.59012882
2022-09-30,35.63,-3.572395128552,4787896263.64,969633466.06,134378228.0,27213962.0,42.85548296,57.3982898,1.55390684,0.43888854,-37.74796252,3.46187524
2022-10-10,34.7,-2.610159977547,4662924511.6,944324481.4,134378228.0,27213962.0,41.7368863,55.90010261,1.51334738,0.42743285,-36.76268031,3.37151475
2022-10-11,35.12,1.210374639769,4719363367.36,955754345.44,134378228.0,27213962.0,42.24205898,56.57670327,1.53166455,0.43260638,-37.20764647,3.41232271
2022-10-12,36.2,3.075170842825,4864491853.6,985145424.4,134378228.0,27213962.0,43.54107446,58.31653356,1.57876586,0.44590977,-38.35184516,3.51725747
2022-10-13,35.71,-1.353591160221,4798646521.88,971810583.02,134378228.0,27213962.0,42.95170633,57.52716611,1.55739582,0.43987397,-37.83271797,3.46964818
2022-10-14,36.34,1.764211705405,4883304805.52,988955379.08,134378228.0,27213962.0,43.70946536,58.54206711,1.58487158,0.44763428,-38.50016721,3.53086012
2022-10-17,36.95,1.678591084205,4965275524.6,1005555895.9,134378228.0,27213962.0,44.44316855,59.52474903,1.61147509,0.45514823,-39.14642759,3.59012882
2022-10-18,37.55,1.623815967524,5045902461.4,1021884273.1,134378228.0,27213962.0,45.16484382,60.49132141,1.63764248,0.462539,-39.78209353,3.64842591
2022-10-19,36.94,-1.624500665779,4963931742.32,1005283756.28,134378228.0,27213962.0,44.43114063,59.50863949,1.61103897,0.45502505,-39.13583316,3.58915721
2022-10-20,37.12,0.487276664862,4988119823.36,1010182269.44,134378228.0,27213962.0,44.64764321,59.7986112,1.61888919,0.45724228,-39.32653294,3.60664633
2022-10-21,37.24,0.323275862069,5004245210.72,1013447944.88,134378228.0,27213962.0,44.79197826,59.99192568,1.62412266,0.45872044,-39.45366613,3.61830575
2022-10-24,36.75,-1.315789473684,4938399879.0,1000113103.5,134378228.0,27213962.0,44.20261013,59.20255824,1.60275263,0.45268464,-38.93453894,3.57069646
2022-10-25,35.99,-2.068027210884,4836272425.72,979430492.38,134378228.0,27213962.0,43.28848812,57.97823322,1.56960727,0.443323,-38.12936208,3.49685349
2022-10-26,37.05,2.945262572937,4978713347.4,1008277292.1,134378228.0,27213962.0,44.56344776,59.68584443,1.61583632,0.45638003,-39.25237191,3.599845
2022-10-27,36.33,-1.943319838057,4881961023.24,988683239.46,134378228.0,27213962.0,43.69743744,58.52595757,1.58443546,0.4475111,-38.48957278,3.5298885
2022-10-28,35.09,-3.413157170383,4715332020.52,954937926.58,134378228.0,27213962.0,36.46297393,56.52837465,1.53035618,0.43223685,35.91016668,2.95027608
2022-10-31,35.71,1.766885152465,4798646521.88,971810583.02,134378228.0,27213962.0,37.10723281,57.52716611,1.55739582,0.43987397,36.54465808,3.00240407
2022-11-01,36.91,3.36040324839,4959900395.48,1004467337.42,134378228.0,27213962.0,38.35418546,59.46031087,1.6097306,0.45465551,37.77270596,3.10329695
2022-11-02,37.25,0.92115957735,5005588993.0,1013720084.5,134378228.0,27213962.0,38.70748872,60.00803522,1.62455879,0.45884362,38.12065286,3.13188327
2022-11-03,37.64,1.046979865772,5057996501.92,1024333529.68,134378228.0,27213962.0,39.11274833,60.63630727,1.64156759,0.46364762,38.51976842,3.16467346
2022-11-04,38.33,1.833156216791,5150717479.24,1043111163.46,134378228.0,27213962.0,39.82974611,61.7478655,1.67166009,0.472147,39.22589595,3.22268687
2022-11-07,39.0,1.747978085051,5240750892.0,1061344518.0,134378228.0,27213962.0,40.52596134,62.82720466,1.70088034,0.48040003,39.91155601,3.27901873
2022-11-08,38.71,-0.74358974359,5201781205.88,1053452469.02,134378228.0,27213962.0,40.22461445,62.36002801,1.68823277,0.47682782,39.61477777,3.25463628
2022-11-09,38.57,-0.361663652803,5182968253.96,1049642514.34,134378228.0,27213962.0,40.07913664,62.13449445,1.68212705,0.47510331,39.47150552,3.24286544
2022-11-10,37.9,-1.737101374125,5092934841.2,1031409159.8,134378228.0,27213962.0,39.38292141,61.0551553,1.65290679,0.46685028,38.78584546,3.18653358
2022-11-11,38.16,0.686015831135,5127873180.48,1038484789.92,134378228.0,27213962.0,39.65309448,61.47400333,1.664246,0.47005295,39.0519225,3.20839371
2022-11-14,37.76,-1.04821802935,5074121889.28,1027599205.12,134378228.0,27213962.0,39.2374436,60.82962174,1.64680107,0.46512577,38.6425732,3.17476275
2022-11-15,38.72,2.542372881356,5203124988.16,1053724608.64,134378228.0,27213962.0,40.23500572,62.37613755,1.68866889,0.476951,39.62501151,3.25547705
2022-11-16,38.46,-0.671487603306,5168186648.88,1046648978.52,134378228.0,27213962.0,39.96483264,61.95728952,1.67732969,0.47374834,39.35893447,3.23361693
2022-11-17,38.16,-0.780031201248,5127873180.48,1038484789.92,134378228.0,27213962.0,39.65309448,61.47400333,1.664246,0.47005295,39.0519225,3.20839371
2022-11-18,37.78,-0.995807127883,5076809453.84,1028143484.36,134378228.0,27213962.0,39.25822614,60.86184082,1.64767332,0.46537213,38.66304067,3.1764443
2022-11-21,37.9,0.317628374801,5092934841.2,1031409159.8,134378228.0,27213962.0,39.38292141,61.0551553,1.65290679,0.46685028,38.78584546,3.18653358
2022-11-22,36.79,-2.928759894459,4943775008.12,1001201661.98,134378228.0,27213962.0,38.2294902,59.2669964,1.60449712,0.45317736,37.64990117,3.09320767
2022-11-23,36.92,0.353356890459,4961244177.76,1004739477.04,134378228.0,27213962.0,38.36457674,59.47642041,1.61016672,0.45477869,37.78293969,3.10413773
2022-11-24,38.09,3.169014084507,5118466704.52,1036579812.58,134378228.0,27213962.0,39.58035558,61.36123655,1.66119313,0.46919069,38.98028637,3.20250829
2022-11-25,37.11,-2.572853767393,4986776041.08,1009910129.82,134378228.0,27213962.0,38.56201091,59.78250166,1.61845306,0.4571191,37.9773806,3.12011244
2022-11-28,36.66,-1.212611156023,4926305838.48,997663846.92,134378228.0,27213962.0,38.09440366,59.05757238,1.59882752,0.45157603,37.51686265,3.0822776
2022-11-29,37.14,1.309328968903,4990807387.92,1010726548.68,134378228.0,27213962.0,38.59318472,59.83083028,1.61976143,0.45748864,38.0080818,3.12263476
