数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,30.31,-0.263244488319,3233167700.0,808367700.0,106670000.0,26670000.0,63.65665485,57.44260756,6.55574872,-4.05051302,-224.16629407,5.44817555
2018-01-03,30.24,-0.230946882217,3225700800.0,806500800.0,106670000.0,26670000.0,63.50964179,57.30994565,6.54060842,-4.04115849,-223.648589,5.43559315
2018-01-04,29.32,-3.042328042328,3127564400.0,781964400.0,106670000.0,26670000.0,61.57747015,55.56638911,6.34162166,-3.91821319,-216.84446526,5.27022458
2018-01-05,28.53,-2.694406548431,3043295100.0,760895100.0,106670000.0,26670000.0,59.91832276,54.06920468,6.17075259,-3.8126406,-211.00179379,5.1282233
2018-01-08,28.47,-0.210304942166,3036894900.0,759294900.0,106670000.0,26670000.0,59.79231157,53.95549447,6.15777519,-3.80462243,-210.55804659,5.1174384
2018-01-09,28.88,1.440112399017,3080629600.0,770229600.0,106670000.0,26670000.0,60.65338806,54.73251423,6.24645408,-3.85941327,-213.59031913,5.19113526
2018-01-10,28.03,-2.943213296399,2989960100.0,747560100.0,106670000.0,26670000.0,58.86822948,53.1216196,6.06260761,-3.7458225,-207.30390045,5.03834908
2018-01-11,28.83,2.854084909026,3075296100.0,768896100.0,106670000.0,26670000.0,60.54837873,54.63775573,6.23563958,-3.85273146,-213.22052979,5.18214784
2018-01-12,28.16,-2.323968088796,3003827200.0,751027200.0,106670000.0,26670000.0,59.14125373,53.36799172,6.09072531,-3.76319521,-208.26535272,5.06171638
2018-01-15,26.7,-5.184659090909,2848089000.0,712089000.0,106670000.0,26670000.0,56.07498134,50.60104328,5.77494196,-3.56808636,-197.46750418,4.79928364
2018-01-16,27.13,1.610486891386,2893957100.0,723557100.0,106670000.0,26670000.0,56.97806157,51.41596645,5.86794665,-3.62554993,-200.64769245,4.87657547
2018-01-17,27.85,2.653888684114,2970759500.0,742759500.0,106670000.0,26670000.0,58.4901959,52.78048897,6.02367542,-3.72176799,-205.97265885,5.00599436
2018-01-18,27.48,-1.328545780969,2931291600.0,732891600.0,106670000.0,26670000.0,57.71312687,52.07927601,5.94364813,-3.6723226,-203.23621778,4.93948743
2018-01-19,27.71,0.836972343523,2955825700.0,739025700.0,106670000.0,26670000.0,58.19616978,52.51516515,5.99339482,-3.70305892,-204.93724872,4.98082957
2018-01-22,27.71,0.0,2955825700.0,739025700.0,106670000.0,26670000.0,58.19616978,52.51516515,5.99339482,-3.70305892,-204.93724872,4.98082957
2018-01-23,27.77,0.216528329123,2962225900.0,740625900.0,106670000.0,26670000.0,58.32218097,52.62887536,6.00637222,-3.71107709,-205.38099592,4.99161448
2018-01-24,30.55,10.010803024847,3258768500.0,814768500.0,106670000.0,26670000.0,64.16069963,57.8974484,6.60765831,-4.08258571,-225.94128287,5.49131517
2018-01-25,30.82,0.88379705401,3287569400.0,821969400.0,106670000.0,26670000.0,64.72775,58.40914435,6.6660566,-4.11866748,-227.93814527,5.53984725
2018-01-26,30.01,-2.628163530175,3201166700.0,800366700.0,106670000.0,26670000.0,63.02659888,56.87405652,6.49086173,-4.01042216,-221.94755807,5.39425101
2018-01-29,29.2,-2.6991002999,3114764000.0,778764000.0,106670000.0,26670000.0,61.32544776,55.33896869,6.31566686,-3.90217685,-215.95697086,5.24865476
2018-01-30,29.68,1.643835616438,3165965600.0,791565600.0,106670000.0,26670000.0,62.33353731,56.24865036,6.41948605,-3.96632222,-219.50694847,5.33493402
2018-01-31,28.81,-2.931266846361,3073162700.0,768362700.0,106670000.0,26670000.0,60.506375,54.59985232,6.23131378,-3.85005873,-213.07261406,5.17855287
2018-02-01,28.55,-0.902464422076,3045428500.0,761428500.0,106670000.0,26670000.0,59.96032649,54.10710808,6.17507839,-3.81531332,-211.14970952,5.13181827
2018-02-02,25.7,-9.982486865149,2741419000.0,685419000.0,106670000.0,26670000.0,53.97479478,48.70587312,5.558652,-3.43445017,-190.07171751,4.61953519
2018-02-05,25.0,-2.72373540856,2666750000.0,666750000.0,106670000.0,26670000.0,52.50466418,47.37925401,5.40724903,-3.34090484,-184.89466683,4.49371127
2018-02-06,22.51,-9.96,2401141700.0,600341700.0,106670000.0,26670000.0,47.27519963,42.66028031,4.86868702,-3.00815071,-166.47915802,4.04613763
2018-02-07,22.76,1.110617503332,2427809200.0,607009200.0,106670000.0,26670000.0,47.80024627,43.13407285,4.92275952,-3.04155976,-168.32810469,4.09107474
2018-02-08,23.6,3.690685413005,2517412000.0,629412000.0,106670000.0,26670000.0,49.56440299,44.72601579,5.10444308,-3.15381416,-174.54056549,4.24206344
2018-02-09,24.3,2.966101694915,2592081000.0,648081000.0,106670000.0,26670000.0,51.03453358,46.0526349,5.25584606,-3.2473595,-179.71761616,4.36788736
2018-02-12,26.73,10.0,2851289100.0,712889100.0,106670000.0,26670000.0,56.13798694,50.65789839,5.78143066,-3.57209545,-197.68937778,4.80467609
2018-02-13,28.2,5.499438832772,3008094000.0,752094000.0,106670000.0,26670000.0,59.22526119,53.44379853,6.0993769,-3.76854065,-208.56118419,5.06890631
2018-02-14,26.6,-5.673758865248,2837422000.0,709422000.0,106670000.0,26670000.0,55.86496269,50.41152627,5.75331297,-3.55472275,-196.72792551,4.78130879
2018-02-22,26.55,-0.187969924812,2832088500.0,708088500.0,106670000.0,26670000.0,55.75995336,50.31676776,5.74249847,-3.54804094,-196.35813618,4.77232137
2018-02-23,25.74,-3.050847457627,2745685800.0,686485800.0,106670000.0,26670000.0,54.05880224,48.78167993,5.5673036,-3.43979562,-190.36754897,4.62672512
2018-02-26,27.23,5.788655788656,2904624100.0,726224100.0,106670000.0,26670000.0,57.18808022,51.60548347,5.88957564,-3.63891355,-201.38727112,4.89455032
2018-02-27,27.04,-0.697759823724,2884356800.0,721156800.0,106670000.0,26670000.0,49.23034699,51.24540114,5.84848055,-3.61352267,-199.98207165,4.50628224
2018-02-28,27.02,-0.073964497041,2882223400.0,720623400.0,106670000.0,26670000.0,49.19393401,51.20749774,5.84415475,-3.61084995,-199.83415591,4.50294919
2018-03-01,27.5,1.776461880089,2933425000.0,733425000.0,106670000.0,26670000.0,50.0678455,52.11717941,5.94797393,-3.67499532,-203.38413352,4.58294236
2018-03-02,27.4,-0.363636363636,2922758000.0,730758000.0,106670000.0,26670000.0,49.88578061,51.9276624,5.92634493,-3.6616317,-202.64455485,4.56627712
2018-03-05,28.04,2.335766423358,2991026800.0,747826800.0,106670000.0,26670000.0,51.05099592,53.1405713,6.06477051,-3.74715886,-207.37785832,4.67293469
2018-03-06,29.4,4.850213980029,3136098000.0,784098000.0,106670000.0,26670000.0,53.52707846,55.71800272,6.35892486,-3.92890409,-217.4361282,4.89958202
2018-03-07,28.65,-2.551020408163,3056095500.0,764095500.0,106670000.0,26670000.0,52.16159177,54.2966251,6.19670739,-3.82867694,-211.88928819,4.77459268
2018-03-08,28.92,0.942408376963,3084896400.0,771296400.0,106670000.0,26670000.0,52.65316698,54.80832104,6.25510568,-3.86475871,-213.88615059,4.81958884
2018-03-09,30.2,4.426002766252,3221434000.0,805434000.0,106670000.0,26670000.0,54.9835976,57.23413885,6.53195683,-4.03581304,-223.35275754,5.03290398
2018-03-12,30.35,0.496688741722,3237434500.0,809434500.0,106670000.0,26670000.0,55.25669494,57.51841437,6.56440032,-4.05585847,-224.46212554,5.05790184
2018-03-13,29.36,-3.26194398682,3131831200.0,783031200.0,106670000.0,26670000.0,53.4542525,55.64219591,6.35027326,-3.92355864,-217.14029673,4.89291592
2018-03-14,29.39,0.102179836512,3135031300.0,783831300.0,106670000.0,26670000.0,53.50887197,55.69905102,6.35676196,-3.92756772,-217.36217033,4.89791549
2018-03-15,27.75,-5.580129295679,2960092500.0,740092500.0,106670000.0,26670000.0,50.52300773,52.59097195,6.00204642,-3.70840437,-205.23308019,4.62460548
2018-03-16,27.49,-0.936936936937,2932358300.0,733158300.0,106670000.0,26670000.0,50.04963901,52.09822771,5.94581103,-3.67365896,-203.31017565,4.58127584
2018-03-19,27.89,1.455074572572,2975026300.0,743826300.0,106670000.0,26670000.0,50.77789858,52.85629578,6.03232702,-3.72711343,-206.26849032,4.64793682
2018-03-20,28.2,1.111509501613,3008094000.0,752094000.0,106670000.0,26670000.0,51.34229975,53.44379853,6.0993769,-3.76854065,-208.56118419,4.69959908
2018-03-21,28.65,1.595744680851,3056095500.0,764095500.0,106670000.0,26670000.0,52.16159177,54.2966251,6.19670739,-3.82867694,-211.88928819,4.77459268
2018-03-22,29.04,1.361256544503,3097696800.0,774496800.0,106670000.0,26670000.0,52.87164485,55.03574146,6.28106047,-3.88079506,-214.77364499,4.83958714
2018-03-23,26.14,-9.986225895317,2788353800.0,697153800.0,106670000.0,26670000.0,47.59176296,49.53974799,5.65381958,-3.4932501,-193.32586364,4.35629503
2018-03-26,27.09,3.634276970161,2889690300.0,722490300.0,106670000.0,26670000.0,49.32137944,51.34015965,5.85929505,-3.62020448,-200.35186098,4.51461486
2018-03-27,29.8,10.00369139904,3178766000.0,794766000.0,106670000.0,26670000.0,54.25533803,56.47607078,6.44544084,-3.98235856,-220.39444287,4.966243
2018-03-28,32.78,10.0,3496642600.0,874242600.0,106670000.0,26670000.0,59.68087184,62.12367786,7.08998493,-4.38059442,-242.43388715,5.4628673
2018-03-29,31.8,-2.989627821843,3392106000.0,848106000.0,106670000.0,26670000.0,57.89663589,60.2664111,6.87802076,-4.24963095,-235.18601621,5.2995479
2018-03-30,31.85,0.157232704403,3397439500.0,849439500.0,106670000.0,26670000.0,57.98766833,60.36116961,6.88883526,-4.25631276,-235.55580555,5.30788052
2018-04-02,35.04,10.015698587127,3737716800.0,934516800.0,106670000.0,26670000.0,63.79553841,66.40676242,7.42183762,-4.68261222,-259.14836503,5.83950183
2018-04-03,36.61,4.480593607306,3905188700.0,976388700.0,106670000.0,26670000.0,66.65395723,69.38217958,7.75438,-4.89242104,-270.75975011,6.10114618
2018-04-04,33.45,-8.631521442229,3568111500.0,892111500.0,106670000.0,26670000.0,60.90070662,63.39344187,7.08505903,-4.47013067,-247.38906422,5.57452444
2018-04-09,33.75,0.896860986547,3600112500.0,900112500.0,106670000.0,26670000.0,61.4469013,63.96199292,7.14860216,-4.51022153,-249.60780023,5.62452017
2018-04-10,34.68,2.755555555556,3699315600.0,924915600.0,106670000.0,26670000.0,63.1401048,65.72450117,7.34558587,-4.63450319,-256.48588183,5.77950695
2018-04-11,36.62,5.594002306805,3906255400.0,976655400.0,106670000.0,26670000.0,66.67216372,69.40113128,7.75649811,-4.8937574,-270.83370798,6.1028127
2018-04-12,34.17,-6.690333151283,3644913900.0,911313900.0,106670000.0,26670000.0,62.21157384,64.75796438,7.23756254,-4.56634873,-252.71403063,5.6945142
2018-04-13,33.11,-3.102136376939,3531843700.0,883043700.0,106670000.0,26670000.0,60.28168598,62.74908401,7.01304348,-4.42469436,-244.87449676,5.51786261
2018-04-16,33.75,1.93295077016,3600112500.0,900112500.0,106670000.0,26670000.0,61.4469013,63.96199292,7.14860216,-4.51022153,-249.60780023,5.62452017
2018-04-17,31.32,-7.2,3340904400.0,835304400.0,106670000.0,26670000.0,57.0227244,59.35672943,6.63390281,-4.18548558,-231.63603861,5.21955472
2018-04-18,32.16,2.681992337165,3430507200.0,857707200.0,106670000.0,26670000.0,58.5520695,60.94867236,6.81182357,-4.29773998,-237.84849942,5.35954278
2018-04-19,31.71,-1.399253731343,3382505700.0,845705700.0,106670000.0,26670000.0,57.73277748,60.09584579,6.71650888,-4.23760369,-234.52039541,5.28454918
2018-04-20,31.7,-0.031535793125,3381439000.0,845439000.0,106670000.0,26670000.0,57.71457099,60.07689409,6.71439077,-4.23626733,-234.44643755,5.28288265
2018-04-23,33.8,6.624605678233,3605446000.0,901446000.0,106670000.0,26670000.0,61.53793374,64.05675142,7.15919268,-4.51690334,-249.97758956,5.6328528
2018-04-24,34.99,3.520710059172,3732383300.0,933183300.0,106670000.0,26670000.0,63.70450597,66.31200392,7.4112471,-4.67593041,-258.7785757,5.83116921
2018-04-25,34.79,-0.571591883395,3711049300.0,927849300.0,106670000.0,26670000.0,63.34037618,65.93296988,7.36888501,-4.64920317,-257.29941837,5.79783872
2018-04-26,33.36,-4.110376544984,3558511200.0,889711200.0,106670000.0,26670000.0,60.73684821,63.22287655,7.06599609,-4.45810341,-246.72344342,5.55952572
