数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.21,1.692524682652,6067257769.72,5871753226.64,841505932.0,814390184.0,35.9558807,45.33751449,2.25111844,0.15747231,34.33638206,2.27773355
2018-01-03,7.25,0.554785020804,6100918007.0,5904328834.0,841505932.0,814390184.0,36.15535854,45.58904023,2.2636073,0.15834595,34.52687517,2.29037008
2018-01-04,7.28,0.413793103448,6126163184.96,5928760539.52,841505932.0,814390184.0,36.30496692,45.77768453,2.27297395,0.15900117,34.66974499,2.29984747
2018-01-05,7.31,0.412087912088,6151408362.92,5953192245.04,841505932.0,814390184.0,36.4545753,45.96632884,2.28234061,0.1596564,34.81261482,2.30932486
2018-01-08,7.29,-0.273597811218,6134578244.28,5936904441.36,841505932.0,814390184.0,36.35483638,45.84056597,2.27609617,0.15921958,34.71736827,2.3030066
2018-01-09,7.22,-0.960219478738,6075672829.04,5879897128.48,841505932.0,814390184.0,36.00575016,45.40039592,2.25424065,0.15769072,34.38400534,2.28089268
2018-01-10,7.14,-1.108033240997,6008352354.48,5814745913.76,841505932.0,814390184.0,35.60679448,44.89734444,2.22926292,0.15594346,34.00301913,2.25561963
2018-01-11,7.25,1.540616246499,6100918007.0,5904328834.0,841505932.0,814390184.0,36.15535854,45.58904023,2.2636073,0.15834595,34.52687517,2.29037008
2018-01-12,7.22,-0.413793103448,6075672829.04,5879897128.48,841505932.0,814390184.0,36.00575016,45.40039592,2.25424065,0.15769072,34.38400534,2.28089268
2018-01-15,6.99,-3.185595567867,5882126464.68,5692587386.16,841505932.0,814390184.0,34.85875257,43.95412292,2.18242966,0.15266733,33.28866999,2.20823267
2018-01-16,6.98,-0.143061516452,5873711405.36,5684443484.32,841505932.0,814390184.0,34.80888311,43.89124149,2.17930745,0.15244893,33.24104671,2.20507354
2018-01-17,7.05,1.002865329513,5932616820.6,5741450797.2,841505932.0,814390184.0,35.15796933,44.33141153,2.20116296,0.15397778,33.57440964,2.22718745
2018-01-18,7.08,0.425531914894,5957861998.56,5765882502.72,841505932.0,814390184.0,35.30757772,44.52005584,2.21052962,0.15463301,33.71727947,2.23666485
2018-01-19,7.01,-0.988700564972,5898956583.32,5708875189.84,841505932.0,814390184.0,34.95849149,44.07988579,2.1886741,0.15310415,33.38391654,2.21455093
2018-01-22,7.1,1.283880171184,5974692117.2,5782170306.4,841505932.0,814390184.0,35.40731664,44.64581871,2.21677405,0.15506982,33.81252602,2.24298311
2018-01-23,7.08,-0.281690140845,5957861998.56,5765882502.72,841505932.0,814390184.0,35.30757772,44.52005584,2.21052962,0.15463301,33.71727947,2.23666485
2018-01-24,7.11,0.423728813559,5983107176.52,5790314208.24,841505932.0,814390184.0,35.4571861,44.70870014,2.21989627,0.15528823,33.8601493,2.24614224
2018-01-25,7.19,1.12517580872,6050427651.08,5855465422.96,841505932.0,814390184.0,35.85614178,45.21175162,2.244874,0.1570355,34.24113551,2.27141529
2018-01-26,7.12,-0.973574408901,5991522235.84,5798458110.08,841505932.0,814390184.0,35.50705556,44.77158157,2.22301848,0.15550664,33.90777258,2.24930137
2018-01-29,7.1,-0.280898876404,5974692117.2,5782170306.4,841505932.0,814390184.0,35.40731664,44.64581871,2.21677405,0.15506982,33.81252602,2.24298311
2018-01-30,7.2,1.408450704225,6058842710.4,5863609324.8,841505932.0,814390184.0,35.90601124,45.27463305,2.24799622,0.15725391,34.28875879,2.27457442
2018-01-31,7.01,-2.638888888889,5898956583.32,5708875189.84,841505932.0,814390184.0,34.95849149,44.07988579,2.1886741,0.15310415,33.38391654,2.21455093
2018-02-01,6.46,-7.845934379458,5436128320.72,5260960588.64,841505932.0,814390184.0,32.21567119,40.62140688,2.01695216,0.1410917,30.76463635,2.04079872
2018-02-02,6.5,0.61919504644,5469788558.0,5293536196.0,841505932.0,814390184.0,32.41514903,40.87293262,2.02944103,0.14196533,30.95512946,2.05343524
2018-02-05,6.46,-0.615384615385,5436128320.72,5260960588.64,841505932.0,814390184.0,32.21567119,40.62140688,2.01695216,0.1410917,30.76463635,2.04079872
2018-02-06,5.92,-8.359133126935,4981715117.44,4821189889.28,841505932.0,814390184.0,29.52272035,37.2258094,1.84835245,0.12929766,28.19297945,1.87020564
2018-02-07,5.9,-0.337837837838,4964884998.8,4804902085.6,841505932.0,814390184.0,29.42298143,37.10004653,1.84210801,0.12886084,28.09773289,1.86388737
2018-02-08,5.98,1.35593220339,5032205473.36,4870053300.32,841505932.0,814390184.0,29.82193711,37.60309801,1.86708575,0.13060811,28.4787191,1.88916042
2018-02-09,5.71,-4.515050167224,4804998871.72,4650167950.64,841505932.0,814390184.0,28.47546169,35.90529927,1.78278589,0.12471108,27.19289065,1.80386388
2018-02-12,5.88,2.977232924694,4948054880.16,4788614281.92,841505932.0,814390184.0,29.32324251,36.97428366,1.83586358,0.12842402,28.00248634,1.85756911
2018-02-13,5.85,-0.510204081633,4922809702.2,4764182576.4,841505932.0,814390184.0,29.17363413,36.78563936,1.82649693,0.1277688,27.85961651,1.84809172
2018-02-14,5.87,0.34188034188,4939639820.84,4780470380.08,841505932.0,814390184.0,35.73756397,36.91140223,1.83274136,0.12820561,27.95486307,1.72937068
2018-02-22,5.91,0.681431005111,4973300058.12,4813045987.44,841505932.0,814390184.0,35.98109081,37.16292796,1.84523023,0.12907925,28.14535617,1.74115515
2018-02-23,5.97,1.015228426396,5023790414.04,4861909398.48,841505932.0,814390184.0,36.34638108,37.54021657,1.86396353,0.1303897,28.43109583,1.75883185
2018-02-26,6.07,1.675041876047,5107941007.24,4943348416.88,841505932.0,814390184.0,36.95519818,38.16903092,1.8951857,0.13257378,28.90732859,1.78829302
2018-02-27,6.09,0.329489291598,5124771125.88,4959636220.56,841505932.0,814390184.0,37.0769616,38.29479379,1.90143014,0.1330106,29.00257514,1.79418525
2018-02-28,6.15,0.985221674877,5175261481.8,5008499631.6,841505932.0,814390184.0,37.44225186,38.6720824,1.92016344,0.13432104,29.2883148,1.81186195
2018-03-01,6.16,0.162601626016,5183676541.12,5016643533.44,841505932.0,814390184.0,37.50313357,38.73496383,1.92328565,0.13453945,29.33593807,1.81480807
2018-03-02,6.1,-0.974025974026,5133186185.2,4967780122.4,841505932.0,814390184.0,37.13784331,38.35767523,1.90455235,0.133229,29.05019842,1.79713137
2018-03-05,6.09,-0.16393442623,5124771125.88,4959636220.56,841505932.0,814390184.0,37.0769616,38.29479379,1.90143014,0.1330106,29.00257514,1.79418525
2018-03-06,6.2,1.806239737274,5217336778.4,5049219140.8,841505932.0,814390184.0,37.74666042,38.98648957,1.93577452,0.13541309,29.52643118,1.82659254
2018-03-07,6.11,-1.451612903226,5141601244.52,4975924024.24,841505932.0,814390184.0,37.19872502,38.42055666,1.90767457,0.13344741,29.09782169,1.80007749
2018-03-08,6.2,1.472995090016,5217336778.4,5049219140.8,841505932.0,814390184.0,37.74666042,38.98648957,1.93577452,0.13541309,29.52643118,1.82659254
2018-03-09,6.3,1.612903225806,5301487371.6,5130658159.2,841505932.0,814390184.0,38.35547752,39.61530392,1.96699669,0.13759717,30.00266394,1.85605371
