数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.38,2.407704654896,3919946646.0,3863630258.4,614411700.0,605584680.0,88.2505131,49.9678154,3.56970313,-2.16210099,45.27833906,3.68926814
2018-01-03,6.38,0.0,3919946646.0,3863630258.4,614411700.0,605584680.0,88.2505131,49.9678154,3.56970313,-2.16210099,45.27833906,3.68926814
2018-01-04,6.5,1.880877742947,3993676050.0,3936300420.0,614411700.0,605584680.0,89.91039736,50.90764892,3.63684488,-2.20276746,46.12996926,3.75865876
2018-01-05,6.47,-0.461538461538,3975243699.0,3918132879.6,614411700.0,605584680.0,89.4954263,50.67269054,3.62005944,-2.19260084,45.91706171,3.7413111
2018-01-08,6.57,1.545595054096,4036684869.0,3978691347.6,614411700.0,605584680.0,90.87866318,51.45588514,3.6760109,-2.22648957,46.62675355,3.79913662
2018-01-09,6.44,-1.978691019787,3956811348.0,3899965339.2,614411700.0,605584680.0,89.08045523,50.43773216,3.603274,-2.18243422,45.70415416,3.72396345
2018-01-10,6.78,5.27950310559,4165711326.0,4105864130.4,614411700.0,605584680.0,93.78346063,53.1005938,3.79350897,-2.29765591,48.1171064,3.92057021
2018-01-11,6.8,0.294985250737,4177999560.0,4117975824.0,614411700.0,605584680.0,94.06010801,53.25723272,3.80469926,-2.30443365,48.25904477,3.93213532
2018-01-12,6.64,-2.352941176471,4079693688.0,4021082275.2,614411700.0,605584680.0,91.846929,52.00412136,3.71517692,-2.25021169,47.12353783,3.83961449
2018-01-15,6.53,-1.656626506024,4012108401.0,3954467960.4,614411700.0,605584680.0,90.32536843,51.1426073,3.65363032,-2.21293408,46.34287681,3.77600641
2018-01-16,6.58,0.765696784074,4042828986.0,3984747194.4,614411700.0,605584680.0,91.01698687,51.5342046,3.68160605,-2.22987845,46.69772273,3.80491917
2018-01-17,6.39,-2.887537993921,3926090763.0,3869686105.2,614411700.0,605584680.0,88.38883679,50.04613486,3.57529827,-2.16548986,45.34930825,3.69505069
2018-01-18,6.41,0.312989045383,3938378997.0,3881797798.8,614411700.0,605584680.0,88.66548417,50.20277378,3.58648857,-2.17226761,45.49124661,3.70661579
2018-01-19,6.27,-2.184087363495,3852361359.0,3797015943.6,614411700.0,605584680.0,86.72895253,49.10630134,3.50815652,-2.12482338,44.49767804,3.62566006
