数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,15.45,-0.322580645161,7765225620.0,7492782174.0,502603600.0,484969720.0,-218.47573289,-199.32852476,5.27816881,0.17306517,-212.02711127,7.55624135
2018-02-26,15.8,2.265372168285,7941136880.0,7662521576.0,502603600.0,484969720.0,-223.42502134,-203.84405768,5.39773897,0.17698574,-216.83031443,7.72741834
2018-02-27,15.88,0.506329113924,7981345168.0,7701319153.6,502603600.0,484969720.0,-224.55628727,-204.87617949,5.4250693,0.17788187,-217.92818944,7.76654451
2018-02-28,15.91,0.188916876574,7996423276.0,7715868245.2,502603600.0,484969720.0,-224.980512,-205.26322517,5.43531817,0.17821792,-218.33989257,7.78121682
2018-03-01,16.11,1.257071024513,8096943996.0,7812862189.2,502603600.0,484969720.0,-227.80867682,-207.8435297,5.50364398,0.18045825,-221.0845801,7.87903224
2018-03-02,16.23,0.744878957169,8157256428.0,7871058555.6,502603600.0,484969720.0,-229.50557572,-209.39171242,5.54463947,0.18180244,-222.73139261,7.93772149
2018-03-05,16.05,-1.109057301294,8066787780.0,7783764006.0,502603600.0,484969720.0,-226.96022738,-207.06943834,5.48314624,0.17978615,-220.26117384,7.84968761
2018-03-06,16.06,0.06230529595,8071813816.0,7788613703.2,502603600.0,484969720.0,-227.10163562,-207.19845357,5.48656253,0.17989817,-220.39840822,7.85457839
2018-03-07,15.99,-0.435865504359,8036631564.0,7754665822.8,502603600.0,484969720.0,-226.11177793,-206.29534698,5.46264849,0.17911405,-219.43776758,7.82034299
2018-03-08,15.87,-0.750469043152,7976319132.0,7696469456.4,502603600.0,484969720.0,-224.41487903,-204.74716427,5.42165301,0.17776986,-217.79095507,7.76165373
2018-03-09,15.9,0.189035916824,7991397240.0,7711018548.0,502603600.0,484969720.0,-224.83910375,-205.13420995,5.43190188,0.17810591,-218.2026582,7.77632605
2018-03-12,15.9,0.0,7991397240.0,7711018548.0,502603600.0,484969720.0,-224.83910375,-205.13420995,5.43190188,0.17810591,-218.2026582,7.77632605
2018-03-13,15.7,-1.25786163522,7890876520.0,7614024604.0,502603600.0,484969720.0,-222.01093893,-202.55390542,5.36357607,0.17586558,-215.45797067,7.67851063
2018-03-14,15.59,-0.700636942675,7835590124.0,7560677934.8,502603600.0,484969720.0,-220.45544827,-201.13473793,5.32599687,0.1746334,-213.94839253,7.62471214
2018-03-15,15.43,-1.026298909557,7755173548.0,7483082779.6,502603600.0,484969720.0,-218.19291641,-199.07049431,5.27133623,0.17284114,-211.75264251,7.54645981
2018-03-16,15.42,-0.064808813999,7750147512.0,7478233082.4,502603600.0,484969720.0,-218.05150817,-198.94147908,5.26791994,0.17272912,-211.61540814,7.54156904
2018-03-19,15.27,-0.972762645914,7674756972.0,7405487624.4,502603600.0,484969720.0,-215.93038455,-197.00625068,5.21667558,0.17104888,-209.55689249,7.46820747
2018-03-20,15.2,-0.458415193189,7639574720.0,7371539744.0,502603600.0,484969720.0,-214.94052686,-196.1031441,5.19276155,0.17026477,-208.59625186,7.43397207
2018-03-21,15.67,3.092105263158,7875798412.0,7599475512.4,502603600.0,484969720.0,-221.5867142,-202.16685974,5.3533272,0.17552953,-215.04626754,7.66383831
2018-03-22,15.51,-1.021059349075,7795381836.0,7521880357.2,502603600.0,484969720.0,-219.32418234,-200.10261612,5.29866655,0.17373727,-212.85051752,7.58558598
2018-03-23,14.97,-3.481624758221,7523975892.0,7259996708.4,502603600.0,484969720.0,-211.68813731,-193.13579389,5.11418686,0.16768839,-205.43986121,7.32148434
2018-03-26,14.99,0.133600534402,7534027964.0,7269696102.8,502603600.0,484969720.0,-211.97095379,-193.39382435,5.12101944,0.16791242,-205.71432996,7.33126588
2018-03-27,14.97,-0.133422281521,7523975892.0,7259996708.4,502603600.0,484969720.0,-211.68813731,-193.13579389,5.11418686,0.16768839,-205.43986121,7.32148434
2018-03-28,14.82,-1.002004008016,7448585352.0,7187251250.4,502603600.0,484969720.0,-209.56701369,-191.2005655,5.06294251,0.16600815,-203.38134556,7.24812277
2018-03-29,15.03,1.417004048583,7554132108.0,7289094891.6,502603600.0,484969720.0,-212.53658676,-193.90988525,5.13468461,0.16836049,-206.26326747,7.35082896
2018-03-30,15.01,-0.133067198935,7544080036.0,7279395497.2,502603600.0,484969720.0,-212.25377027,-193.6518548,5.12785203,0.16813646,-205.98879871,7.34104742
2018-04-02,14.91,-0.666222518321,7493819676.0,7230898525.2,502603600.0,484969720.0,-210.83968786,-192.36170253,5.19216905,0.16701629,-204.61645495,7.29213971
2018-04-03,15.0,0.603621730382,7539054000.0,7274545800.0,502603600.0,484969720.0,-212.11236203,-193.52283957,5.22351011,0.16802444,-205.85156434,7.33615665
2018-04-04,14.95,-0.333333333333,7513923820.0,7250297314.0,502603600.0,484969720.0,-211.40532083,-192.87776344,5.20609841,0.16746436,-205.16539246,7.31170279
2018-04-09,14.82,-0.869565217391,7448585352.0,7187251250.4,502603600.0,484969720.0,-209.56701369,-191.2005655,5.16082799,0.16600815,-203.38134556,7.24812277
2018-04-10,14.76,-0.404858299595,7418429136.0,7158153067.2,502603600.0,484969720.0,-208.71856424,-190.42647414,5.13993394,0.16533605,-202.55793931,7.21877814
2018-04-11,14.76,0.0,7418429136.0,7158153067.2,502603600.0,484969720.0,-208.71856424,-190.42647414,5.13993394,0.16533605,-202.55793931,7.21877814
2018-04-12,14.64,-0.813008130081,7358116704.0,7099956700.8,502603600.0,484969720.0,-207.02166534,-188.87829142,5.09814586,0.16399185,-200.91112679,7.16008889
2018-04-13,14.6,-0.273224043716,7338012560.0,7080557912.0,502603600.0,484969720.0,-206.45603238,-188.36223052,5.0842165,0.16354379,-200.36218929,7.1405258
2018-04-16,14.33,-1.849315068493,7202309588.0,6949616087.6,502603600.0,484969720.0,-202.63800986,-184.8788194,4.99019332,0.16051935,-196.65686113,7.00847499
2018-04-17,14.38,0.348918353105,7227439768.0,6973864573.6,502603600.0,484969720.0,-203.34505107,-185.52389554,5.00760502,0.16107943,-197.34303301,7.03292884
2018-04-18,14.78,2.781641168289,7428481208.0,7167852461.6,502603600.0,484969720.0,-209.00138072,-190.68450459,5.14689862,0.16556008,-202.83240806,7.22855968
2018-04-19,14.76,-0.135317997294,7418429136.0,7158153067.2,502603600.0,484969720.0,-208.71856424,-190.42647414,5.13993394,0.16533605,-202.55793931,7.21877814
2018-04-20,14.95,1.287262872629,7513923820.0,7250297314.0,502603600.0,484969720.0,-211.40532083,-192.87776344,5.20609841,0.16746436,-205.16539246,7.31170279
2018-04-23,15.5,3.678929765886,7790355800.0,7517030660.0,502603600.0,484969720.0,-219.1827741,-199.97360089,5.39762711,0.17362525,-212.71328315,7.5806952
2018-04-24,15.56,0.387096774194,7820512016.0,7546128843.2,502603600.0,484969720.0,-220.03122355,-200.74769225,5.41852115,0.17429735,-213.53668941,7.61003983
2018-04-25,15.6,0.25706940874,7840616160.0,7565527632.0,502603600.0,484969720.0,-220.59685651,-201.26375316,5.43245051,0.17474542,-214.08562691,7.62960291
2018-04-26,15.46,-0.897435897436,7770251656.0,7497631871.2,502603600.0,484969720.0,-218.61714114,-199.45753999,5.38369775,0.17317719,-212.16434564,7.56113212
2018-04-27,15.79,2.134540750323,7936110844.0,7657671878.8,502603600.0,484969720.0,-223.2836131,-203.71504246,5.49861497,0.17687373,-216.69308006,7.72252757
2018-05-02,15.9,0.696643445218,7991397240.0,7711018548.0,502603600.0,484969720.0,-142.53326491,-205.13420995,5.53692071,0.17810591,207.57084204,7.75861955
2018-05-03,16.06,1.006289308176,8071813816.0,7788613703.2,502603600.0,484969720.0,-143.96756192,-207.19845357,5.59263815,0.17989817,209.65960523,7.83669371
2018-05-04,16.2,0.871731008717,8142178320.0,7856509464.0,502603600.0,484969720.0,-145.2225718,-209.00466674,5.64139092,0.18146639,211.48727302,7.9050086
2018-05-07,16.12,-0.493827160494,8101970032.0,7817711886.4,502603600.0,484969720.0,-144.50542329,-207.97254493,5.61353219,0.18057026,210.44289142,7.86597152
2018-05-08,15.95,-1.05459057072,8016527420.0,7735267034.0,502603600.0,484969720.0,-142.98148272,-205.77928608,5.55433241,0.17866599,208.22358053,7.78301773
2018-05-09,15.84,-0.689655172414,7961241024.0,7681920364.8,502603600.0,484969720.0,-141.99540353,-204.36011859,5.51602667,0.17743381,206.78755584,7.72934174
2018-05-10,15.86,0.126262626263,7971293096.0,7691619759.2,502603600.0,484969720.0,-142.17469066,-204.61814904,5.52299135,0.17765784,207.04865124,7.73910101
2018-05-11,15.75,-0.693568726356,7916006700.0,7638273090.0,502603600.0,484969720.0,-141.18861147,-203.19898155,5.48468561,0.17642566,205.61262655,7.68542503
2018-05-14,16.1,2.222222222222,8091917960.0,7808012492.0,502603600.0,484969720.0,-144.32613617,-207.71451447,5.60656751,0.18034623,210.18179602,7.85621225
2018-05-15,15.95,-0.931677018634,8016527420.0,7735267034.0,502603600.0,484969720.0,-142.98148272,-205.77928608,5.55433241,0.17866599,208.22358053,7.78301773
2018-05-16,15.7,-1.567398119122,7890876520.0,7614024604.0,502603600.0,484969720.0,-140.74039365,-202.55390542,5.46727391,0.17586558,204.95988805,7.66102685
2018-05-17,15.98,1.783439490446,8031605528.0,7749816125.6,502603600.0,484969720.0,-143.25041341,-206.16633176,5.56477943,0.17900204,208.61522363,7.79765663
2018-05-18,15.87,-0.688360450563,7976319132.0,7696469456.4,502603600.0,484969720.0,-142.26433422,-204.74716427,5.52647369,0.17776986,207.17919894,7.74398065
2018-05-21,15.69,-1.134215500945,7885850484.0,7609174906.8,502603600.0,484969720.0,-140.65075009,-202.42489019,5.46379157,0.17575356,204.82934035,7.65614722
2018-05-22,15.73,0.25493945188,7905954628.0,7628573695.6,502603600.0,484969720.0,-141.00932434,-202.9409511,5.47772093,0.17620163,205.35153115,7.67566576
2018-05-23,15.5,-1.462174189447,7790355800.0,7517030660.0,502603600.0,484969720.0,-138.9475224,-199.97360089,5.39762711,0.17362525,202.34893406,7.56343415
2018-05-24,15.48,-0.129032258065,7780303728.0,7507331265.6,502603600.0,484969720.0,-138.76823527,-199.71557044,5.39066243,0.17340122,202.08783866,7.55367488
2018-05-25,15.56,0.516795865633,7820512016.0,7546128843.2,502603600.0,484969720.0,-139.48538377,-200.74769225,5.41852115,0.17429735,203.13222026,7.59271196
2018-05-28,15.52,-0.25706940874,7800407872.0,7526730054.4,502603600.0,484969720.0,-139.12680952,-200.23163134,5.40459179,0.17384929,202.61002946,7.57319342
2018-05-29,15.65,0.837628865979,7865746340.0,7589776118.0,502603600.0,484969720.0,-140.29217584,-201.90882929,5.44986221,0.1753055,204.30714955,7.63662868
2018-05-30,15.48,-1.086261980831,7780303728.0,7507331265.6,502603600.0,484969720.0,-138.76823527,-199.71557044,5.39066243,0.17340122,202.08783866,7.55367488
2018-05-31,15.48,0.0,7780303728.0,7507331265.6,502603600.0,484969720.0,-138.76823527,-199.71557044,5.39066243,0.17340122,202.08783866,7.55367488
2018-06-01,15.3,-1.162790697674,7689835080.0,7420036716.0,502603600.0,484969720.0,-137.15465114,-197.39329636,5.32798031,0.17138493,199.73798007,7.46584146
2018-06-04,15.31,0.065359477124,7694861116.0,7424886413.2,502603600.0,484969720.0,-137.2442947,-197.52231159,5.33146265,0.17149694,199.86852777,7.47072109
2018-06-05,15.46,0.979751796212,7770251656.0,7497631871.2,502603600.0,484969720.0,-138.58894815,-199.45753999,5.38369775,0.17317719,201.82674326,7.54391561
2018-06-06,15.6,0.905562742561,7840616160.0,7565527632.0,502603600.0,484969720.0,-139.84395803,-201.26375316,5.43245051,0.17474542,203.65441105,7.6122305
2018-06-07,15.5,-0.641025641026,7790355800.0,7517030660.0,502603600.0,484969720.0,-138.9475224,-199.97360089,5.39762711,0.17362525,202.34893406,7.56343415
2018-06-08,15.49,-0.064516129032,7785329764.0,7512180962.8,502603600.0,484969720.0,-138.85787883,-199.84458566,5.39414477,0.17351324,202.21838636,7.55855452
2018-06-11,15.34,-0.968366688186,7709939224.0,7439435504.8,502603600.0,484969720.0,-137.51322539,-197.90935727,5.34190967,0.17183299,200.26017087,7.48536
2018-06-12,15.19,-0.977835723598,7634548684.0,7366690046.8,502603600.0,484969720.0,-136.16857195,-195.97412887,5.28967457,0.17015275,198.30195538,7.41216547
2018-06-13,15.2,0.065832784727,7639574720.0,7371539744.0,502603600.0,484969720.0,-136.25821551,-196.1031441,5.29315691,0.17026477,198.43250308,7.41704511
2018-06-14,15.1,-0.657894736842,7589314360.0,7323042772.0,502603600.0,484969720.0,-135.36177988,-194.81299184,5.25833351,0.1691446,197.12702608,7.36824876
2018-06-15,14.84,-1.721854304636,7458637424.0,7196950644.8,502603600.0,484969720.0,-133.03104725,-191.45859595,5.16779267,0.16623218,193.7327859,7.24137825
2018-06-19,13.36,-9.973045822102,6714784096.0,6479195459.2,502603600.0,484969720.0,-119.76379995,-172.36434245,4.65240633,0.14965377,174.41172639,6.51919228
2018-06-20,14.7,10.02994011976,7388272920.0,7129054884.0,502603600.0,484969720.0,-131.77603737,-189.65238278,5.1190399,0.16466395,191.90511811,7.17306336
2018-06-21,15.75,7.142857142857,7916006700.0,7638273090.0,502603600.0,484969720.0,-141.18861147,-203.19898155,5.48468561,0.17642566,205.61262655,7.68542503
2018-06-22,15.98,1.460317460317,8031605528.0,7749816125.6,502603600.0,484969720.0,-143.25041341,-206.16633176,5.56477943,0.17900204,208.61522363,7.79765663
2018-06-25,15.85,-0.81351689612,7966267060.0,7686770062.0,502603600.0,484969720.0,-142.0850471,-204.48913381,5.51950901,0.17754582,206.91810354,7.73422138
2018-06-26,15.87,0.1261829653,7976319132.0,7696469456.4,502603600.0,484969720.0,-142.26433422,-204.74716427,5.52647369,0.17776986,207.17919894,7.74398065
2018-06-27,15.55,-2.016383112791,7815485980.0,7541279146.0,502603600.0,484969720.0,-139.39574021,-200.61867702,5.41503881,0.17418534,203.00167256,7.58783233
2018-06-28,15.67,0.771704180064,7875798412.0,7599475512.4,502603600.0,484969720.0,-140.47146297,-202.16685974,5.45682689,0.17552953,204.56824495,7.64638795
2018-06-29,15.75,0.510529674537,7916006700.0,7638273090.0,502603600.0,484969720.0,-141.18861147,-203.19898155,5.48468561,0.17642566,205.61262655,7.68542503
2018-07-02,15.23,-3.301587301587,7654652828.0,7386088835.6,502603600.0,484969720.0,-136.5271462,-196.49018978,5.36324027,0.17060081,198.82414618,7.43168401
2018-07-03,15.3,0.459619172685,7689835080.0,7420036716.0,502603600.0,484969720.0,-137.15465114,-197.39329636,5.38789075,0.17138493,199.73798007,7.46584146
2018-07-04,15.14,-1.045751633987,7609418504.0,7342441560.8,502603600.0,484969720.0,-135.72035414,-195.32905274,5.3315468,0.16959267,197.64921688,7.3877673
2018-07-05,15.0,-0.924702774108,7539054000.0,7274545800.0,502603600.0,484969720.0,-134.46534426,-193.52283957,5.28224584,0.16802444,195.82154909,7.31945241
2018-07-06,15.04,0.266666666667,7559158144.0,7293944588.8,502603600.0,484969720.0,-134.82391851,-194.03890048,5.29633182,0.1684725,196.34373989,7.33897095
2018-07-09,15.25,1.396276595745,7664704900.0,7395788230.0,502603600.0,484969720.0,-136.70643333,-196.74822023,5.37028327,0.17082485,199.08524158,7.44144328
2018-07-10,15.29,0.262295081967,7684809044.0,7415187018.8,502603600.0,484969720.0,-137.06500758,-197.26428114,5.38436926,0.17127291,199.60743237,7.46096182
2018-07-11,14.85,-2.877697841727,7463663460.0,7201800342.0,502603600.0,484969720.0,-133.12069081,-191.58761118,5.22942338,0.1663442,193.8633336,7.24625788
2018-07-12,14.9,0.3367003367,7488793640.0,7226048828.0,502603600.0,484969720.0,-133.56890863,-192.23268731,5.24703086,0.16690428,194.5160721,7.27065606
2018-07-13,15.06,1.073825503356,7569210216.0,7303643983.2,502603600.0,484969720.0,-135.00320563,-194.29693093,5.30337482,0.16869654,196.60483529,7.34873022
2018-07-16,15.15,0.597609561753,7614444540.0,7347291258.0,502603600.0,484969720.0,-135.8099977,-195.45806797,5.33506829,0.16970468,197.77976458,7.39264693
2018-07-17,15.0,-0.990099009901,7539054000.0,7274545800.0,502603600.0,484969720.0,-134.46534426,-193.52283957,5.28224584,0.16802444,195.82154909,7.31945241
2018-07-18,16.08,7.2,8081865888.0,7798313097.6,502603600.0,484969720.0,-144.14684904,-207.45648402,5.66256754,0.1801222,209.92070063,7.84645298
2018-07-19,16.33,1.554726368159,8207516788.0,7919555527.6,502603600.0,484969720.0,-146.38793811,-210.68186468,5.75060497,0.18292261,213.18439311,7.96844385
2018-07-20,16.93,3.674219228414,8509078948.0,8210537359.6,502603600.0,484969720.0,-151.76655188,-218.42277826,5.9618948,0.18964358,221.01725507,8.26122195
2018-07-23,17.41,2.835203780272,8750328676.0,8443322825.2,502603600.0,484969720.0,-156.0694429,-224.61550913,6.13092667,0.19502037,227.28354464,8.49544443
2018-07-24,16.99,-2.412406662837,8539235164.0,8239635542.8,502603600.0,484969720.0,-152.30441326,-219.19686962,5.98302378,0.19031568,221.80054127,8.29049976
2018-07-25,17.24,1.471453796351,8664886064.0,8360877972.8,502603600.0,484969720.0,-154.54550233,-222.42225028,6.07106121,0.19311609,225.06423375,8.41249063
2018-07-26,16.99,-1.450116009281,8539235164.0,8239635542.8,502603600.0,484969720.0,-152.30441326,-219.19686962,5.98302378,0.19031568,221.80054127,8.29049976
2018-07-27,16.96,-0.176574455562,8524157056.0,8225086451.2,502603600.0,484969720.0,-152.03548257,-218.80982394,5.97245929,0.18997963,221.40889817,8.27586086
2018-07-30,17.01,0.294811320755,8549287236.0,8249334937.2,502603600.0,484969720.0,-152.48370039,-219.45490007,5.99006678,0.19053971,222.06163667,8.30025903
2018-07-31,17.13,0.705467372134,8609599668.0,8307531303.6,502603600.0,484969720.0,-153.55942314,-221.00308279,6.03232474,0.19188391,223.62820906,8.35881465
2018-08-01,17.09,-0.233508464682,8589495524.0,8288132514.8,502603600.0,484969720.0,-153.20084889,-220.48702189,6.01823876,0.19143584,223.10601826,8.33929611
2018-08-02,16.19,-5.266237565828,8137152284.0,7851659766.8,502603600.0,484969720.0,-145.13292823,-208.87565151,5.70130401,0.18135438,211.35672532,7.90012897
2018-08-03,16.19,0.0,8137152284.0,7851659766.8,502603600.0,484969720.0,-145.13292823,-208.87565151,5.70130401,0.18135438,211.35672532,7.90012897
2018-08-06,15.84,-2.161828289067,7961241024.0,7681920364.8,502603600.0,484969720.0,-141.99540353,-204.36011859,5.5780516,0.17743381,206.78755584,7.72934174
2018-08-07,15.18,-4.166666666667,7629522648.0,7361840349.6,502603600.0,484969720.0,-136.07892839,-195.84511365,5.34563279,0.17004073,198.17140768,7.40728584
2018-08-08,15.26,0.527009222661,7669730936.0,7400637927.2,502603600.0,484969720.0,-136.79607689,-196.87723546,5.37380476,0.17093686,199.21578927,7.44632292
2018-08-09,15.34,0.524246395806,7709939224.0,7439435504.8,502603600.0,484969720.0,-137.51322539,-197.90935727,5.40197674,0.17183299,200.26017087,7.48536
2018-08-10,15.7,2.346805736636,7890876520.0,7614024604.0,502603600.0,484969720.0,-140.74039365,-202.55390542,5.52875064,0.17586558,204.95988805,7.66102685
2018-08-13,16.4,4.458598726115,8242699040.0,7953503408.0,502603600.0,484969720.0,-147.01544305,-211.58497127,5.77525545,0.18370672,214.09822701,8.0026013
2018-08-14,16.88,2.926829268293,8483948768.0,8186288873.6,502603600.0,484969720.0,-151.31833407,-217.77770213,5.94428731,0.1890835,220.36451658,8.23682378
2018-08-15,16.82,-0.355450236967,8453792552.0,8157190690.4,502603600.0,484969720.0,-150.78047269,-217.00361077,5.92315833,0.18841141,219.58123038,8.20754597
2018-08-16,16.81,-0.059453032105,8448766516.0,8152340993.2,502603600.0,484969720.0,-150.69082913,-216.87459555,5.91963683,0.18829939,219.45068268,8.20266633
2018-08-17,16.74,-0.416418798334,8413584264.0,8118393112.8,502603600.0,484969720.0,-150.06332419,-215.97148896,5.89498635,0.18751527,218.53684879,8.16850889
2018-08-20,16.45,-1.732377538829,8267829220.0,7977751894.0,502603600.0,484969720.0,-147.46366087,-212.2300474,5.79286293,0.1842668,214.7509655,8.02699947
2018-08-21,16.77,1.945288753799,8428662372.0,8132942204.4,502603600.0,484969720.0,-150.33225488,-216.35853464,5.90555084,0.18785132,218.92849188,8.18314779
2018-08-22,16.27,-2.981514609422,8177360572.0,7890457344.4,502603600.0,484969720.0,-145.85007674,-209.90777332,5.72947598,0.18225051,212.40110691,7.93916604
2018-08-23,16.05,-1.352181929932,8066787780.0,7783764006.0,502603600.0,484969720.0,-143.87791835,-207.06943834,5.65200304,0.17978615,209.52905753,7.83181408
2018-08-24,15.84,-1.308411214953,7961241024.0,7681920364.8,502603600.0,484969720.0,-141.99540353,-204.36011859,5.5780516,0.17743381,206.78755584,7.72934174
2018-08-27,16.28,2.777777777778,8182386608.0,7895307041.6,502603600.0,484969720.0,-105.39317627,-210.03678855,5.73299748,0.18236253,-176.7677409,7.79728407
2018-08-28,16.29,0.061425061425,8187412644.0,7900156738.8,502603600.0,484969720.0,-105.4579141,-210.16580378,5.73651898,0.18247454,-176.87632059,7.80207356
2018-08-29,15.98,-1.903007980356,8031605528.0,7749816125.6,502603600.0,484969720.0,-103.45104158,-206.16633176,5.62735256,0.17900204,-173.5103501,7.65359947
2018-08-30,15.71,-1.689612015019,7895902556.0,7618874301.2,502603600.0,484969720.0,-101.70312035,-202.68292065,5.53227214,0.1759776,-170.57869837,7.52428334
2018-08-31,15.94,1.464035646085,8011501384.0,7730417336.8,502603600.0,484969720.0,-103.19209028,-205.65027085,5.61326657,0.17855397,-173.07603132,7.63444153
2018-09-03,15.31,-3.952321204517,7694861116.0,7424886413.2,502603600.0,484969720.0,-99.11360742,-197.52231159,5.39141225,0.17149694,-166.23551064,7.33270388
2018-09-04,15.41,0.653167864141,7745121476.0,7473383385.2,502603600.0,484969720.0,-99.76098565,-198.81246385,5.42662722,0.17261711,-167.32130757,7.38059874
2018-09-05,15.43,0.129785853342,7755173548.0,7483082779.6,502603600.0,484969720.0,-99.8904613,-199.07049431,5.43367022,0.17284114,-167.53846696,7.39017772
