数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-13,49.51,22.640574684171,3568680800.0,892170200.0,72080000.0,18020000.0,27.5621027,33.69903019,5.10239413,4.53543046,132.30815503,4.4213936
2022-09-14,50.94,2.88830539285,3671755200.0,917938800.0,72080000.0,18020000.0,28.3581804,34.67236109,5.24976686,4.66642754,136.12961861,4.54909695
2022-09-15,49.5,-2.826855123675,3567960000.0,891990000.0,72080000.0,18020000.0,27.55653572,33.69222368,5.10136356,4.53451439,132.28143151,4.42050057
2022-09-16,46.28,-6.505050505051,3335862400.0,833965600.0,72080000.0,18020000.0,25.76396916,31.50052751,4.76951728,4.23954194,123.67645758,4.13294478
2022-09-19,46.85,1.231633535004,3376948000.0,844237000.0,72080000.0,18020000.0,26.08128684,31.88849857,4.82826025,4.29175756,125.19969831,4.18384751
2022-09-20,45.52,-2.838847385272,3281081600.0,820270400.0,72080000.0,18020000.0,25.34087891,30.98323276,4.69119331,4.16992111,121.64546995,4.06507446
2022-09-21,44.95,-1.252196836555,3239996000.0,809999000.0,72080000.0,18020000.0,25.02356123,30.5952617,4.63245034,4.11770549,120.12222922,4.01417173
2022-09-22,45.12,0.378197997775,3252249600.0,813062400.0,72080000.0,18020000.0,25.11819984,30.71097237,4.64997018,4.13327857,120.57652909,4.02935325
2022-09-23,44.77,-0.775709219858,3227021600.0,806755400.0,72080000.0,18020000.0,24.92335564,30.47274453,4.61389993,4.10121635,119.64120583,3.99809718
2022-09-26,41.8,-6.633906633907,3012944000.0,753236000.0,72080000.0,18020000.0,23.2699635,28.45121111,4.30781811,3.82914549,111.70431994,3.73286715
2022-09-27,42.89,2.607655502392,3091511200.0,772877800.0,72080000.0,18020000.0,23.87676398,29.19312068,4.42015117,3.92899641,114.61718379,3.83020746
2022-09-28,40.69,-5.129400792726,2932935200.0,733233800.0,72080000.0,18020000.0,22.65202906,27.69568851,4.1934239,3.72746244,108.73800905,3.63374077
2022-09-29,39.81,-2.162693536495,2869504800.0,717376200.0,72080000.0,18020000.0,22.16213509,27.09671565,4.10273299,3.64684885,106.38633916,3.5551541
2022-09-30,38.46,-3.391107761869,2772196800.0,693049200.0,72080000.0,18020000.0,21.41059321,26.17783682,2.00107001,3.52318027,102.77866376,3.43459499
2022-10-10,37.65,-2.10608424337,2713812000.0,678453000.0,72080000.0,18020000.0,20.95966808,25.62650952,1.95892579,3.44897913,100.61405851,3.36225952
2022-10-11,38.66,2.682602921647,2786612800.0,696653200.0,72080000.0,18020000.0,21.52193275,26.31396702,2.01147599,3.54150154,103.31313419,3.4524556
2022-10-12,40.68,5.225038799793,2932214400.0,733053600.0,72080000.0,18020000.0,22.64646209,27.688882,2.11657639,3.72654637,108.71128553,3.63284774
2022-10-13,41.15,1.155358898722,2966092000.0,741523000.0,72080000.0,18020000.0,22.90811,28.00878797,2.14103045,3.76960136,109.96729104,3.67482017
2022-10-14,41.34,0.461725394897,2979787200.0,744946800.0,72080000.0,18020000.0,23.01388256,28.13811165,2.15091613,3.78700656,110.47503795,3.69178775
2022-10-17,42.49,2.781809385583,3062679200.0,765669800.0,72080000.0,18020000.0,23.65408491,28.92086028,2.21075051,3.89235387,113.54824293,3.79448625
2022-10-18,41.59,-2.118145445987,2997807200.0,749451800.0,72080000.0,18020000.0,23.15305698,28.3082744,2.1639236,3.80990815,111.14312599,3.71411351
2022-10-19,41.59,0.0,2997807200.0,749451800.0,72080000.0,18020000.0,23.15305698,28.3082744,2.1639236,3.80990815,111.14312599,3.71411351
2022-10-20,41.83,0.5770617937,3015106400.0,753776600.0,72080000.0,18020000.0,23.28666443,28.47163064,2.17641078,3.83189368,111.78449051,3.73554624
2022-10-21,42.61,1.864690413579,3071328800.0,767832200.0,72080000.0,18020000.0,23.72088863,29.0025384,2.2169941,3.90334663,113.86892519,3.80520261
2022-10-24,41.98,-1.478526167566,3025918400.0,756479600.0,72080000.0,18020000.0,24.16408121,28.57372828,2.18421526,3.84563463,83.55377033,3.64384447
2022-10-25,40.99,-2.358265840877,2954559200.0,738639800.0,72080000.0,18020000.0,23.59422794,27.89988381,2.13270566,3.75494434,81.58335031,3.55791293
2022-10-26,41.49,1.219809709685,2990599200.0,747649800.0,72080000.0,18020000.0,23.88203262,28.2402093,2.15872061,3.80074752,82.57851194,3.6013127
2022-10-27,43.0,3.639431188238,3099440000.0,774860000.0,72080000.0,18020000.0,24.75120277,29.26799229,2.23728576,3.93907311,85.58390005,3.73238
2022-10-28,39.88,-7.255813953488,2874550400.0,718637600.0,72080000.0,18020000.0,22.95530154,27.14436122,2.07495247,3.65326129,79.37409149,3.46156545
2022-10-31,40.99,2.78335005015,2954559200.0,738639800.0,72080000.0,18020000.0,23.59422794,27.89988381,2.13270566,3.75494434,81.58335031,3.55791293
2022-11-01,41.91,2.244449865821,3020872800.0,755218200.0,72080000.0,18020000.0,24.12378856,28.52608271,2.18057317,3.83922218,83.4144477,3.63776851
2022-11-02,42.69,1.861130994989,3077095200.0,769273800.0,72080000.0,18020000.0,24.57276386,29.05699048,2.22115649,3.91067514,84.96689984,3.70547214
