数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,3.58,-0.555555555556,15535121068.94,15394053273.98,4339419293.0,4300014881.0,-12.55367306,495.98146241,2.17330759,0.61246822,-2241.80373452,3.50961918
2018-03-05,3.58,0.0,15535121068.94,15394053273.98,4339419293.0,4300014881.0,-12.55367306,495.98146241,2.17330759,0.61246822,-2241.80373452,3.50961918
2018-03-06,3.62,1.117318435754,15708697840.66,15566053869.22,4339419293.0,4300014881.0,-12.69393757,501.52315472,2.19759036,0.61931144,-2266.85182094,3.5488328
2018-03-07,3.57,-1.381215469613,15491726876.01,15351053125.17,4339419293.0,4300014881.0,-12.51860694,494.59603933,2.1672369,0.61075741,-2235.54171292,3.49981577
2018-03-08,3.61,1.120448179272,15665303647.73,15523053720.41,4339419293.0,4300014881.0,-12.65887144,500.13773165,2.19151967,0.61760063,-2260.58979934,3.53902939
2018-03-09,3.64,0.831024930748,15795486226.52,15652054166.84,4339419293.0,4300014881.0,-12.76406982,504.29400088,2.20973174,0.62273305,-2279.37586415,3.56843961
2018-03-12,3.68,1.098901098901,15969062998.24,15824054762.08,4339419293.0,4300014881.0,-12.90433432,509.8356932,2.23401451,0.62957627,-2304.42395057,3.60765323
2018-03-13,3.7,0.54347826087,16055851384.1,15910055059.7,4339419293.0,4300014881.0,-12.97446657,512.60653936,2.24615589,0.63299788,-2316.94799378,3.62726004
2018-03-14,3.75,1.351351351351,16272822348.75,16125055803.75,4339419293.0,4300014881.0,-13.1497972,519.53365476,2.27650935,0.6415519,-2348.25810181,3.67627707
2018-03-15,3.73,-0.533333333333,16186033962.89,16039055506.13,4339419293.0,4300014881.0,-13.07966495,516.7628086,2.26436797,0.63813029,-2335.7340586,3.65667026
2018-03-16,3.67,-1.608579088472,15925668805.31,15781054613.27,4339419293.0,4300014881.0,-12.8692682,508.45027012,2.22794382,0.62786546,-2298.16192897,3.59784983
2018-03-19,3.64,-0.817438692098,15795486226.52,15652054166.84,4339419293.0,4300014881.0,-12.76406982,504.29400088,2.20973174,0.62273305,-2279.37586415,3.56843961
2018-03-20,3.65,0.274725274725,15838880419.45,15695054315.65,4339419293.0,4300014881.0,-12.79913595,505.67942396,2.21580243,0.62444385,-2285.63788576,3.57824302
2018-03-21,3.63,-0.547945205479,15752092033.59,15609054018.03,4339419293.0,4300014881.0,-12.72900369,502.9085778,2.20366105,0.62102224,-2273.11384255,3.5586362
2018-03-22,3.6,-0.826446280992,15621909454.8,15480053571.6,4339419293.0,4300014881.0,-12.62380532,498.75230857,2.18544897,0.61588983,-2254.32777773,3.52922599
2018-03-23,3.34,-7.222222222222,14493660438.62,14362049702.54,4339419293.0,4300014881.0,-11.71208604,462.7313085,2.02761099,0.5714089,-2091.51521601,3.27433744
2018-03-26,3.39,1.497005988024,14710631403.27,14577050446.59,4339419293.0,4300014881.0,469.6584239,469.6584239,2.05796445,0.57996292,25.99408354,3.18371971
2018-03-27,3.52,3.834808259587,15274755911.36,15136052381.12,4339419293.0,4300014881.0,487.66892393,487.66892393,2.13688344,0.60220339,26.9909068,3.30580926
2018-03-28,3.46,-1.704545454545,15014390753.78,14878051488.26,4339419293.0,4300014881.0,479.35638545,479.35638545,2.10045929,0.59193856,26.53083452,3.24946023
2018-03-29,3.49,0.867052023121,15144573332.57,15007051934.69,4339419293.0,4300014881.0,483.51265469,483.51265469,2.11867137,0.59707097,26.76087066,3.27763474
2018-03-30,3.54,1.432664756447,15361544297.22,15222052678.74,4339419293.0,4300014881.0,490.43977009,490.43977009,2.14902482,0.605625,27.14426422,3.32459226
2018-04-02,3.56,0.564971751412,15448332683.08,15308052976.36,4339419293.0,4300014881.0,493.21061625,493.21061625,2.16154297,0.60904661,27.29762165,3.34337527
2018-04-03,3.54,-0.561797752809,15361544297.22,15222052678.74,4339419293.0,4300014881.0,490.43977009,490.43977009,2.14939947,0.605625,27.14426422,3.32459226
2018-04-04,3.53,-0.282485875706,15318150104.29,15179052529.93,4339419293.0,4300014881.0,489.05434701,489.05434701,2.14332772,0.60391419,27.06758551,3.31520076
2018-04-09,3.48,-1.416430594901,15101179139.64,14964051785.88,4339419293.0,4300014881.0,482.12723161,482.12723161,2.11296897,0.59536017,26.68419195,3.26824324
2018-04-10,3.51,0.862068965517,15231361718.43,15093052232.31,4339419293.0,4300014881.0,486.28350085,486.28350085,2.13118422,0.60049258,26.91422809,3.29641775
2018-04-11,3.49,-0.569800569801,15144573332.57,15007051934.69,4339419293.0,4300014881.0,483.51265469,483.51265469,2.11904072,0.59707097,26.76087066,3.27763474
2018-04-12,3.48,-0.286532951289,15101179139.64,14964051785.88,4339419293.0,4300014881.0,482.12723161,482.12723161,2.11296897,0.59536017,26.68419195,3.26824324
2018-04-13,3.5,0.574712643678,15187967525.5,15050052083.5,4339419293.0,4300014881.0,484.89807777,484.89807777,2.12511247,0.59878178,26.83754937,3.28702625
2018-04-16,3.57,2.0,15491726876.01,15351053125.17,4339419293.0,4300014881.0,494.59603933,494.59603933,2.16761472,0.61075741,27.37430036,3.35276677
2018-04-17,3.5,-1.960784313725,15187967525.5,15050052083.5,4339419293.0,4300014881.0,484.89807777,484.89807777,2.12511247,0.59878178,26.83754937,3.28702625
2018-04-18,3.57,2.0,15491726876.01,15351053125.17,4339419293.0,4300014881.0,494.59603933,494.59603933,2.16761472,0.61075741,27.37430036,3.35276677
2018-04-19,3.53,-1.120448179272,15318150104.29,15179052529.93,4339419293.0,4300014881.0,489.05434701,489.05434701,2.14332772,0.60391419,27.06758551,3.31520076
2018-04-20,3.4,-3.682719546742,14754025596.2,14620050595.4,4339419293.0,4300014881.0,471.04384698,471.04384698,2.06439497,0.58167373,26.07076225,3.19311121
2018-04-23,3.39,-0.294117647059,14710631403.27,14577050446.59,4339419293.0,4300014881.0,469.6584239,469.6584239,2.05832322,0.57996292,25.99408354,3.18371971
2018-04-24,3.42,0.884955752212,14840813982.06,14706050893.02,4339419293.0,4300014881.0,473.81469314,473.81469314,2.07653847,0.58509534,26.22411967,3.21189422
2018-04-25,3.4,-0.584795321637,14754025596.2,14620050595.4,4339419293.0,4300014881.0,471.04384698,471.04384698,2.06439497,0.58167373,26.07076225,3.19311121
2018-04-26,3.33,-2.058823529412,14450266245.69,14319049553.73,4339419293.0,4300014881.0,461.34588542,461.34588542,2.02189272,0.56969809,25.53401126,3.12737069
2018-04-27,3.34,0.3003003003,14493660438.62,14362049702.54,4339419293.0,4300014881.0,462.7313085,462.7313085,2.02796447,0.5714089,25.61068997,3.13676219
2018-05-02,3.27,-2.095808383234,14189901088.11,14061048660.87,4339419293.0,4300014881.0,408.70984199,453.03334695,1.98546222,0.55943326,77.97915482,3.21046865
2018-05-03,3.3,0.917431192661,14320083666.9,14190049107.3,4339419293.0,4300014881.0,412.45947357,457.18961619,2.00367747,0.56456568,78.69455991,3.23992249
2018-05-04,3.31,0.30303030303,14363477859.83,14233049256.11,4339419293.0,4300014881.0,413.70935076,458.57503926,2.00974922,0.56627648,78.93302828,3.24974044
2018-05-07,3.35,1.208459214502,14537054631.55,14405049851.35,4339419293.0,4300014881.0,418.70885953,464.11673158,2.03403622,0.5731197,79.88690173,3.28901223
2018-05-08,3.36,0.298507462687,14580448824.48,14448050000.16,4339419293.0,4300014881.0,419.95873673,465.50215466,2.04010797,0.57483051,80.12537009,3.29883017
2018-05-09,3.36,0.0,14580448824.48,14448050000.16,4339419293.0,4300014881.0,419.95873673,465.50215466,2.04010797,0.57483051,80.12537009,3.29883017
2018-05-10,3.36,0.0,14580448824.48,14448050000.16,4339419293.0,4300014881.0,419.95873673,465.50215466,2.04010797,0.57483051,80.12537009,3.29883017
2018-05-11,3.33,-0.892857142857,14450266245.69,14319049553.73,4339419293.0,4300014881.0,416.20910515,461.34588542,2.02189272,0.56969809,79.409965,3.26937633
2018-05-14,3.32,-0.3003003003,14406872052.76,14276049404.92,4339419293.0,4300014881.0,414.95922796,459.96046234,2.01582097,0.56798729,79.17149664,3.25955839
2018-05-15,3.35,0.903614457831,14537054631.55,14405049851.35,4339419293.0,4300014881.0,418.70885953,464.11673158,2.03403622,0.5731197,79.88690173,3.28901223
2018-05-16,3.32,-0.89552238806,14406872052.76,14276049404.92,4339419293.0,4300014881.0,414.95922796,459.96046234,2.01582097,0.56798729,79.17149664,3.25955839
2018-05-17,3.3,-0.602409638554,14320083666.9,14190049107.3,4339419293.0,4300014881.0,412.45947357,457.18961619,2.00367747,0.56456568,78.69455991,3.23992249
2018-05-18,3.38,2.424242424242,14667237210.34,14534050297.78,4339419293.0,4300014881.0,422.45849111,468.27300082,2.05225147,0.57825212,80.60230682,3.31846607
2018-05-21,3.41,0.887573964497,14797419789.13,14663050744.21,4339419293.0,4300014881.0,426.20812269,472.42927006,2.07046672,0.58338453,81.31771191,3.34791991
2018-05-22,3.41,0.0,14797419789.13,14663050744.21,4339419293.0,4300014881.0,426.20812269,472.42927006,2.07046672,0.58338453,81.31771191,3.34791991
2018-05-23,3.33,-2.346041055718,14450266245.69,14319049553.73,4339419293.0,4300014881.0,416.20910515,461.34588542,2.02189272,0.56969809,79.409965,3.26937633
2018-05-24,3.3,-0.900900900901,14320083666.9,14190049107.3,4339419293.0,4300014881.0,412.45947357,457.18961619,2.00367747,0.56456568,78.69455991,3.23992249
2018-05-25,3.26,-1.212121212121,14146506895.18,14018048512.06,4339419293.0,4300014881.0,407.4599648,451.64792387,1.97939047,0.55772246,77.74068646,3.2006507
2018-05-28,3.2,-1.840490797546,13886141737.6,13760047619.2,4339419293.0,4300014881.0,399.96070164,443.33538539,1.94295997,0.54745762,76.30987628,3.14174302
2018-05-29,3.19,-0.3125,13842747544.67,13717047470.39,4339419293.0,4300014881.0,398.71082445,441.94996231,1.93688822,0.54574682,76.07140792,3.13192508
2018-05-30,3.07,-3.761755485893,13322017229.51,13201045684.67,4339419293.0,4300014881.0,383.71229814,425.32488536,1.86402722,0.52521716,73.20978755,3.01410971
2018-05-31,3.11,1.302931596091,13495594001.23,13373046279.91,4339419293.0,4300014881.0,388.71180691,430.86657768,1.88831422,0.53206038,74.16366101,3.0533815
2018-06-01,3.1,-0.32154340836,13452199808.3,13330046131.1,4339419293.0,4300014881.0,387.46192972,429.4811546,1.88224247,0.53034957,73.92519264,3.04356355
2018-06-04,3.1,0.0,13452199808.3,13330046131.1,4339419293.0,4300014881.0,387.46192972,429.4811546,1.88224247,0.53034957,73.92519264,3.04356355
2018-06-05,3.09,-0.322580645161,13408805615.37,13287045982.29,4339419293.0,4300014881.0,386.21205252,428.09573152,1.87617072,0.52863877,73.68672428,3.03374561
2018-06-06,3.13,1.294498381877,13582382387.09,13459046577.53,4339419293.0,4300014881.0,391.2115613,433.63742384,1.90045772,0.53548199,74.64059774,3.07301739
2018-06-07,3.1,-0.958466453674,13452199808.3,13330046131.1,4339419293.0,4300014881.0,387.46192972,429.4811546,1.88224247,0.53034957,73.92519264,3.04356355
2018-06-08,3.02,-2.58064516129,13105046264.86,12986044940.62,4339419293.0,4300014881.0,377.46291218,418.39776996,1.83366847,0.51666313,72.01744574,2.96501998
2018-06-11,2.99,-0.993377483444,12974863686.07,12857044494.19,4339419293.0,4300014881.0,373.7132806,414.24150073,1.81545322,0.51153072,71.30204065,2.93556614
2018-06-12,3.01,0.66889632107,13061652071.93,12943044791.81,4339419293.0,4300014881.0,376.21303498,417.01234688,1.82759672,0.51495233,71.77897737,2.95520203
2018-06-13,2.94,-2.325581395349,12757892721.42,12642043750.14,4339419293.0,4300014881.0,367.46389464,407.31438533,1.78509448,0.50297669,70.10969883,2.8864764
2018-06-14,2.93,-0.340136054422,12714498528.49,12599043601.33,4339419293.0,4300014881.0,366.21401744,405.92896225,1.77902273,0.50126589,69.87123047,2.87665845
2018-06-15,2.91,-0.682593856655,12627710142.63,12513043303.71,4339419293.0,4300014881.0,363.71426306,403.15811609,1.76687923,0.49784428,69.39429374,2.85702256
2018-06-19,2.63,-9.621993127148,11412672740.59,11309039137.03,4339419293.0,4300014881.0,328.71770166,364.36626987,1.59687023,0.44994174,62.71717957,2.58212005
2018-06-20,2.66,1.140684410646,11542855319.38,11438039583.46,4339419293.0,4300014881.0,332.46733324,368.52253911,1.61508548,0.45507415,63.43258466,2.61157389
2018-06-21,2.6,-2.255639097744,11282490161.8,11180038690.6,4339419293.0,4300014881.0,324.96807009,360.21000063,1.57865498,0.44480932,62.00177448,2.55266621
2018-06-22,2.66,2.307692307692,11542855319.38,11438039583.46,4339419293.0,4300014881.0,332.46733324,368.52253911,1.61508548,0.45507415,63.43258466,2.61157389
2018-06-25,2.64,-0.751879699248,11456066933.52,11352039285.84,4339419293.0,4300014881.0,329.96757886,365.75169295,1.60294198,0.45165254,62.95564793,2.59193799
2018-06-26,2.7,2.272727272727,11716432091.1,11610040178.7,4339419293.0,4300014881.0,337.46684201,374.06423142,1.63937248,0.46191737,64.38645811,2.65084568
2018-06-27,2.7,0.0,11716432091.1,11610040178.7,4339419293.0,4300014881.0,337.46684201,374.06423142,1.63937248,0.46191737,64.38645811,2.65084568
2018-06-28,2.57,-4.814814814815,11152307583.01,11051038244.17,4339419293.0,4300014881.0,321.21843851,356.05373139,1.56043973,0.4396769,61.28636939,2.52321236
2018-06-29,2.6,1.167315175097,11282490161.8,11180038690.6,4339419293.0,4300014881.0,324.96807009,360.21000063,1.57865498,0.44480932,62.00177448,2.55266621
2018-07-02,2.53,-2.692307692308,10978730811.29,10879037648.93,4339419293.0,4300014881.0,316.21892974,350.51203908,1.52322358,0.43283368,60.33249593,2.48394058
2018-07-03,2.62,3.557312252964,11369278547.66,11266038988.22,4339419293.0,4300014881.0,327.46782447,362.98084679,1.5774094,0.44823093,62.4787112,2.5723021
2018-07-04,2.59,-1.145038167939,11239095968.87,11137038541.79,4339419293.0,4300014881.0,323.71819289,358.82457755,1.55934746,0.44309852,61.76330611,2.54284826
2018-07-05,2.57,-0.772200772201,11152307583.01,11051038244.17,4339419293.0,4300014881.0,321.21843851,356.05373139,1.54730617,0.4396769,61.28636939,2.52321236
2018-07-06,2.57,0.0,11152307583.01,11051038244.17,4339419293.0,4300014881.0,321.21843851,356.05373139,1.54730617,0.4396769,61.28636939,2.52321236
2018-07-09,2.61,1.556420233463,11325884354.73,11223038839.41,4339419293.0,4300014881.0,326.21794728,361.59542371,1.57138876,0.44652013,62.24024284,2.56248415
2018-07-10,2.61,0.0,11325884354.73,11223038839.41,4339419293.0,4300014881.0,326.21794728,361.59542371,1.57138876,0.44652013,62.24024284,2.56248415
2018-07-11,2.55,-2.298850574713,11065519197.15,10965037946.55,4339419293.0,4300014881.0,318.71868412,353.28288523,1.53526488,0.43625529,60.80943266,2.50357647
2018-07-12,2.62,2.745098039216,11369278547.66,11266038988.22,4339419293.0,4300014881.0,327.46782447,362.98084679,1.5774094,0.44823093,62.4787112,2.5723021
2018-07-13,2.61,-0.381679389313,11325884354.73,11223038839.41,4339419293.0,4300014881.0,326.21794728,361.59542371,1.57138876,0.44652013,62.24024284,2.56248415
2018-07-16,2.63,0.766283524904,11412672740.59,11309039137.03,4339419293.0,4300014881.0,328.71770166,364.36626987,1.58343005,0.44994174,62.71717957,2.58212005
2018-07-17,2.62,-0.380228136882,11369278547.66,11266038988.22,4339419293.0,4300014881.0,327.46782447,362.98084679,1.5774094,0.44823093,62.4787112,2.5723021
2018-07-18,2.68,2.290076335878,11629643705.24,11524039881.08,4339419293.0,4300014881.0,334.96708763,371.29338527,1.61353328,0.45849576,63.90952138,2.63120978
2018-07-19,2.65,-1.119402985075,11499461126.45,11395039434.65,4339419293.0,4300014881.0,331.21745605,367.13711603,1.59547134,0.45336335,63.19411629,2.60175594
2018-07-20,2.67,0.754716981132,11586249512.31,11481039732.27,4339419293.0,4300014881.0,333.71721043,369.90796219,1.60751264,0.45678496,63.67105302,2.62139183
2018-07-23,2.71,1.498127340824,11759826284.03,11653040327.51,4339419293.0,4300014881.0,338.7167192,375.4496545,1.63159522,0.46362818,64.62492647,2.66066362
2018-07-24,2.81,3.690036900369,12193768213.33,12083041815.61,4339419293.0,4300014881.0,351.21549113,389.3038853,1.69180169,0.48073623,67.00961011,2.75884309
2018-07-25,2.84,1.067615658363,12323950792.12,12212042262.04,4339419293.0,4300014881.0,354.96512271,393.46015454,1.70986363,0.48586864,67.7250152,2.78829693
2018-07-26,2.88,1.408450704225,12497527563.84,12384042857.28,4339419293.0,4300014881.0,359.96463148,399.00184685,1.73394621,0.49271186,68.67888865,2.82756872
2018-07-27,2.95,2.430555555556,12801286914.35,12685043898.95,4339419293.0,4300014881.0,368.71377183,408.69980841,1.77609074,0.5046875,70.34816719,2.89629435
2018-07-30,2.88,-2.372881355932,12497527563.84,12384042857.28,4339419293.0,4300014881.0,359.96463148,399.00184685,1.73394621,0.49271186,68.67888865,2.82756872
2018-07-31,2.84,-1.388888888889,12323950792.12,12212042262.04,4339419293.0,4300014881.0,354.96512271,393.46015454,1.70986363,0.48586864,67.7250152,2.78829693
2018-08-01,2.83,-0.352112676056,12280556599.19,12169042113.23,4339419293.0,4300014881.0,353.71524552,392.07473146,1.70384298,0.48415784,67.48654683,2.77847899
2018-08-02,2.76,-2.473498233216,11976797248.68,11868041071.56,4339419293.0,4300014881.0,344.96610517,382.3767699,1.66169846,0.4721822,65.81726829,2.70975336
2018-08-03,2.81,1.811594202899,12193768213.33,12083041815.61,4339419293.0,4300014881.0,351.21549113,389.3038853,1.69180169,0.48073623,67.00961011,2.75884309
2018-08-06,2.83,0.711743772242,12280556599.19,12169042113.23,4339419293.0,4300014881.0,353.71524552,392.07473146,1.70384298,0.48415784,67.48654683,2.77847899
2018-08-07,2.95,4.240282685512,12801286914.35,12685043898.95,4339419293.0,4300014881.0,368.71377183,408.69980841,1.77609074,0.5046875,70.34816719,2.89629435
2018-08-08,2.85,-3.389830508475,12367344985.05,12255042410.85,4339419293.0,4300014881.0,356.2149999,394.84557761,1.71588428,0.48757945,67.96348356,2.79811488
2018-08-09,2.9,1.754385964912,12584315949.7,12470043154.9,4339419293.0,4300014881.0,362.46438586,401.77269301,1.74598751,0.49613347,69.15582538,2.84720461
2018-08-10,2.91,0.344827586207,12627710142.63,12513043303.71,4339419293.0,4300014881.0,363.71426306,403.15811609,1.75200815,0.49784428,69.39429374,2.85702256
2018-08-13,2.92,0.343642611684,12671104335.56,12556043452.52,4339419293.0,4300014881.0,364.96414025,404.54353917,1.7580288,0.49955508,69.6327621,2.86684051
2018-08-14,2.9,-0.684931506849,12584315949.7,12470043154.9,4339419293.0,4300014881.0,362.46438586,401.77269301,1.74598751,0.49613347,69.15582538,2.84720461
2018-08-15,2.84,-2.068965517241,12323950792.12,12212042262.04,4339419293.0,4300014881.0,354.96512271,393.46015454,1.70986363,0.48586864,67.7250152,2.78829693
2018-08-16,2.83,-0.352112676056,12280556599.19,12169042113.23,4339419293.0,4300014881.0,353.71524552,392.07473146,1.70384298,0.48415784,67.48654683,2.77847899
2018-08-17,2.75,-2.826855123675,11933403055.75,11825040922.75,4339419293.0,4300014881.0,343.71622798,380.99134682,1.65567781,0.4704714,65.57879993,2.69993541
2018-08-20,2.75,0.36496350365,11933403055.75,11825040922.75,4339419293.0,4300014881.0,343.71622798,380.99134682,1.65567781,0.4704714,65.57879993,2.69993541
2018-08-21,2.77,0.727272727273,12020191441.61,11911041220.37,4339419293.0,4300014881.0,346.21598236,383.76219298,1.6677191,0.47389301,66.05573665,2.7195713
2018-08-22,2.77,0.0,12020191441.61,11911041220.37,4339419293.0,4300014881.0,346.21598236,383.76219298,1.6677191,0.47389301,66.05573665,2.7195713
2018-08-23,2.78,0.361010830325,12063585634.54,11954041369.18,4339419293.0,4300014881.0,164.11333715,385.14761606,1.67373975,0.47560381,42.54573164,2.59800963
2018-08-24,2.78,0.0,12063585634.54,11954041369.18,4339419293.0,4300014881.0,164.11333715,385.14761606,1.67373975,0.47560381,42.54573164,2.59800963
2018-08-27,2.83,1.798561151079,12280556599.19,12169042113.23,4339419293.0,4300014881.0,167.06501588,392.07473146,1.70384298,0.48415784,43.31094264,2.64473642
2018-08-28,2.81,-0.706713780919,12193768213.33,12083041815.61,4339419293.0,4300014881.0,165.88434439,389.3038853,1.69180169,0.48073623,43.00485824,2.6260457
2018-08-29,2.81,0.0,12193768213.33,12083041815.61,4339419293.0,4300014881.0,165.88434439,389.3038853,1.69180169,0.48073623,43.00485824,2.6260457
2018-08-30,2.76,-1.779359430605,11976797248.68,11868041071.56,4339419293.0,4300014881.0,162.93266566,382.3767699,1.66169846,0.4721822,42.23964724,2.57931891
2018-08-31,2.75,-0.36231884058,11933403055.75,11825040922.75,4339419293.0,4300014881.0,162.34232992,380.99134682,1.65567781,0.4704714,42.08660504,2.56997355
2018-09-03,2.78,1.090909090909,12063585634.54,11954041369.18,4339419293.0,4300014881.0,164.11333715,385.14761606,1.67373975,0.47560381,42.54573164,2.59800963
2018-09-04,2.79,0.359712230216,12106979827.47,11997041517.99,4339419293.0,4300014881.0,164.7036729,386.53303914,1.6797604,0.47731462,42.69877384,2.60735498
