数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.96,-0.041718815186,2555813200.0,639013200.0,106670000.0,26670000.0,30.97884986,35.49535832,3.59618956,0.63517177,29.32509456,3.06129557
2018-01-03,23.91,-0.208681135225,2550479700.0,637679700.0,106670000.0,26670000.0,30.91420284,35.4212862,3.58868499,0.63384628,29.26389862,3.05490723
2018-01-04,23.86,-0.209117524049,2545146200.0,636346200.0,106670000.0,26670000.0,30.84955582,35.34721408,3.58118042,0.6325208,29.20270268,3.04851888
2018-01-05,24.25,1.634534786253,2586747500.0,646747500.0,106670000.0,26670000.0,31.35380255,35.92497659,3.63971606,0.64285957,29.68003101,3.09834798
2018-01-08,24.07,-0.742268041237,2567546900.0,641946900.0,106670000.0,26670000.0,31.12107329,35.65831697,3.61269961,0.63808783,29.45972563,3.07534994
2018-01-09,24.67,2.492729538845,2631548900.0,657948900.0,106670000.0,26670000.0,31.89683748,36.54718237,3.70275444,0.65399363,30.19407691,3.15201009
2018-01-10,23.95,-2.918524523713,2554746500.0,638746500.0,106670000.0,26670000.0,30.96592045,35.48054389,3.59468865,0.63490667,29.31285537,3.06001791
2018-01-11,24.21,1.085594989562,2582480700.0,645680700.0,106670000.0,26670000.0,31.30208493,35.8657189,3.63371241,0.64179919,29.63107426,3.09323731
2018-01-12,24.88,2.767451466336,2653949600.0,663549600.0,106670000.0,26670000.0,32.16835494,36.85828526,3.73427364,0.65956067,30.45109986,3.17884115
2018-01-15,24.37,-2.049839228296,2599547900.0,649947900.0,106670000.0,26670000.0,31.50895538,36.10274967,3.65772703,0.64604073,29.82690127,3.11368001
2018-01-16,24.52,0.615510874025,2615548400.0,653948400.0,106670000.0,26670000.0,31.70289643,36.32496602,3.68024074,0.65001718,30.01048909,3.13284505
2018-01-17,24.41,-0.448613376835,2603814700.0,651014700.0,106670000.0,26670000.0,31.560673,36.16200737,3.66373069,0.64710112,29.87585802,3.11879069
2018-01-18,25.28,3.564113068415,2696617600.0,674217600.0,106670000.0,26670000.0,32.68553107,37.4508622,3.79431019,0.67016454,30.94066738,3.22994792
2018-01-19,24.44,-3.322784810127,2607014800.0,651814800.0,106670000.0,26670000.0,31.59946121,36.20645064,3.66823343,0.64789641,29.91257558,3.1226237
2018-01-22,23.5,-3.846153846154,2506745000.0,626745000.0,106670000.0,26670000.0,30.38409731,34.81389484,3.52714753,0.62297732,28.76209191,3.00252279
2018-01-23,23.54,0.170212765957,2511011800.0,627811800.0,106670000.0,26670000.0,30.43581493,34.87315254,3.53315118,0.6240377,28.81104866,3.00763347
2018-01-24,23.58,0.16992353441,2515278600.0,628878600.0,106670000.0,26670000.0,30.48753254,34.93241023,3.53915484,0.62509809,28.86000541,3.01274414
2018-01-25,23.47,-0.466497031383,2503544900.0,625944900.0,106670000.0,26670000.0,30.3453091,34.76945157,3.52264478,0.62218203,28.72537434,2.99868978
2018-01-26,23.09,-1.619088197699,2463010300.0,726293179.2,106670000.0,31454880.0,29.85399179,34.20650349,3.46561006,0.61210835,28.2602852,2.95013835
2018-01-29,23.13,0.173235166739,2467277100.0,727551374.4,106670000.0,31454880.0,29.9057094,34.26576118,3.47161371,0.61316874,28.30924195,2.95524903
2018-01-30,23.31,0.778210116732,2486477700.0,733213252.8,106670000.0,31454880.0,30.13843865,34.5324208,3.49863016,0.61794048,28.52954734,2.97824707
2018-01-31,22.77,-2.316602316602,2428875900.0,716227617.6,106670000.0,31454880.0,29.44025089,33.73244194,3.41758082,0.60362526,27.86863118,2.90925293
2018-02-01,21.36,-6.192358366271,2278471200.0,671876236.8,106670000.0,31454880.0,27.61720505,31.64360825,3.20595196,0.56624662,26.14290567,2.72910156
2018-02-02,21.54,0.842696629213,2297671800.0,677538115.2,106670000.0,31454880.0,27.8499343,31.91026787,3.23296841,0.57101836,26.36321105,2.75209961
2018-02-05,21.03,-2.367688022284,2243270100.0,661496126.4,106670000.0,31454880.0,27.19053474,31.15473228,3.15642181,0.55749842,25.73901246,2.68693848
2018-02-06,19.03,-9.510223490252,2029930100.0,598586366.4,106670000.0,31454880.0,24.60465412,28.19184761,2.85623904,0.50447908,23.29117485,2.43140462
2018-02-07,19.3,1.418812401471,2058731000.0,607079184.0,106670000.0,31454880.0,24.95374801,28.59183704,2.89676371,0.51163669,23.62163293,2.46590169
2018-02-08,19.55,1.295336787565,2085398500.0,614942904.0,106670000.0,31454880.0,25.27698308,28.96219762,2.93428656,0.51826411,23.92761263,2.49784343
2018-02-09,19.7,0.76726342711,2101399000.0,619661136.0,106670000.0,31454880.0,25.47092413,29.18441397,2.95680027,0.52224056,24.11120045,2.51700846
2018-02-12,20.04,1.725888324873,2137666800.0,630355795.2,106670000.0,31454880.0,25.91052384,29.68810437,3.00783134,0.53125385,24.52733284,2.56044922
2018-02-13,19.94,-0.499001996008,2126999800.0,627210307.2,106670000.0,31454880.0,25.7812298,29.53996013,2.9928222,0.52860288,24.40494096,2.54767253
2018-02-14,19.79,-0.752256770311,2110999300.0,622492075.2,106670000.0,31454880.0,25.58728876,29.31774378,2.97030849,0.52462643,24.22135314,2.52850749
2018-02-22,19.85,0.303183425973,2117399500.0,624379368.0,106670000.0,31454880.0,25.66486518,29.40663032,2.97931397,0.52621701,24.29478827,2.5361735
2018-02-23,19.84,-0.050377833753,2116332800.0,624064819.2,106670000.0,31454880.0,25.65193577,29.3918159,2.97781306,0.52595191,24.28254908,2.53489583
2018-02-26,20.52,3.427419354839,2188868400.0,645454137.6,106670000.0,31454880.0,26.53113519,30.39919669,3.0798752,0.54397849,25.11481387,2.62177735
2018-02-27,20.52,0.0,2188868400.0,645454137.6,106670000.0,31454880.0,26.53113519,30.39919669,3.0798752,0.54397849,25.11481387,2.62177735
2018-02-28,20.68,0.779727095517,2205935600.0,650486918.4,106670000.0,31454880.0,26.73800564,30.63622746,3.10388982,0.54822004,25.31064088,2.64222005
2018-03-01,21.5,3.965183752418,2293405000.0,676279920.0,106670000.0,31454880.0,27.79821669,31.85101018,3.22696476,0.56995797,26.3142543,2.74698893
2018-03-02,21.16,-1.581395348837,2257137200.0,665585260.8,106670000.0,31454880.0,27.35861698,31.34731978,3.17593369,0.56094468,25.89812191,2.70354818
2018-03-05,21.18,0.094517958412,2259270600.0,666214358.4,106670000.0,31454880.0,27.38447579,31.37694863,3.17893551,0.56147488,25.92260028,2.70610352
2018-03-06,21.31,0.613786591124,2273137700.0,670303492.8,106670000.0,31454880.0,27.55255803,31.56953613,3.19844739,0.56492113,26.08170973,2.72271322
2018-03-07,21.22,-0.422336931018,2263537400.0,667472553.6,106670000.0,31454880.0,27.4361934,31.43620632,3.18493917,0.56253526,25.97155703,2.71121419
2018-03-08,21.55,1.555136663525,2298738500.0,677852664.0,106670000.0,31454880.0,27.86286371,31.92508229,3.23446933,0.57128345,26.37545024,2.75337728
2018-03-09,22.18,2.92343387471,2365940600.0,697669238.4,106670000.0,31454880.0,28.6774161,32.85839096,3.3290269,0.58798455,27.14651909,2.83387044
2018-03-12,22.95,3.471596032462,2448076500.0,721889496.0,106670000.0,31454880.0,29.67298014,33.99910156,3.44459726,0.608397,28.08893657,2.93225098
2018-03-13,22.37,-2.527233115468,2386207900.0,703645665.6,106670000.0,31454880.0,28.92307476,33.13986501,3.35754426,0.59302139,27.37906366,2.85814616
2018-03-14,22.24,-0.581135449262,2372340800.0,699556531.2,106670000.0,31454880.0,28.75499252,32.9472775,3.33803238,0.58957513,27.21995421,2.84153646
2018-03-15,21.43,-3.642086330935,2285938100.0,674078078.4,106670000.0,31454880.0,27.70771087,31.74730921,3.21645836,0.56810229,26.22857998,2.73804525
2018-03-16,21.43,0.0,2285938100.0,674078078.4,106670000.0,31454880.0,27.70771087,31.74730921,3.21645836,0.56810229,26.22857998,2.73804525
2018-03-19,21.68,1.166588894074,2312605600.0,681941798.4,106670000.0,31454880.0,28.03094595,32.1176698,3.25398121,0.57472971,26.53455968,2.76998698
2018-03-20,21.94,1.19926199262,2340339800.0,690120067.2,106670000.0,31454880.0,28.36711043,32.5028448,3.29300497,0.58162223,26.85277857,2.80320638
2018-03-21,21.81,-0.592525068368,2326472700.0,686030932.8,106670000.0,31454880.0,28.19902819,32.3102573,3.27349309,0.57817597,26.69366913,2.78659668
2018-03-22,21.9,0.41265474553,2336073000.0,688861872.0,106670000.0,31454880.0,28.31539281,32.44358711,3.28700131,0.58056184,26.80382182,2.7980957
2018-03-23,20.27,-7.442922374429,2162200900.0,637590417.6,106670000.0,31454880.0,26.20790011,30.0288361,3.04235235,0.53735107,24.80883417,2.58983561
2018-03-26,20.6,1.628021706956,2197402000.0,647970528.0,106670000.0,31454880.0,26.63457041,30.51771208,3.09188251,0.54609927,25.21272737,2.6319987
2018-03-27,21.27,3.252427184466,2268870900.0,669045297.6,106670000.0,31454880.0,27.50084042,31.51027844,3.19244374,0.56386075,26.03275297,2.71760254
2018-03-28,21.81,2.538787023977,2326472700.0,686030932.8,106670000.0,31454880.0,28.19902819,32.3102573,3.27349309,0.57817597,26.69366913,2.78659668
2018-03-29,22.4,2.705181109583,2389408000.0,704589312.0,106670000.0,31454880.0,28.96186297,33.18430828,3.362047,0.59381668,27.41578122,2.86197917
2018-03-30,22.35,-0.223214285714,2384074500.0,703016568.0,106670000.0,31454880.0,33.11023616,33.11023616,3.35454243,0.59249119,23.39715487,2.8276495
2018-04-02,22.16,-0.850111856823,2363807200.0,697040140.8,106670000.0,31454880.0,32.82876212,32.82876212,3.31618726,0.58745436,23.19825288,2.80361132
2018-04-03,22.08,-0.361010830325,2355273600.0,694523750.4,106670000.0,31454880.0,32.71024673,32.71024673,3.30421547,0.58533358,23.11450468,2.79348998
2018-04-04,22.67,2.672101449275,2418208900.0,713082129.6,106670000.0,31454880.0,33.58429771,33.58429771,3.39250746,0.60097429,23.73214769,2.86813486
2018-04-09,23.06,1.720335244817,2459810200.0,725349532.8,106670000.0,31454880.0,34.16206022,34.16206022,3.45086996,0.61131306,24.14042019,2.9174764
2018-04-10,22.44,-2.688638334779,2393674800.0,705847507.2,106670000.0,31454880.0,33.24356597,33.24356597,3.35808855,0.59487706,23.4913716,2.83903601
2018-04-11,24.68,9.982174688057,2632615600.0,776306438.4,106670000.0,31454880.0,36.5619968,36.5619968,3.69329881,0.65425873,25.83632135,3.12243354
2018-04-12,23.94,-2.998379254457,2553679800.0,753029827.2,106670000.0,31454880.0,35.46572947,35.46572947,3.58255971,0.63464157,25.06165045,3.02881114
2018-04-13,23.28,-2.756892230576,2483277600.0,732269606.4,106670000.0,31454880.0,34.48797753,34.48797753,3.4837924,0.61714519,24.37072776,2.94531008
2018-04-16,22.69,-2.534364261168,2420342300.0,713711227.2,106670000.0,31454880.0,33.61392655,33.61392655,3.39550041,0.60150448,23.75308474,2.8706652
2018-04-17,21.14,-6.831203173204,2255003800.0,664956163.2,106670000.0,31454880.0,44.19803854,31.31769094,3.16354687,0.56041449,47.19907311,2.63232747
2018-04-18,21.42,1.324503311258,2284871400.0,673763529.6,106670000.0,31454880.0,44.78344302,31.73249479,3.20544816,0.5678372,47.82422639,2.66719274
2018-04-19,22.38,4.481792717087,2387274600.0,703960214.4,106670000.0,31454880.0,46.79054411,33.15467943,3.3491097,0.59328648,49.96760909,2.78673079
2018-04-20,22.11,-1.206434316354,2358473700.0,695467396.8,106670000.0,31454880.0,46.22604693,32.75469,3.30870489,0.58612887,49.36478271,2.75311071
2018-04-23,22.47,1.628222523745,2396874900.0,706791153.6,106670000.0,31454880.0,46.97870984,33.28800924,3.36257797,0.59567235,50.16855122,2.79793748
2018-04-24,23.25,3.47129506008,2480077500.0,731325960.0,106670000.0,31454880.0,48.60947947,34.44353426,3.47930297,0.6163499,51.91004966,2.89506214
2018-04-25,23.31,0.258064516129,2486477700.0,733213252.8,106670000.0,31454880.0,48.73492329,34.5324208,3.48828182,0.61794048,52.04401108,2.90253327
2018-04-26,22.6,-3.045903045903,2410742000.0,710880288.0,106670000.0,31454880.0,47.25050478,33.48059674,3.38203214,0.59911861,50.45880096,2.81412492
2018-04-27,22.79,0.840707964602,2431009300.0,716856715.2,106670000.0,31454880.0,47.64774354,33.76207079,3.41046515,0.60415545,50.88301212,2.83778349
