数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,61.1,2.088554720134,14059764136.6,7288457207.2,230110706.0,119287352.0,53.08113505,41.19622836,6.83302139,1.28764705,50.72243115,11.58775764
2018-01-03,60.9,-0.327332242226,14013741995.4,7264599736.8,230110706.0,119287352.0,52.90738338,41.06137982,6.8106547,1.28343217,50.55640028,11.54982718
2018-01-04,61.2,0.492610837438,14082775207.2,7300385942.4,230110706.0,119287352.0,53.16801089,41.26365263,6.84420473,1.28975449,50.80544658,11.60672288
2018-01-05,61.19,-0.016339869281,14080474100.14,7299193068.88,230110706.0,119287352.0,53.15932331,41.25691021,6.84308639,1.28954375,50.79714504,11.60482635
2018-01-08,60.91,-0.457591109658,14016043102.46,7265792610.32,230110706.0,119287352.0,52.91607097,41.06812225,6.81177304,1.28364291,50.56470182,11.5517237
2018-01-09,61.0,0.147758988672,14036753066.0,7276528472.0,230110706.0,119287352.0,52.99425922,41.12880409,6.82183805,1.28553961,50.63941571,11.56879241
2018-01-10,61.44,0.72131147541,14138001776.64,7329014906.88,230110706.0,119287352.0,53.37651289,41.42547088,6.87104475,1.29481235,51.00468363,11.65223944
2018-01-11,60.77,-1.090494791667,13983827603.62,7249092381.04,230110706.0,119287352.0,52.7944448,40.97372828,6.79611636,1.28069249,50.44848021,11.52517237
2018-01-12,59.5,-2.089846963962,13691587007.0,7097597444.0,230110706.0,119287352.0,51.6911217,40.11744006,6.65408793,1.25392798,49.39418418,11.28431391
2018-01-15,56.73,-4.655462184874,13054180351.38,6767171478.96,230110706.0,119287352.0,49.28466107,38.24978781,6.34430938,1.19555184,47.09465661,10.75897694
2018-01-16,56.46,-0.475938656795,12992050460.76,6734963893.92,230110706.0,119287352.0,49.05009632,38.06774228,6.31411436,1.18986174,46.87051494,10.70777081
2018-01-17,58.0,2.72759475735,13346420948.0,6918666416.0,230110706.0,119287352.0,50.38798418,39.10607602,6.48633781,1.22231635,48.14895265,10.99983541
2018-01-18,58.3,0.51724137931,13415454159.8,6954452621.6,230110706.0,119287352.0,50.64861168,39.30834883,6.51988784,1.22863868,48.39799895,11.05673111
2018-01-19,58.08,-0.377358490566,13364829804.48,6928209404.16,230110706.0,119287352.0,50.45748484,39.16001544,6.49528449,1.2240023,48.21536499,11.01500759
2018-01-22,58.44,0.619834710744,13447669658.64,6971152850.88,230110706.0,119287352.0,50.77023785,39.40274281,6.53554451,1.23158909,48.51422056,11.08328243
2018-01-23,58.5,0.102669404517,13461476301.0,6978310092.0,230110706.0,119287352.0,50.82236335,39.44319737,6.54225452,1.23285356,48.56402982,11.09466157
2018-01-24,59.99,2.547008547009,13804341252.94,7156048246.48,230110706.0,119287352.0,52.11681329,40.44781898,6.7088863,1.26425444,49.80095981,11.37724355
2018-01-25,58.67,-2.200366727788,13500595121.02,6998588941.84,230110706.0,119287352.0,50.97005227,39.55781863,6.5612662,1.23643621,48.70515606,11.12690247
2018-01-26,56.2,-4.20998806886,12932221677.2,6703949182.4,230110706.0,119287352.0,48.82421915,37.89243918,6.28503767,1.18438239,46.6546748,10.6584612
2018-01-29,55.24,-1.708185053381,12711315399.44,6589433324.48,230110706.0,119287352.0,47.99021114,37.2451662,6.1776776,1.16415095,45.85772662,10.47639496
2018-01-30,56.15,1.64735698769,12920716141.9,6697984814.8,230110706.0,119287352.0,48.78078123,37.85872705,6.279446,1.18332867,46.61316709,10.64897859
2018-01-31,56.5,0.623330365093,13001254889.0,6739735388.0,230110706.0,119287352.0,49.08484665,38.09471199,6.3185877,1.19070472,46.90372111,10.7153569
2018-02-01,55.32,-2.088495575221,12729724255.92,6598976312.64,230110706.0,119287352.0,48.0597118,37.29910561,6.18662427,1.1658369,45.92413897,10.49156715
2018-02-02,54.0,-2.386117136659,12425978124.0,6441517008.0,230110706.0,119287352.0,46.91295078,36.40910526,6.03900417,1.13801867,44.82833522,10.24122607
2018-02-05,53.6,-0.740740740741,12333933841.6,6393802067.2,230110706.0,119287352.0,46.56544744,36.13940819,5.99427081,1.1295889,44.49627348,10.16536513
2018-02-06,51.0,-4.850746268657,11735646006.0,6083654952.0,230110706.0,119287352.0,44.30667574,34.38637719,5.70350394,1.07479541,42.33787215,9.67226906
2018-02-07,50.5,-0.980392156863,11620590653.0,6024011276.0,230110706.0,119287352.0,43.87229657,34.04925585,5.64758723,1.0642582,41.92279498,9.5774429
2018-02-08,51.21,1.405940594059,11783969254.26,6108705295.92,230110706.0,119287352.0,44.48911499,34.52796816,5.72698896,1.07922104,42.51220457,9.71209605
2018-02-09,50.4,-1.581722319859,11597579582.4,6012082540.8,230110706.0,119287352.0,43.78542073,33.98183158,5.63640389,1.06215076,41.83977954,9.55847766
2018-02-12,52.85,4.861111111111,12161350812.1,6304336553.2,230110706.0,119287352.0,45.91387868,35.63372617,5.91039575,1.11378309,43.87365771,10.02312588
2018-02-13,52.27,-1.097445600757,12027886602.62,6235149889.04,230110706.0,119287352.0,45.40999884,35.24266541,5.84553237,1.10155992,43.39216819,9.91312753
2018-02-14,51.9,-0.70786301894,11942745641.4,6191013568.8,230110706.0,119287352.0,45.08855825,34.99319561,5.80415401,1.09376239,43.08501107,9.84295617
2018-02-22,52.44,1.040462427746,12067005422.64,6255428738.88,230110706.0,119287352.0,45.55768776,35.35728667,5.86454405,1.10514258,43.53329443,9.94536843
2018-02-23,52.53,0.171624713959,12087715386.18,6266164600.56,230110706.0,119287352.0,45.63587601,35.41796851,5.87460906,1.10703927,43.60800832,9.96243714
2018-02-26,54.17,3.122025509233,12465096944.02,6461795857.84,230110706.0,119287352.0,47.0606397,36.52372652,6.05801585,1.14160132,44.96946146,10.27346696
2018-02-27,54.4,0.424589256046,12518022406.4,6489231948.8,230110706.0,119287352.0,47.26045412,36.67880234,6.08373754,1.14644844,45.16039696,10.317087
2018-02-28,59.28,8.970588235294,13640962651.68,7071354226.56,230110706.0,119287352.0,39.5854921,39.96910667,6.62948458,1.24929161,49.21155022,9.58583449
2018-03-01,59.0,-0.472334682861,13576531654.0,7037953768.0,230110706.0,119287352.0,39.3985161,39.78031871,6.59817122,1.24339077,48.979107,9.54055727
2018-03-02,59.29,0.491525423729,13643263758.74,7072547100.08,230110706.0,119287352.0,39.59216982,39.97584909,6.63060291,1.24950235,49.21985176,9.58745154
2018-03-05,61.3,3.390116377129,14105786277.8,7312314677.6,230110706.0,119287352.0,40.93439045,41.3310769,6.85538807,1.29186193,50.88846202,9.9124773
2018-03-06,61.9,0.978792822186,14243852701.4,7383887088.8,230110706.0,119287352.0,41.33505333,41.73562252,6.92248812,1.30450659,51.38655463,10.00949992
2018-03-07,62.87,1.56704361874,14467060086.22,7499595820.24,230110706.0,119287352.0,41.98279164,42.38963792,7.03096652,1.32494877,52.19180436,10.16635315
2018-03-08,64.16,2.051853030062,14763902896.96,7653476504.32,230110706.0,119287352.0,42.84421683,43.25941099,7.17523162,1.35213478,53.26270348,10.37495177
2018-03-09,65.24,1.683291770574,15012422459.44,7782306844.48,230110706.0,119287352.0,43.56541,43.9875931,7.29601171,1.37489515,54.15927018,10.54959248
2018-03-12,67.09,2.835683629675,15438127265.54,8002988445.68,230110706.0,119287352.0,44.8007872,45.23494208,7.50290352,1.41388283,55.69505574,10.84874555
2018-03-13,65.7,-2.071843791921,15118273384.2,7837179026.4,230110706.0,119287352.0,43.87258487,44.29774474,7.34745508,1.38458938,54.54114119,10.62397649
2018-03-14,64.95,-1.141552511416,14945690354.7,7747713512.4,230110706.0,119287352.0,43.37175628,43.79206272,7.26358002,1.36878357,53.91852542,10.50269822
2018-03-15,66.6,2.540415704388,15325373019.6,7944537643.2,230110706.0,119287352.0,44.47357919,44.90456316,7.44810515,1.40355636,55.28828011,10.76951041
2018-03-16,66.9,0.45045045045,15394406231.4,7980323848.8,230110706.0,119287352.0,44.67391062,45.10683597,7.48165517,1.40987869,55.53732641,10.81802172
2018-03-19,71.03,6.173393124066,16344763447.18,8472980612.56,230110706.0,119287352.0,47.43180675,47.89145828,7.94352715,1.49691604,58.9658639,11.48586073
2018-03-20,72.92,2.660847529213,16779672681.52,8698433707.84,230110706.0,119287352.0,48.69389481,49.16577696,8.1548923,1.53674669,60.53485564,11.79148197
2018-03-21,72.21,-0.973669775096,16616294080.26,8613739687.92,230110706.0,119287352.0,48.21977707,48.68706465,8.07549058,1.52178386,59.94544604,11.67667188
2018-03-22,71.28,-1.287910261737,16402291123.68,8502802450.56,230110706.0,119287352.0,47.59874962,48.06001895,7.97148551,1.50218464,59.17340249,11.52628682
2018-03-23,69.4,-2.637485970819,15969682996.4,8278542228.8,230110706.0,119287352.0,46.34333927,46.79244269,7.76123869,1.46256474,57.6127123,11.22228262
2018-03-26,72.6,4.610951008646,16706037255.6,8660261755.2,230110706.0,119287352.0,48.48020794,48.9500193,8.11910561,1.53000288,60.26920624,11.73973658
2018-03-27,74.82,3.057851239669,17216883022.92,8925079676.64,230110706.0,119287352.0,49.96266058,50.44683807,8.36737578,1.57678809,62.11214891,12.09872026
2018-03-28,75.78,1.283079390537,17437789300.68,9039595534.56,230110706.0,119287352.0,50.60372118,51.09411105,8.47473585,1.59701953,62.90909709,12.25395644
2018-03-29,73.2,-3.404592240697,16844103679.2,8731834166.4,230110706.0,119287352.0,48.88087082,49.35456491,8.18620565,1.54264753,60.76729886,11.83675919
2018-03-30,76.5,4.508196721311,17603469009.0,9125482428.0,230110706.0,119287352.0,51.57956579,51.57956579,8.55525591,1.61219312,89.63055601,12.37038347
2018-04-02,77.95,1.895424836601,17937129532.7,9298449088.4,230110706.0,119287352.0,52.55721769,52.55721769,8.45599891,1.64275102,91.32943583,12.60485479
2018-04-03,79.1,1.475304682489,18201756844.6,9435629543.2,230110706.0,119287352.0,53.33259678,53.33259678,8.58075066,1.66698661,92.67682328,12.79081481
2018-04-04,76.38,-3.438685208597,17575855724.28,9111167945.76,230110706.0,119287352.0,51.49865667,51.49865667,8.28568565,1.60966419,89.48995906,12.35097895
2018-04-09,80.19,4.988216810683,18452577514.14,9565652756.88,230110706.0,119287352.0,54.06752132,54.06752132,8.69899362,1.68995773,93.95391225,12.96707256
2018-04-10,76.8,-4.227459783015,17672502220.8,9161268633.6,230110706.0,119287352.0,51.7818386,51.7818386,8.33124716,1.61851544,89.98204839,12.41889478
2018-04-11,76.65,-0.1953125,17637985614.9,9143375530.8,230110706.0,119287352.0,51.68070219,51.68070219,8.31497519,1.61535428,89.8063022,12.39463913
2018-04-12,78.35,2.21787345075,18029173815.1,9346164029.2,230110706.0,119287352.0,52.82691477,52.82691477,8.49939082,1.65118079,91.79809234,12.66953654
2018-04-13,77.07,-1.633694958519,17734632111.42,9193476218.64,230110706.0,119287352.0,51.96388412,51.96388412,8.3605367,1.62420554,90.29839153,12.46255496
2018-04-16,79.8,3.542234332425,18362834338.8,9519130689.6,230110706.0,119287352.0,53.80456667,53.80456667,8.6566865,1.6817387,93.49697216,12.90400786
2018-04-17,75.79,-5.025062656642,17440090407.74,9040788408.08,230110706.0,119287352.0,51.10085348,51.10085348,8.22168258,1.59723028,88.79869072,12.25557338
2018-04-18,80.0,5.554822535955,18408856480.0,9542988160.0,230110706.0,119287352.0,53.93941521,53.93941521,8.67838246,1.68595359,93.73130041,12.93634873
2018-04-19,79.8,-0.25,18362834338.8,9519130689.6,230110706.0,119287352.0,53.80456667,53.80456667,8.6566865,1.6817387,93.49697216,12.90400786
2018-04-20,77.78,-2.531328320802,17898010712.68,9414307172.52,230110706.0,121037634.0,50.31901299,52.44259643,8.43755734,1.63916837,98.67474591,11.95917572
2018-04-23,73.9,-4.988428902031,17005181173.4,8944681152.6,230110706.0,121037634.0,47.8088848,49.8265348,8.0166558,1.55739962,93.75242636,11.36260074
2018-04-24,77.47,4.830852503383,17826676393.82,9376785505.98,230110706.0,121037634.0,50.11846151,52.2335812,8.40392861,1.6326353,98.2814678,11.91151123
2018-04-25,84.06,8.506518652382,19343105946.36,10174423514.04,230110706.0,121037634.0,54.38179778,56.67684053,9.11881037,1.77151573,106.64179919,12.92476615
2018-04-26,82.68,-1.641684511064,19025553172.08,10007391579.12,230110706.0,121037634.0,53.48902023,55.74638561,8.96910827,1.74243303,104.89107729,12.71258227
2018-04-27,83.65,1.173197871311,19248760556.9,10124798084.1,230110706.0,121037634.0,54.11655228,56.40040102,9.07433366,1.76287522,106.12165717,12.86172601
2018-05-02,85.5,2.211595935445,19674465363.0,10348717707.0,230110706.0,121037634.0,55.31339175,57.64775,9.27502125,1.80186289,108.46863943,13.14617542
2018-05-03,83.52,-2.315789473684,19218846165.12,10109063191.68,230110706.0,121037634.0,54.03245005,56.31274947,9.06023129,1.76013554,105.9567341,12.84173767
2018-05-04,87.13,4.322318007663,20049545813.78,10546009050.42,230110706.0,121037634.0,56.36790437,58.74676559,9.45184329,1.8362142,110.5365211,13.39679841
