数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-07,30.4,6.666666666667,12160304000.0,1027690878.4,400010000.0,33805621.0,82.06325921,82.06325921,6.32984711,0.1755197,107.42423394,6.6169719
2022-04-08,25.37,-16.546052631579,10148253700.0,857648604.77,400010000.0,33805621.0,68.48502915,68.48502915,5.28250728,0.14647812,89.64976365,5.52212424
2022-04-11,22.69,-10.563657863618,9076226900.0,767049540.49,400010000.0,33805621.0,61.25050498,61.25050498,4.72448128,0.13100467,80.17946934,4.93878593
2022-04-12,22.85,0.705156456589,9140228500.0,772458439.85,400010000.0,33805621.0,61.68241687,61.68241687,4.75779627,0.13192846,80.74486005,4.9736121
2022-04-13,21.21,-7.177242888403,8484212100.0,717017221.41,400010000.0,33805621.0,57.25532,57.25532,4.41631767,0.12245963,74.94960532,4.61664388
2022-04-14,21.06,-0.707213578501,8424210600.0,711946378.26,400010000.0,33805621.0,56.8504026,56.8504026,4.38508488,0.12159358,74.41955154,4.58399435
2022-04-15,20.37,-3.276353276353,8148203700.0,688620499.77,400010000.0,33805621.0,54.98778257,54.98778257,4.241414,0.11760975,71.98130412,4.4338065
2022-04-18,21.75,6.774668630339,8700217500.0,735272256.75,400010000.0,33805621.0,58.71302263,58.71302263,4.52875575,0.12557742,76.85779895,4.7341822
2022-04-19,21.22,-2.436781609195,8488212200.0,717355277.62,400010000.0,33805621.0,57.28231449,57.28231449,4.41839986,0.12251737,74.98494224,4.61882052
2022-04-20,19.98,-5.843543826579,7992199800.0,675436307.58,400010000.0,33805621.0,53.93499734,53.93499734,4.16020873,0.11535801,70.60316428,4.34891771
2022-04-21,19.73,-1.251251251251,7892197300.0,666984902.33,400010000.0,33805621.0,53.26013501,53.26013501,4.10815406,0.11391459,69.7197413,4.29450183
2022-04-22,20.75,5.169792194627,8300207500.0,701466635.75,400010000.0,33805621.0,56.01357331,56.01357331,4.32053709,0.11980374,73.32410705,4.51651865
2022-04-25,19.27,-7.132530120482,7708192700.0,651434316.67,400010000.0,33805621.0,52.01838832,52.01838832,4.01237348,0.1112587,68.09424303,4.19437659
2022-04-26,17.75,-7.887908666321,7100177500.0,600049772.75,400010000.0,33805621.0,47.91522536,47.91522536,3.69588113,0.10248272,62.72303133,3.863528
2022-04-27,18.7,5.352112676056,7480187000.0,632165112.7,400010000.0,33805621.0,50.47970221,50.47970221,3.89368885,0.10796771,66.08003864,4.07030837
2022-04-28,19.05,1.871657754011,7620190500.0,643997080.05,400010000.0,33805621.0,51.42450947,51.42450947,3.96656538,0.1099885,67.31683081,4.14649061
2022-04-29,19.43,1.994750656168,7772194300.0,656843216.03,400010000.0,33805621.0,44.73277335,52.45030021,4.04568847,0.11218249,-180.5591956,3.80242254
2022-05-05,20.83,7.205352547607,8332208300.0,704171085.43,400010000.0,33805621.0,47.95592737,56.22952926,4.33719458,0.12026564,-193.5691222,4.07640049
2022-05-06,20.48,-1.680268843015,8192204800.0,692339118.08,400010000.0,33805621.0,47.15013887,55.28472199,4.26431806,0.11824485,-190.31664055,4.00790601
2022-05-09,20.61,0.634765625,8244206100.0,696733848.81,400010000.0,33805621.0,47.44943174,55.63565041,4.29138648,0.11899543,-191.52470516,4.03334682
