数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.21,0.477326968974,3247103867.59,3247103867.59,771283579.0,771283579.0,-39.14298642,122.14563371,3.69822536,0.00452129,-83.50053655,5.04121199
2018-01-03,4.25,0.950118764846,3277955210.75,3277955210.75,771283579.0,771283579.0,-39.51489127,123.3061623,3.7333629,0.00456425,-84.29389081,5.08910949
2018-01-04,4.23,-0.470588235294,3262529539.17,3262529539.17,771283579.0,771283579.0,-39.32893885,122.72589801,3.71579413,0.00454277,-83.89721368,5.06516074
2018-01-05,4.3,1.654846335697,3316519389.7,3316519389.7,771283579.0,771283579.0,-39.97977235,124.75682303,3.77728481,0.00461795,-85.28558365,5.14898136
2018-01-08,4.29,-0.232558139535,3308806553.91,3308806553.91,771283579.0,771283579.0,-39.88679613,124.46669089,3.76850043,0.00460721,-85.08724508,5.13700699
2018-01-09,4.26,-0.699300699301,3285668046.54,3285668046.54,771283579.0,771283579.0,-39.60786749,123.59629445,3.74214728,0.00457499,-84.49222938,5.10108386
2018-01-10,4.15,-2.582159624413,3200826852.85,3200826852.85,771283579.0,771283579.0,-38.58512913,120.40484083,3.64551906,0.00445685,-82.31050515,4.96936574
2018-01-11,4.15,0.0,3200826852.85,3200826852.85,771283579.0,771283579.0,-38.58512913,120.40484083,3.64551906,0.00445685,-82.31050515,4.96936574
2018-01-12,4.1,-1.204819277108,3162262673.9,3162262673.9,771283579.0,771283579.0,-38.12024805,118.9541801,3.60159715,0.00440316,-81.31881231,4.90949386
2018-01-15,3.98,-2.926829268293,3069708644.42,3069708644.42,771283579.0,771283579.0,-37.00453348,115.47259434,3.49618455,0.00427428,-78.93874951,4.76580136
2018-01-16,3.98,0.0,3069708644.42,3069708644.42,771283579.0,771283579.0,-37.00453348,115.47259434,3.49618455,0.00427428,-78.93874951,4.76580136
2018-01-17,4.0,0.502512562814,3085134316.0,3085134316.0,771283579.0,771283579.0,-37.19048591,116.05285864,3.51375331,0.00429576,-79.33542665,4.78975011
2018-01-18,4.04,1.0,3115985659.16,3115985659.16,771283579.0,771283579.0,-37.56239076,117.21338722,3.54889085,0.00433872,-80.12878091,4.83764761
2018-01-19,3.99,-1.237623762376,3077421480.21,3077421480.21,771283579.0,771283579.0,-37.09750969,115.76272649,3.50496893,0.00428502,-79.13708808,4.77777573
2018-01-22,3.95,-1.002506265664,3046570137.05,3046570137.05,771283579.0,771283579.0,-36.72560483,114.6021979,3.4698314,0.00424207,-78.34373381,4.72987823
2018-01-23,4.0,1.26582278481,3085134316.0,3085134316.0,771283579.0,771283579.0,-37.19048591,116.05285864,3.51375331,0.00429576,-79.33542665,4.78975011
2018-01-24,3.98,-0.5,3069708644.42,3069708644.42,771283579.0,771283579.0,-37.00453348,115.47259434,3.49618455,0.00427428,-78.93874951,4.76580136
2018-01-25,3.97,-0.251256281407,3061995808.63,3061995808.63,771283579.0,771283579.0,-36.91155726,115.1824622,3.48740016,0.00426355,-78.74041095,4.75382698
2018-01-26,3.94,-0.755667506297,3038857301.26,3038857301.26,771283579.0,771283579.0,-36.63262862,114.31206576,3.46104701,0.00423133,-78.14539525,4.71790386
2018-01-29,3.85,-2.284263959391,2969441779.15,2969441779.15,771283579.0,771283579.0,-35.79584268,111.70087644,3.38198756,0.00413467,-76.36034815,4.61013448
2018-01-30,3.84,-0.25974025974,2961728943.36,2961728943.36,771283579.0,771283579.0,-35.70286647,111.41074429,3.37320318,0.00412393,-76.16200958,4.5981601
2018-01-31,3.65,-4.947916666667,2815185063.35,2815185063.35,771283579.0,771283579.0,-33.93631839,105.89823351,3.2062999,0.00391988,-72.39357682,4.37064697
2018-02-01,3.47,-4.931506849315,2676354019.13,2676354019.13,771283579.0,771283579.0,-32.26274652,100.67585487,3.048181,0.00372658,-68.82348262,4.15510822
2018-02-02,3.31,-4.610951008646,2552948646.49,2552948646.49,771283579.0,771283579.0,-30.77512709,96.03374052,2.90763087,0.00355474,-65.65006555,3.96351821
2018-02-05,3.26,-1.510574018127,2514384467.54,2514384467.54,771283579.0,771283579.0,-30.31024601,94.58307979,2.86370895,0.00350105,-64.65837272,3.90364634
2018-02-06,3.1,-4.907975460123,2390979094.9,2390979094.9,771283579.0,771283579.0,-28.82262658,89.94096544,2.72315882,0.00332922,-61.48495565,3.71205633
2018-02-07,3.14,1.290322580645,2421830438.06,2421830438.06,771283579.0,771283579.0,-29.19453144,91.10149403,2.75829635,0.00337217,-62.27830992,3.75995383
2018-02-08,3.28,4.458598726115,2529810139.12,2529810139.12,771283579.0,771283579.0,-30.49619844,95.16334408,2.88127772,0.00352253,-65.05504985,3.92759509
2018-02-09,3.21,-2.134146341463,2475820288.59,2475820288.59,771283579.0,771283579.0,-29.84536494,93.13241906,2.81978703,0.00344735,-63.66667989,3.84377446
2018-02-12,3.31,3.115264797508,2552948646.49,2552948646.49,771283579.0,771283579.0,-30.77512709,96.03374052,2.90763087,0.00355474,-65.65006555,3.96351821
2018-02-13,3.3,-0.302114803625,2545235810.7,2545235810.7,771283579.0,771283579.0,-30.68215087,95.74360837,2.89884648,0.00354401,-65.45172698,3.95154384
2018-02-14,3.35,1.515151515152,2583799989.65,2583799989.65,771283579.0,771283579.0,-31.14703195,97.19426911,2.9427684,0.0035977,-66.44341982,4.01141571
2018-02-22,3.36,0.298507462687,2591512825.44,2591512825.44,771283579.0,771283579.0,-31.24000816,97.48440125,2.95155278,0.00360844,-66.64175838,4.02339009
2018-02-23,3.37,0.297619047619,2599225661.23,2599225661.23,771283579.0,771283579.0,-31.33298438,97.7745334,2.96033717,0.00361918,-66.84009695,4.03536446
2018-02-26,3.47,2.967359050445,2676354019.13,2676354019.13,771283579.0,771283579.0,-32.26274652,100.67585487,3.048181,0.00372658,-68.82348262,4.15510822
2018-02-27,3.5,0.864553314121,2699492526.5,2699492526.5,771283579.0,771283579.0,-32.54167517,101.54625131,3.07453415,0.00375879,-69.41849832,4.19103134
2018-02-28,3.58,2.285714285714,2761195212.82,2761195212.82,771283579.0,771283579.0,-33.28548489,103.86730848,3.14480922,0.00384471,-71.00520685,4.28682635
2018-03-01,3.69,3.072625698324,2846036406.51,2846036406.51,771283579.0,771283579.0,-34.30822325,107.05876209,3.24143743,0.00396284,-73.18693108,4.41854447
2018-03-02,3.67,-0.542005420054,2830610734.93,2830610734.93,771283579.0,771283579.0,-34.12227082,106.4784978,3.22386867,0.00394136,-72.79025395,4.39459572
2018-03-05,3.73,1.634877384196,2876887749.67,2876887749.67,771283579.0,771283579.0,-34.68012811,108.21929068,3.27657497,0.0040058,-73.98028535,4.46644197
2018-03-06,3.8,1.876675603217,2930877600.2,2930877600.2,771283579.0,771283579.0,-35.33096161,110.2502157,3.33806565,0.00408098,-75.36865532,4.5502626
2018-03-07,3.78,-0.526315789474,2915451928.62,2915451928.62,771283579.0,771283579.0,-35.14500918,109.66995141,3.32049688,0.0040595,-74.97197818,4.52631385
2018-03-08,3.72,-1.587301587302,2869174913.88,2869174913.88,771283579.0,771283579.0,-34.58715189,107.92915853,3.26779058,0.00399506,-73.78194678,4.4544676
2018-03-09,3.74,0.537634408602,2884600585.46,2884600585.46,771283579.0,771283579.0,-34.77310432,108.50942282,3.28535935,0.00401654,-74.17862392,4.47841635
2018-03-12,3.73,-0.267379679144,2876887749.67,2876887749.67,771283579.0,771283579.0,-34.68012811,108.21929068,3.27657497,0.0040058,-73.98028535,4.46644197
2018-03-13,3.78,1.340482573727,2915451928.62,2915451928.62,771283579.0,771283579.0,-35.14500918,109.66995141,3.32049688,0.0040595,-74.97197818,4.52631385
2018-03-14,3.78,0.0,2915451928.62,2915451928.62,771283579.0,771283579.0,-35.14500918,109.66995141,3.32049688,0.0040595,-74.97197818,4.52631385
2018-03-15,3.87,2.380952380952,2984867450.73,2984867450.73,771283579.0,771283579.0,-35.98179511,112.28114073,3.39955633,0.00415615,-76.75702528,4.63408323
2018-03-16,4.01,3.617571059432,3092847151.79,3092847151.79,771283579.0,771283579.0,-37.28346212,116.34299078,3.5225377,0.0043065,-79.53376521,4.80172448
2018-03-19,4.01,0.0,3092847151.79,3092847151.79,771283579.0,771283579.0,-37.28346212,116.34299078,3.5225377,0.0043065,-79.53376521,4.80172448
2018-03-20,4.17,3.990024937656,3216252524.43,3216252524.43,771283579.0,771283579.0,-38.77108156,120.98510513,3.66308783,0.00447833,-82.70718228,4.99331449
2018-03-21,4.17,0.0,3216252524.43,3216252524.43,771283579.0,771283579.0,-38.77108156,120.98510513,3.66308783,0.00447833,-82.70718228,4.99331449
2018-03-22,4.24,1.678657074341,3270242374.96,3270242374.96,771283579.0,771283579.0,-39.42191506,123.01603015,3.72457851,0.00455351,-84.09555225,5.07713511
2018-03-23,4.03,-4.952830188679,3108272823.37,3108272823.37,771283579.0,771283579.0,116.92325508,116.92325508,3.54010646,0.00432798,-17.60073705,6.00388092
2018-03-26,3.99,-0.992555831266,3077421480.21,3077421480.21,771283579.0,771283579.0,115.76272649,115.76272649,3.50496893,0.00428502,-17.4260399,5.94428905
2018-03-27,4.07,2.005012531328,3139124166.53,3139124166.53,771283579.0,771283579.0,118.08378366,118.08378366,3.575244,0.00437094,-17.77543419,6.06347279
2018-03-28,3.92,-3.685503685504,3023431629.68,3023431629.68,771283579.0,771283579.0,113.73180146,113.73180146,3.44347825,0.00420985,-17.12031991,5.84000328
2018-03-29,4.06,3.571428571429,3131411330.74,3131411330.74,771283579.0,771283579.0,117.79365152,117.79365152,3.56645961,0.0043602,-17.7317599,6.04857483
