数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.05,0.997506234414,7687502149.95,7687502149.95,1898148679.0,1898148679.0,68.59885103,66.06656323,3.3369899,-4.32515232,50.79001995,27.21934159
2018-01-03,4.08,0.740740740741,7744446610.32,7744446610.32,1898148679.0,1898148679.0,69.10699067,66.55594518,3.36170834,-4.35719049,51.16624232,27.42096634
2018-01-04,4.07,-0.245098039216,7725465123.53,7725465123.53,1898148679.0,1898148679.0,68.93761079,66.39281786,3.35346886,-4.3465111,51.04083487,27.35375809
2018-01-05,4.27,4.914004914005,8105094859.33,8105094859.33,1898148679.0,1898148679.0,72.32520837,69.65536419,3.51825849,-4.56009887,53.548984,28.69792311
2018-01-08,4.22,-1.170960187354,8010187425.38,8010187425.38,1898148679.0,1898148679.0,71.47830897,68.83972761,3.47706108,-4.50670193,52.92194672,28.36188186
2018-01-09,4.21,-0.236966824645,7991205938.59,7991205938.59,1898148679.0,1898148679.0,71.30892909,68.6766003,3.4688216,-4.49602254,52.79653926,28.29467361
2018-01-10,4.33,2.850356294537,8218983780.07,8218983780.07,1898148679.0,1898148679.0,73.34148764,70.63412809,3.56769538,-4.6241752,54.30142874,29.10117262
2018-01-11,4.35,0.461893764434,8256946753.65,8256946753.65,1898148679.0,1898148679.0,73.6802474,70.96038273,3.58417434,-4.64553398,54.55224365,29.23558912
2018-01-12,4.23,-2.758620689655,8029168912.17,8029168912.17,1898148679.0,1898148679.0,71.64768885,69.00285493,3.48530056,-4.51738131,53.04735417,28.42909011
2018-01-15,4.28,1.182033096927,8124076346.12,8124076346.12,1898148679.0,1898148679.0,72.49458825,69.81849151,3.52649797,-4.57077826,53.67439146,28.76513136
2018-01-16,4.27,-0.233644859813,8105094859.33,8105094859.33,1898148679.0,1898148679.0,72.32520837,69.65536419,3.51825849,-4.56009887,53.548984,28.69792311
2018-01-17,4.2,-1.639344262295,7972224451.8,7972224451.8,1898148679.0,1898148679.0,71.13954921,68.51347298,3.46058212,-4.48534315,52.6711318,28.22746535
2018-01-18,4.19,-0.238095238095,7953242965.01,7953242965.01,1898148679.0,1898148679.0,70.97016934,68.35034566,3.45234264,-4.47466376,52.54572435,28.1602571
2018-01-19,4.18,-0.238663484487,7934261478.22,7934261478.22,1898148679.0,1898148679.0,70.80078946,68.18721835,3.44410316,-4.46398437,52.42031689,28.09304885
2018-01-22,4.19,0.239234449761,7953242965.01,7953242965.01,1898148679.0,1898148679.0,70.97016934,68.35034566,3.45234264,-4.47466376,52.54572435,28.1602571
2018-01-23,4.25,1.431980906921,8067131885.75,8067131885.75,1898148679.0,1898148679.0,71.98644861,69.32910956,3.50177953,-4.53874009,53.29816909,28.56350661
2018-01-24,4.27,0.470588235294,8105094859.33,8105094859.33,1898148679.0,1898148679.0,72.32520837,69.65536419,3.51825849,-4.56009887,53.548984,28.69792311
2018-01-25,4.25,-0.468384074941,8067131885.75,8067131885.75,1898148679.0,1898148679.0,71.98644861,69.32910956,3.50177953,-4.53874009,53.29816909,28.56350661
2018-01-26,4.34,2.117647058824,8237965266.86,8237965266.86,1898148679.0,1898148679.0,73.51086752,70.79725541,3.57593486,-4.63485459,54.4268362,29.16838087
2018-01-29,4.36,0.460829493088,8275928240.44,8275928240.44,1898148679.0,1898148679.0,73.84962728,71.12351004,3.59241382,-4.65621336,54.67765111,29.30279737
2018-01-30,4.5,3.211009174312,8541669055.5,8541669055.5,1898148679.0,1898148679.0,76.22094559,73.40729248,3.70776656,-4.8057248,56.4333555,30.24371288
2018-01-31,4.6,2.222222222222,8731483923.4,8731483923.4,1898148679.0,1898148679.0,77.91474438,75.03856564,3.79016137,-4.91251869,57.68743007,30.91579539
2018-02-01,4.42,-3.913043478261,8389817161.18,8389817161.18,1898148679.0,1898148679.0,74.86590655,72.10227394,3.64185071,-4.7202897,55.43009585,29.70604687
2018-02-02,4.48,1.357466063348,8503706081.92,8503706081.92,1898148679.0,1898148679.0,75.88218583,73.08103784,3.69128759,-4.78436603,56.18254059,30.10929638
2018-02-05,4.37,-2.455357142857,8294909727.23,8294909727.23,1898148679.0,1898148679.0,74.01900716,71.28663736,3.6006533,-4.66689275,54.80305857,29.37000562
2018-02-06,4.29,-1.830663615561,8143057832.91,8143057832.91,1898148679.0,1898148679.0,72.66396813,69.98161883,3.53473745,-4.58145765,53.79979891,28.83233961
2018-02-07,4.22,-1.631701631702,8010187425.38,8010187425.38,1898148679.0,1898148679.0,71.47830897,68.83972761,3.47706108,-4.50670193,52.92194672,28.36188186
2018-02-08,4.23,0.236966824645,8029168912.17,8029168912.17,1898148679.0,1898148679.0,71.64768885,69.00285493,3.48530056,-4.51738131,53.04735417,28.42909011
2018-02-09,3.97,-6.146572104019,7535650255.63,7535650255.63,1898148679.0,1898148679.0,67.243812,64.7615447,3.27107405,-4.23971721,49.7867603,26.68167559
2018-02-12,4.02,1.259445843829,7630557689.58,7630557689.58,1898148679.0,1898148679.0,68.09071139,65.57718128,3.31227146,-4.29311416,50.41379758,27.01771684
2018-02-13,4.02,0.0,7630557689.58,7630557689.58,1898148679.0,1898148679.0,68.09071139,65.57718128,3.31227146,-4.29311416,50.41379758,27.01771684
2018-02-14,4.05,0.746268656716,7687502149.95,7687502149.95,1898148679.0,1898148679.0,68.59885103,66.06656323,3.3369899,-4.32515232,50.79001995,27.21934159
2018-02-22,4.14,2.222222222222,7858335531.06,7858335531.06,1898148679.0,1898148679.0,70.12326994,67.53470908,3.41114523,-4.42126682,51.91868706,27.82421585
2018-02-23,4.55,9.903381642512,8636576489.45,8636576489.45,1898148679.0,1898148679.0,77.06784498,74.22292906,3.74896396,-4.85912174,57.06039279,30.57975413
2018-02-26,4.62,1.538461538462,8769446896.98,8769446896.98,1898148679.0,1898148679.0,78.25350414,75.36482028,3.80664033,-4.93387746,57.93824498,31.05021189
2018-02-27,5.08,9.95670995671,9642595289.32,9642595289.32,1898148679.0,1898148679.0,86.04497857,82.86867684,4.18565647,-5.42512933,63.70698799,34.14179143
2018-02-28,5.08,0.0,9642595289.32,9642595289.32,1898148679.0,1898148679.0,86.04497857,82.86867684,4.18565647,-5.42512933,63.70698799,34.14179143
2018-03-01,5.08,0.0,9642595289.32,9642595289.32,1898148679.0,1898148679.0,86.04497857,82.86867684,4.18565647,-5.42512933,63.70698799,34.14179143
2018-03-02,5.08,0.0,9642595289.32,9642595289.32,1898148679.0,1898148679.0,86.04497857,82.86867684,4.18565647,-5.42512933,63.70698799,34.14179143
2018-03-05,5.08,0.0,9642595289.32,9642595289.32,1898148679.0,1898148679.0,86.04497857,82.86867684,4.18565647,-5.42512933,63.70698799,34.14179143
2018-03-06,4.93,-2.952755905512,9357872987.47,9357872987.47,1898148679.0,1898148679.0,83.50428039,80.42176709,4.06206425,-5.26493851,61.82587614,33.13366767
2018-03-07,4.96,0.608519269777,9414817447.84,9414817447.84,1898148679.0,1898148679.0,84.01242002,80.91114904,4.08678269,-5.29697667,62.20209851,33.33529242
2018-03-08,4.83,-2.620967741935,9168058119.57,9168058119.57,1898148679.0,1898148679.0,81.8104816,78.79049393,3.97966944,-5.15814462,60.57180157,32.46158516
2018-03-09,4.9,1.449275362319,9300928527.1,9300928527.1,1898148679.0,1898148679.0,82.99614075,79.93238514,4.03734581,-5.23290034,61.44965377,32.93204291
