数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.08,1.164725457571,4069217870.4,2251148156.48,669279255.0,370254631.0,70.2154469,40.03399013,2.35563414,-10.12728614,28.45086875,13.41517483
2018-01-03,6.22,2.302631578947,4162916966.1,2302983804.82,669279255.0,370254631.0,71.83224995,40.95582542,2.40987572,-10.36048023,29.10598744,13.72407688
2018-01-04,6.17,-0.8038585209,4129453003.35,2284471073.27,669279255.0,370254631.0,71.25482029,40.62659853,2.39050373,-10.27719663,28.87201648,13.61375472
2018-01-05,6.21,0.64829821718,4156224173.55,2299281258.51,669279255.0,370254631.0,71.71676402,40.88998005,2.40600132,-10.34382351,29.05919325,13.70201245
2018-01-08,6.14,-1.127214170692,4109374625.7,2273363434.34,669279255.0,370254631.0,70.90836249,40.4290624,2.37888053,-10.22722647,28.7316339,13.54756142
2018-01-09,6.1,-0.651465798046,4082603455.5,2258553249.1,669279255.0,370254631.0,70.44641876,40.16568088,2.36338294,-10.16059959,28.54445713,13.45930369
2018-01-10,6.03,-1.147540983607,4035753907.65,2232635424.93,669279255.0,370254631.0,69.63801723,39.70476323,2.33626215,-10.04400254,28.21689779,13.30485267
2018-01-11,6.08,0.829187396352,4069217870.4,2251148156.48,669279255.0,370254631.0,70.2154469,40.03399013,2.35563414,-10.12728614,28.45086875,13.41517483
2018-01-12,6.0,-1.315789473684,4015675530.0,2221527786.0,669279255.0,370254631.0,69.29155944,39.5072271,2.32463896,-9.99403238,28.07651521,13.23865937
2018-01-15,5.76,-4.0,3855048508.8,2132680924.8,669279255.0,370257105.0,66.51989706,37.92693801,2.2316534,-9.59427108,26.95345461,12.70911299
2018-01-16,5.73,-0.520833333333,3834970131.15,2121573211.65,669279255.0,370257105.0,66.17343926,37.72940188,2.2200302,-9.54430092,26.81307203,12.6429197
2018-01-17,5.94,3.664921465969,3975518774.7,2199327203.7,669279255.0,370257105.0,68.59864384,39.11215483,2.30139257,-9.89409206,27.79575006,13.10627277
2018-01-18,5.94,0.0,3975518774.7,2199327203.7,669279255.0,370257105.0,68.59864384,39.11215483,2.30139257,-9.89409206,27.79575006,13.10627277
2018-01-19,6.04,1.683501683502,4042446700.2,2369262443.76,669279255.0,392261994.0,69.75350317,39.77060861,2.34013655,-10.06065926,28.26369198,13.3269171
2018-01-22,6.11,1.158940397351,4089296248.05,2396720783.34,669279255.0,392261994.0,70.56190469,40.23152626,2.36725734,-10.17725631,28.59125133,13.48136812
2018-01-23,6.04,-1.145662847791,4042446700.2,2369262443.76,669279255.0,392261994.0,69.75350317,39.77060861,2.34013655,-10.06065926,28.26369198,13.3269171
2018-01-24,6.09,0.827814569536,4075910662.95,2388875543.46,669279255.0,392261994.0,70.33093283,40.0998355,2.35950854,-10.14394286,28.49766294,13.43723926
2018-01-25,6.3,3.448275862069,4216459306.5,2471250562.2,669279255.0,392261994.0,72.75613741,41.48258845,2.4408709,-10.493734,29.48034097,13.90059234
2018-01-26,6.28,-0.31746031746,4203073721.4,2463405322.32,669279255.0,392261994.0,72.52516554,41.35089769,2.43312211,-10.46042056,29.38675259,13.85646347
2018-01-29,6.16,-1.910828025478,4122760210.8,2416333883.04,669279255.0,392261994.0,71.13933436,40.56075315,2.38662933,-10.26053991,28.82522229,13.59169028
2018-01-30,6.17,0.162337662338,4129453003.35,2420256502.98,669279255.0,392261994.0,71.25482029,40.62659853,2.39050373,-10.27719663,28.87201648,13.61375472
2018-01-31,6.25,1.29659643436,4182995343.75,2451637462.5,669279255.0,392261994.0,72.17870775,41.15336156,2.42149891,-10.4104504,29.24637001,13.79027018
