数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-24,107.0,-4.430153626295,8517200000.0,1937202258.0,79600000.0,18104694.0,86.17228583,91.70735101,8.11510851,-15.93581835,101.06912514,17.88955427
2020-08-25,105.76,-1.158878504673,8418496000.0,1914752437.44,79600000.0,18104694.0,85.17365373,90.64457423,8.02106426,-15.75114157,99.89785677,17.68223607
2020-08-26,104.2,-1.475037821483,8294320000.0,1886509114.8,79600000.0,18104694.0,83.91731012,89.30753247,7.90275053,-15.51880628,98.4243256,17.4214164
2020-08-27,103.68,-0.499040307102,8252928000.0,1877094673.92,79600000.0,18104694.0,83.49852892,88.86185189,7.86331262,-15.44136118,97.93314854,17.33447651
2020-08-28,106.15,2.382330246914,8449540000.0,1921813268.1,79600000.0,18104694.0,85.48773963,90.97883467,8.0506427,-15.8092254,100.26623956,17.74744098
2020-08-31,105.75,-0.376825247292,8417700000.0,1914571390.5,79600000.0,18104694.0,85.16560024,90.63600345,8.02030584,-15.74965225,99.88841106,17.68056415
2020-09-01,113.65,7.470449172577,9046540000.0,2057598473.1,79600000.0,18104694.0,91.52785312,97.40692002,8.61945871,-16.92622201,107.35052403,19.0013817
2020-09-02,113.01,-0.563132424109,8995596000.0,2046011468.94,79600000.0,18104694.0,91.0124301,96.85839007,8.57091975,-16.83090497,106.74599843,18.89437876
2020-09-03,113.26,0.221219361118,9015496000.0,2050537642.44,79600000.0,18104694.0,91.21376722,97.07265958,8.58988028,-16.86813819,106.98214124,18.93617679
2020-09-04,108.77,-3.964329860498,8658092000.0,1969247566.38,79600000.0,18104694.0,87.59775261,93.22437915,8.24934909,-16.19942955,102.74101627,18.18548428
2020-09-07,111.1,2.142134779811,8843560000.0,2011431503.4,79600000.0,18104694.0,89.47421453,95.221371,8.42606127,-16.54644316,104.94186731,18.57504186
2020-09-08,112.31,1.089108910891,8939876000.0,2033338183.14,79600000.0,18104694.0,90.44868618,96.25843543,8.51783025,-16.72665195,106.08479854,18.7773443
2020-09-09,107.0,-4.727985041403,8517200000.0,1937202258.0,79600000.0,18104694.0,86.17228583,91.70735101,8.11510851,-15.93581835,101.06912514,17.88955427
2020-09-10,100.7,-5.88785046729,8015720000.0,1823142685.8,79600000.0,18104694.0,81.09859049,86.30775931,7.63730306,-14.99754119,95.11832618,16.83624406
2020-09-11,102.15,1.439920556107,8131140000.0,1849394492.1,79600000.0,18104694.0,82.26634577,87.55052248,7.74727415,-15.21349387,96.48795451,17.0786726
2020-09-14,108.0,5.726872246696,8596800000.0,1955306952.0,79600000.0,18104694.0,86.97763429,92.56442905,8.19095065,-16.08475123,102.0136964,18.05674636
2020-09-15,107.16,-0.777777777778,8529936000.0,1940099009.04,79600000.0,18104694.0,86.30114158,91.84448349,8.12724325,-15.95964761,101.22025654,17.916305
2020-09-16,104.02,-2.930197835013,8279992000.0,1883250269.88,79600000.0,18104694.0,83.7723474,89.15325843,7.88909895,-15.49199836,98.25430277,17.39132182
2020-09-17,106.32,2.211113247452,8463072000.0,1924891066.08,79600000.0,18104694.0,85.62464887,91.12453793,8.06353586,-15.83454399,100.42681668,17.77586364
2020-09-18,108.68,2.21971407073,8650928000.0,1967618143.92,79600000.0,18104694.0,87.52527125,93.14724212,8.2425233,-16.18602559,102.65600486,18.17043699
2020-09-21,103.99,-4.315421420685,8277604000.0,1882707129.06,79600000.0,18104694.0,83.74818694,89.12754609,7.88682368,-15.48753037,98.22596563,17.38630606
2020-09-22,103.55,-0.423117607462,8242580000.0,1874741063.7,79600000.0,18104694.0,83.39383362,88.75043174,7.85345314,-15.42199991,97.81035428,17.31274154
2020-09-23,109.7,5.939159826171,8732120000.0,1986084931.8,79600000.0,18104694.0,88.34672668,94.02146173,8.31988228,-16.33793713,103.61946755,18.34097293
2020-09-24,107.81,-1.722880583409,8581676000.0,1951867060.14,79600000.0,18104694.0,86.82461808,92.40158422,8.17654064,-16.05645398,101.83422786,18.02497986
2020-09-25,105.97,-1.706706242464,8435212000.0,1918554423.18,79600000.0,18104694.0,85.34277691,90.82456062,8.03699111,-15.78241748,100.09621673,17.71734641
2020-09-28,102.0,-3.746343304709,8119200000.0,1846678788.0,79600000.0,18104694.0,82.1455435,87.42196077,7.73589783,-15.19115394,96.34626882,17.05359379
2020-09-29,104.29,2.245098039216,8301484000.0,1888138537.26,79600000.0,18104694.0,83.98979148,89.3846695,7.90957632,-15.53221024,98.50933701,17.43646369
2020-09-30,101.2,-2.962891935948,8055520000.0,1832195032.8,79600000.0,18104694.0,81.50126472,86.73629833,7.49896225,-15.07200763,95.59061181,16.91984011
2020-10-09,107.68,6.403162055336,8571328000.0,1949513449.92,79600000.0,18104694.0,86.71992278,92.29016408,7.97913295,-16.03709271,101.71143359,18.00324489
2020-10-12,108.86,1.095839524517,8665256000.0,1970876988.84,79600000.0,18104694.0,87.67023397,93.30151617,8.06657145,-16.21283351,102.82602768,18.20053156
2020-10-13,110.3,1.322799926511,8779880000.0,1996947748.2,79600000.0,18104694.0,88.82993576,94.53570856,8.17327605,-16.42729686,104.1862103,18.44128818
2020-10-14,111.0,0.634632819583,8835600000.0,2009621034.0,79600000.0,18104694.0,89.39367969,95.13566319,8.22514634,-16.53154988,104.84741019,18.55832265
2020-10-15,117.21,5.594594594595,9329916000.0,2122051183.74,79600000.0,18104694.0,94.39489366,100.45811786,8.68530993,-17.45642307,110.71319773,19.59658557
2020-10-16,115.84,-1.168842248955,9220864000.0,2097247752.96,79600000.0,18104694.0,93.29156626,99.28392094,8.58379236,-17.25238502,109.4191351,19.36753239
2020-10-19,117.47,1.407113259669,9350612000.0,2126758404.18,79600000.0,18104694.0,94.60428426,100.68095816,8.70457604,-17.49514562,110.95878626,19.64005551
2020-10-20,121.2,3.175278794586,9647520000.0,2194288912.8,79600000.0,18104694.0,97.60823404,103.87785927,8.9809706,-18.05066527,114.48203707,20.26368203
2020-10-21,115.48,-4.719471947195,9192208000.0,2090730063.12,79600000.0,18104694.0,93.00164081,98.97537284,8.55711621,-17.19876919,109.07908945,19.30734324
2020-10-22,112.9,-2.234153100104,8986840000.0,2044019952.6,79600000.0,18104694.0,90.92384177,96.76411148,8.36593713,-16.81452235,106.64209559,18.87598763
2020-10-23,112.61,-0.256864481842,8963756000.0,2038769591.34,79600000.0,18104694.0,90.69029072,96.51555885,8.34444801,-16.77133181,106.36816992,18.82750192
2020-10-26,113.51,0.79921854187,9035396000.0,2055063815.94,79600000.0,18104694.0,91.41510434,97.28692909,8.41113839,-16.90537141,107.21828406,18.97797481
2020-10-27,116.2,2.369835256806,9249520000.0,2103765442.8,79600000.0,18104694.0,93.58149171,99.59246904,8.61046851,-17.30600086,109.75918075,19.42772155
2020-10-28,114.97,-1.05851979346,9151612000.0,2081496669.18,79600000.0,18104694.0,92.5909131,98.53826304,8.519325,-17.12281342,108.5973581,19.22207527
2020-10-29,113.28,-1.469948682265,9017088000.0,2050899736.32,79600000.0,18104694.0,91.22987419,97.08980114,8.39409529,-16.87111685,107.00103267,18.93952063
2020-10-30,102.2,-9.781073446328,8135120000.0,1850299726.8,79600000.0,18104694.0,88.09162238,87.59337638,7.57306267,-15.22094052,82.3603547,17.67923375
2020-11-02,106.28,3.99217221135,8459888000.0,1924166878.32,79600000.0,18104694.0,91.60839165,91.09025481,7.87539237,-15.82858667,85.64832189,18.3850192
2020-11-03,114.64,7.866014301844,9125344000.0,2075522120.16,79600000.0,18104694.0,98.81432084,98.25542728,8.49487186,-17.07366556,92.38543114,19.83118744
2020-11-04,112.95,-1.47418004187,8990820000.0,2044925187.3,79600000.0,18104694.0,97.35761985,96.80696538,8.36964215,-16.82196899,91.02350355,19.53884004
2020-11-05,114.0,0.929614873838,9074400000.0,2063935116.0,79600000.0,18104694.0,98.26267076,97.70689733,8.44744759,-16.97834852,91.86967158,19.720476
2020-11-06,110.68,-2.912280701754,8810128000.0,2003827531.92,79600000.0,18104694.0,95.40098596,94.86139822,8.20143421,-16.48389135,89.19416886,19.14616038
2020-11-09,117.5,6.161908203831,9353000000.0,2127301545.0,79600000.0,18104694.0,101.27950714,100.7066705,8.70679905,-17.49961361,94.69023167,20.32592921
2020-11-10,117.93,0.365957446809,9387228000.0,2135086563.42,79600000.0,18104694.0,101.65014704,101.07521406,8.73866223,-17.56365475,95.03675763,20.40031346
2020-11-11,113.26,-3.959976257102,9015496000.0,2050537642.44,79600000.0,18104694.0,97.62482535,97.07265958,8.39261328,-16.86813819,91.27332459,19.59246589
2020-11-12,115.2,1.712873035494,9169920000.0,2085660748.8,79600000.0,18104694.0,99.29701466,98.73539099,8.53636809,-17.15706798,92.83672075,19.92805996
2020-11-13,114.6,-0.520833333333,9122160000.0,2074797932.4,79600000.0,18104694.0,98.77984271,98.22114416,8.49190784,-17.06770825,92.35319617,19.82426798
2020-11-16,112.0,-2.268760907504,8915200000.0,2027725728.0,79600000.0,18104694.0,96.53876426,95.99274124,8.29924676,-16.68048276,90.25792296,19.37450274
2020-11-17,110.58,-1.267857142857,8802168000.0,2002017062.52,79600000.0,18104694.0,95.31479064,94.77569041,8.19402416,-16.46899806,89.11358143,19.12886172
2020-11-18,106.7,-3.508771929825,8493320000.0,1931770849.8,79600000.0,18104694.0,91.97041202,91.45022759,7.90651454,-15.89113848,85.9867891,18.45767359
2020-11-19,108.0,1.218369259606,8596800000.0,1955306952.0,79600000.0,18104694.0,93.09095125,92.56442905,8.00284509,-16.08475123,87.03442571,18.68255621
2020-11-20,105.81,-2.027777777778,8422476000.0,1915657672.14,79600000.0,18104694.0,91.20327362,90.68742813,7.84056517,-15.75858822,85.26956096,18.30371549
2020-11-23,104.95,-0.812777620263,8354020000.0,1900087635.3,79600000.0,18104694.0,90.46199383,89.95034101,7.77683881,-15.63050594,84.57650906,18.15494698
2020-11-24,101.8,-3.001429252025,8103280000.0,1843057849.2,79600000.0,18104694.0,87.74684108,87.25054516,7.5434225,-15.16136736,82.03800497,17.6100391
2020-11-25,96.23,-5.471512770138,7659908000.0,1742214703.62,79600000.0,18104694.0,82.94576147,82.47662044,7.13068317,-14.33181121,77.54928505,16.64650356
2020-11-26,96.9,0.696248571132,7713240000.0,1754344848.6,79600000.0,18104694.0,83.52327015,83.05086273,7.18033045,-14.43159624,78.08922084,16.7624046
2020-11-27,98.51,1.661506707946,7841396000.0,1783493405.94,79600000.0,18104694.0,84.91101488,84.43075839,7.29963213,-14.67137818,79.38667849,17.04091308
2020-11-30,95.0,-3.56309004162,7562000000.0,1719945930.0,79600000.0,18104694.0,81.88555897,81.42241444,7.03953966,-14.14862377,76.55805965,16.43373
2020-12-01,95.89,0.936842105263,7632844000.0,1736059107.66,79600000.0,18104694.0,82.65269736,82.18521391,7.10548903,-14.28117403,77.27528779,16.5876881
2020-12-02,95.91,0.020857232245,7634436000.0,1736421201.54,79600000.0,18104694.0,82.66993643,82.20235547,7.10697104,-14.28415269,77.29140527,16.59114784
2020-12-03,96.28,0.385778333855,7663888000.0,1743119938.32,79600000.0,18104694.0,82.98885913,82.51947434,7.13438819,-14.33925786,77.58957877,16.65515289
2020-12-04,94.47,-1.879933527212,7519812000.0,1710350442.18,79600000.0,18104694.0,81.42872374,80.96816308,7.00026644,-14.06968934,76.13094626,16.34204709
2020-12-07,93.48,-1.047951730708,7441008000.0,1692426795.12,79600000.0,18104694.0,80.57539002,80.11965581,6.92690703,-13.92224579,75.3331307,16.17079032
2020-12-08,96.88,3.637141634574,7711648000.0,1753982754.72,79600000.0,18104694.0,83.50603108,83.03372117,7.17884845,-14.42861758,78.07310336,16.75894487
2020-12-09,95.4,-1.527663088357,7593840000.0,1803537000.0,79600000.0,18905000.0,82.23034027,81.76524566,7.06917983,-14.20819692,76.88040937,16.50292465
2020-12-10,96.39,1.037735849057,7672644000.0,1822252950.0,79600000.0,18905000.0,83.08367399,82.61375293,7.14253924,-14.35564047,77.67822494,16.67418142
2020-12-11,88.19,-8.507106546322,7019924000.0,1667231950.0,79600000.0,18905000.0,76.01565732,75.58571295,6.53491582,-13.13439084,71.07005558,15.25569104
2020-12-14,90.97,3.152284839551,7241212000.0,1719787850.0,79600000.0,18905000.0,78.41188736,77.96838992,6.74091498,-13.54842425,73.31038617,15.73659388
2020-12-15,91.78,0.890403429702,7305688000.0,1735100900.0,79600000.0,18905000.0,79.1100695,78.66262313,6.80093632,-13.66905989,73.96314437,15.87671305
2020-12-16,90.36,-1.54717803443,7192656000.0,1708255800.0,79600000.0,18905000.0,77.88609588,77.44557231,6.69571372,-13.4575752,72.81880284,15.63107203
2020-12-17,88.69,-1.84816290394,7059724000.0,1676684450.0,79600000.0,18905000.0,76.44663395,76.01425197,6.57196603,-13.20885728,71.47299274,15.34218436
2020-12-18,87.66,-1.161348517307,6977736000.0,1657212300.0,79600000.0,18905000.0,75.5588221,75.13146158,6.4956426,-13.05545641,70.6429422,15.16400812
2020-12-21,86.02,-1.87086470454,6847192000.0,1626208100.0,79600000.0,18905000.0,74.14521876,73.72585358,6.37411791,-12.81120649,69.32130833,14.88031005
2020-12-22,83.73,-2.662171588003,6664908000.0,1582915650.0,79600000.0,18905000.0,72.17134581,71.76314486,6.20442796,-12.47015019,67.47585615,14.48417066
2020-12-23,83.43,-0.358294518094,6641028000.0,1577244150.0,79600000.0,18905000.0,71.91275984,71.50602144,6.18219783,-12.42547033,67.23409386,14.43227467
2020-12-24,79.49,-4.722521874625,6327404000.0,1502758450.0,79600000.0,18905000.0,68.51666402,68.12913394,5.89024219,-11.83867477,64.05894907,13.75070734
2020-12-25,78.7,-0.993835702604,6264520000.0,1487823500.0,79600000.0,18905000.0,67.83572096,67.45204228,5.83170286,-11.72101779,63.42230836,13.61404791
2020-12-28,78.34,-0.457433290978,6235864000.0,1481017700.0,79600000.0,18905000.0,67.52541778,67.14349419,5.80502671,-11.66740196,63.13219361,13.55177272
2020-12-29,76.12,-2.833801378606,6059152000.0,1439048600.0,79600000.0,18905000.0,65.61188156,65.24078092,5.64052378,-11.33677096,61.34315264,13.1677424
2020-12-30,78.4,2.995270625328,6240640000.0,1482152000.0,79600000.0,18905000.0,67.57713498,67.19491887,5.80947273,-11.67633793,63.18054607,13.56215192
2020-12-31,83.0,5.867346938776,6606800000.0,1591051900.0,79600000.0,19169300.0,71.54211994,75.78349219,6.03193279,-12.36142919,66.8875679,14.35789042
2021-01-04,91.25,9.939759036145,7263500000.0,1749198625.0,79600000.0,19169300.0,78.65323427,83.31618871,6.63149237,6.36484916,73.53603098,15.78503013
2021-01-05,89.51,-1.906849315068,7124996000.0,1715844043.0,79600000.0,19169300.0,77.15343561,81.72747453,6.5050398,6.24348107,72.13380968,15.48403339
2021-01-06,86.49,-3.373924701151,6884604000.0,1657952757.0,79600000.0,19169300.0,74.55033679,78.97005108,6.28556466,6.03283072,69.70006925,14.96161377
2021-01-07,82.3,-4.844490692566,6551080000.0,1577633390.0,79600000.0,19169300.0,70.93875266,75.14435431,5.98106106,5.7405708,66.32345589,14.23679978
2021-01-08,84.82,3.061968408262,6751672000.0,1625940026.0,79600000.0,19169300.0,73.11087486,77.4452507,6.16419926,5.91634526,68.35425915,14.67272609
2021-01-11,84.99,0.200424428201,6765204000.0,1629198807.0,79600000.0,19169300.0,73.25740691,77.6004699,6.17655382,5.92820307,68.49125779,14.70213382
2021-01-12,89.0,4.718202141428,7084400000.0,1706067700.0,79600000.0,19169300.0,76.71383945,81.26181693,6.46797612,6.20790767,71.72281378,15.39581021
2021-01-13,89.26,0.292134831461,7105096000.0,1711051718.0,79600000.0,19169300.0,76.9379473,81.499211,6.48687133,6.22604313,71.9323411,15.44078674
2021-01-14,89.92,0.73941295093,7157632000.0,1723703456.0,79600000.0,19169300.0,77.50683645,82.10182672,6.5348361,6.2720793,72.46421814,15.55495791
2021-01-15,89.79,-0.144572953737,7147284000.0,1721211447.0,79600000.0,19169300.0,81.4944349,81.98312969,6.52538849,6.26301157,72.35945448,16.4141764
2021-01-18,90.99,1.336451720682,7242804000.0,1744214607.0,79600000.0,19169300.0,82.58356868,83.07879463,6.61259716,6.34671369,73.32650366,16.63354394
2021-01-19,99.15,8.968018463567,7892340000.0,1900636095.0,79600000.0,19169300.0,89.98967836,90.52931628,7.20561609,6.91588815,79.90243805,18.12524323
2021-01-20,99.6,0.453857791225,7928160000.0,1909262280.0,79600000.0,19169300.0,90.39810353,90.94019063,7.23831934,6.94727645,80.26508149,18.20750606
2021-01-21,100.1,0.502008032129,7967960000.0,1918846930.0,79600000.0,19169300.0,90.85190927,91.39671769,7.27465629,6.98215233,80.66801864,18.29890921
2021-01-22,96.52,-3.576423576424,7682992000.0,1850220836.0,79600000.0,19169300.0,87.60266017,88.12798393,7.01448376,6.73244099,77.7829886,17.6444627
2021-01-25,102.77,6.475341898052,8180492000.0,1970028961.0,79600000.0,19169300.0,93.27523193,93.8345722,7.46869557,7.16838956,82.81970306,18.78700199
2021-01-26,98.2,-4.446823002822,7816720000.0,1882425260.0,79600000.0,19169300.0,89.12744746,89.66191486,7.1365759,6.84962397,79.13685745,17.95157726
2021-01-27,103.87,5.773930753564,8268052000.0,1991115191.0,79600000.0,19169300.0,94.27360456,94.83893174,7.54863685,7.24511651,83.7061648,18.9880889
2021-01-28,101.6,-2.185424087802,8087360000.0,1947600880.0,79600000.0,19169300.0,92.21332649,92.76629888,7.38366712,7.08677999,81.87683011,18.57311864
2021-01-29,101.01,-0.580708661417,8040396000.0,1936290993.0,79600000.0,19169300.0,91.67783572,92.22759694,7.34078953,7.04562645,81.40136427,18.46526293
2021-02-01,99.88,-1.118701118701,7950448000.0,1914629684.0,79600000.0,19169300.0,90.65223475,91.19584579,7.25866803,6.96680694,80.49072629,18.25869182
2021-02-02,100.43,0.550660792952,7994228000.0,1925172799.0,79600000.0,19169300.0,91.15142106,91.69802555,7.29863867,7.00517042,80.93395716,18.35923528
2021-02-03,99.03,-1.394005775167,7882788000.0,1898335779.0,79600000.0,19169300.0,89.88076499,90.41974978,7.19689523,6.90751794,79.80573313,18.10330648
2021-02-04,93.77,-5.311521761083,7464092000.0,1797505261.0,79600000.0,19169300.0,85.1067286,85.6170851,6.81463057,6.54062362,75.56683425,17.14174542
2021-02-05,96.52,2.932707689026,7682992000.0,1850220836.0,79600000.0,19169300.0,87.60266017,88.12798393,7.01448376,6.73244099,77.7829886,17.6444627
2021-02-08,96.37,-0.155408205553,7671052000.0,1847345441.0,79600000.0,19169300.0,87.46651845,87.99102581,7.00358268,6.72197823,77.66210746,17.61704176
2021-02-09,100.6,4.389332779911,8007760000.0,1928431580.0,79600000.0,19169300.0,91.30571501,91.85324475,7.31099323,7.01702822,81.0709558,18.39031235
2021-02-10,97.51,-3.071570576541,7761796000.0,1869198443.0,79600000.0,19169300.0,88.50119553,89.03190751,7.08643091,6.80149525,78.58080417,17.82544093
2021-02-18,95.3,-2.266434211876,7585880000.0,1826834290.0,79600000.0,19169300.0,86.49537416,87.0140579,6.92582162,6.64734383,76.79982194,17.42143903
2021-02-19,96.03,0.766002098636,7643988000.0,1840827879.0,79600000.0,19169300.0,87.15793054,87.68058741,6.97887356,6.69826262,77.38811019,17.55488762
