数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.33,-0.863723608445,10500212203.12,9107123164.69,1016477464.0,881618893.0,17.76744528,14.68304631,2.00742459,-0.65897477,-1.85310943,0.32326965
2018-01-03,10.43,0.968054211036,10601859949.52,9195285053.99,1016477464.0,881618893.0,17.93944378,14.82518616,2.02685755,-0.665354,-1.87104854,0.32639908
2018-01-04,10.62,1.821668264621,10794990667.68,9362792643.66,1016477464.0,881618893.0,18.26624093,15.09525187,2.06378017,-0.67747454,-1.90513284,0.33234499
2018-01-05,10.67,0.470809792844,10845814540.88,9406873588.31,1016477464.0,881618893.0,18.35224019,15.16632179,2.07349664,-0.68066416,-1.91410239,0.3339097
2018-01-08,10.64,-0.281162136832,10815320216.96,9380425021.52,1016477464.0,881618893.0,18.30064064,15.12367984,2.06766676,-0.67875039,-1.90872066,0.33297087
2018-01-09,10.81,1.597744360902,10988121385.84,9530300233.33,1016477464.0,881618893.0,18.59303809,15.36531758,2.10070279,-0.68959509,-1.93921713,0.33829089
2018-01-10,10.76,-0.462534690102,10937297512.64,9486219288.68,1016477464.0,881618893.0,18.50703884,15.29424765,2.09098631,-0.68640547,-1.93024758,0.33672618
2018-01-11,10.9,1.301115241636,11079604357.6,9609645933.7,1016477464.0,881618893.0,18.74783674,15.49324344,2.11819245,-0.6953364,-1.95536233,0.34110738
2018-01-12,10.54,-3.302752293578,10713672470.56,9292263132.22,1016477464.0,881618893.0,18.12864213,14.98153999,2.0482338,-0.67237116,-1.89078155,0.32984145
2018-01-15,10.26,-2.656546489564,10429058780.64,9045409842.18,1016477464.0,881618893.0,17.64704633,14.58354841,1.99382152,-0.6545093,-1.84055206,0.32107905
2018-01-16,10.29,0.292397660819,10459553104.56,9071858408.97,1016477464.0,881618893.0,17.69864588,14.62619037,1.9996514,-0.65642307,-1.84593379,0.32201788
2018-01-17,10.26,-0.291545189504,10429058780.64,9045409842.18,1016477464.0,881618893.0,17.64704633,14.58354841,1.99382152,-0.6545093,-1.84055206,0.32107905
2018-01-18,10.38,1.169590643275,10551036076.32,9151204109.34,1016477464.0,881618893.0,17.85344453,14.75411623,2.01714107,-0.66216438,-1.86207899,0.32483436
2018-01-19,10.34,-0.385356454721,10510376977.76,9115939353.62,1016477464.0,881618893.0,17.78464513,14.69726029,2.00936788,-0.65961269,-1.85490334,0.32358259
2018-01-22,11.37,9.961315280464,11557348765.68,10024006813.41,1016477464.0,881618893.0,19.5562297,16.16130073,2.20952735,-0.72531879,-2.03967611,0.35581568
2018-01-23,11.55,1.583113456464,11740314709.2,10182698214.15,1016477464.0,881618893.0,19.86582701,16.41715245,2.24450668,-0.73680141,-2.0719665,0.36144864
2018-01-24,11.46,-0.779220779221,11648831737.44,10103352513.78,1016477464.0,881618893.0,19.71102835,16.28922659,2.22701702,-0.7310601,-2.05582131,0.35863216
2018-01-25,11.73,2.356020942408,11923280652.72,10341389614.89,1016477464.0,881618893.0,20.17542431,16.67300418,2.279486,-0.74828403,-2.10425689,0.36708161
2018-01-26,11.83,0.852514919011,12024928399.12,10429551504.19,1016477464.0,881618893.0,20.34742281,16.81514403,2.29891896,-0.75466326,-2.12219599,0.37021103
2018-01-29,11.54,-2.451394759087,11730149934.56,10173882025.22,1016477464.0,881618893.0,19.84862716,16.40293847,2.24256338,-0.73616349,-2.07017259,0.3611357
2018-01-30,11.47,-0.606585788562,11658996512.08,10112168702.71,1016477464.0,881618893.0,19.7282282,16.30344058,2.22896031,-0.73169802,-2.05761522,0.3589451
2018-01-31,11.07,-3.487358326068,11252405526.48,9759521145.51,1016477464.0,881618893.0,19.04023419,15.73488118,2.15122848,-0.70618109,-1.9858588,0.3464274
2018-02-01,10.38,-6.233062330623,10551036076.32,9151204109.34,1016477464.0,881618893.0,17.85344453,14.75411623,2.01714107,-0.66216438,-1.86207899,0.32483436
2018-02-02,10.07,-2.986512524085,10235928062.48,8877902252.51,1016477464.0,881618893.0,17.32024917,14.3134827,1.9568989,-0.64238876,-1.80646776,0.31513315
2018-02-05,10.01,-0.595829195631,10174939414.64,8825005118.93,1016477464.0,881618893.0,17.21705007,14.22819879,1.94523912,-0.63856122,-1.7957043,0.31325549
2018-02-06,9.51,-4.995004995005,9666700682.64,8384195672.43,1016477464.0,881618893.0,16.35705756,13.51749955,1.84807433,-0.60666506,-1.70600878,0.29760836
2018-02-07,9.3,-2.208201892744,9453240415.2,8199055704.9,1016477464.0,881618893.0,15.99586071,13.21900587,1.80726512,-0.59326867,-1.66833666,0.29103657
2018-02-08,9.5,2.150537634409,9656535908.0,8375379483.5,1016477464.0,881618893.0,16.33985771,13.50328557,1.84613103,-0.60602713,-1.70421487,0.29729542
2018-02-09,9.15,-3.684210526316,9300768795.6,8066812870.95,1016477464.0,881618893.0,15.73786295,13.0057961,1.77811568,-0.58369982,-1.64142801,0.28634243
2018-02-12,9.56,4.48087431694,9717524555.84,8428276617.08,1016477464.0,881618893.0,16.44305681,13.58856948,1.85779081,-0.60985467,-1.71497833,0.29917308
2018-02-13,9.52,-0.418410041841,9676865457.28,8393011861.36,1016477464.0,881618893.0,16.37425741,13.53171354,1.85001763,-0.60730298,-1.70780269,0.29792131
2018-02-14,9.56,0.420168067227,9717524555.84,8428276617.08,1016477464.0,881618893.0,16.44305681,13.58856948,1.85779081,-0.60985467,-1.71497833,0.29917308
2018-02-22,9.71,1.569037656904,9869996175.44,8560519451.03,1016477464.0,881618893.0,16.70105456,13.80177925,1.88694025,-0.61942352,-1.74188699,0.30386721
2018-02-23,9.82,1.132852729145,9981808696.48,8657497529.26,1016477464.0,881618893.0,16.89025292,13.95813308,1.9083165,-0.62644068,-1.76162,0.30730958
2018-02-26,10.13,3.156822810591,10296916710.32,8930799386.09,1016477464.0,881618893.0,17.42344827,14.39876661,1.96855867,-0.6462163,-1.81723123,0.3170108
2018-02-27,10.27,1.382033563672,10439223555.28,9054226031.11,1016477464.0,881618893.0,17.66424618,14.5977624,1.99576481,-0.65514723,-1.84234597,0.321392
2018-02-28,10.26,-0.097370983447,10429058780.64,9045409842.18,1016477464.0,881618893.0,17.64704633,14.58354841,1.99382152,-0.6545093,-1.84055206,0.32107905
