数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-22,28.2,32.208157524613,5149536040.2,1221039470.4,182607661.0,43299272.0,44.41545766,44.41545766,9.76734375,0.81666303,48.16879729,3.91739929
2022-04-25,36.93,30.957446808511,6743700920.73,1599042114.96,182607661.0,43299272.0,58.16534934,58.16534934,12.791064,1.06948106,63.08062709,5.1301261
2022-04-26,24.08,-34.79555916599,4397192476.88,1042646469.76,182607661.0,43299272.0,37.92639079,37.92639079,8.34034176,0.69734914,41.13137017,3.34507004
2022-04-27,24.03,-0.207641196013,4388062093.83,1040481506.16,182607661.0,43299272.0,37.84763998,37.84763998,8.32302377,0.69590116,41.0459645,3.33812429
2022-04-28,25.34,5.451518934665,4627278129.74,1097203552.48,182607661.0,43299272.0,39.91091124,39.91091124,8.77675499,0.73383834,43.28359302,3.52010277
2022-04-29,25.97,2.486187845304,4742320956.17,1124482093.84,182607661.0,43299272.0,41.19052308,40.90317147,8.9949616,0.75208294,114.96982662,3.63621707
2022-05-05,27.05,4.158644589911,4939537230.05,1171245307.6,182607661.0,43299272.0,42.90349054,42.60418899,9.36903009,0.7833594,119.7510131,3.78743442
2022-05-06,32.46,20.0,5927444676.06,1405494369.12,182607661.0,43299272.0,51.48418865,51.12502679,11.2428361,0.94003128,143.70121572,4.5449213
2022-05-09,33.07,1.879235982748,6038835349.27,1431906925.04,182607661.0,43299272.0,52.45169805,52.08578669,11.45411553,0.95769669,146.40170067,4.6303311
2022-05-10,30.93,-6.471121862715,5648054954.73,1339246482.96,182607661.0,43299272.0,49.05748475,48.71525196,10.71290575,0.89572297,136.92786821,4.33069673
2022-05-11,30.38,-1.778208858713,5547620741.18,1315431883.36,182607661.0,43299272.0,48.18514021,47.84899304,10.52240791,0.87979514,134.49300473,4.2536879
2022-05-12,31.3,3.028308097433,5715619789.3,1355267213.6,182607661.0,43299272.0,49.64433471,49.29800797,10.84105884,0.90643805,138.56586728,4.38250267
2022-05-13,27.5,-12.140575079872,5021710677.5,1190729980.0,182607661.0,43299272.0,43.61722698,43.3129463,9.52489196,0.79639126,121.74317413,3.85044164
2022-05-16,26.03,-5.345454545455,4753277415.83,1127080050.16,182607661.0,43299272.0,41.28568794,40.99767244,9.01574319,0.75382052,115.23544809,3.64461804
2022-05-17,24.43,-6.146753745678,4461105158.23,1057801214.96,182607661.0,43299272.0,38.74795837,38.47764647,8.46156765,0.70748503,108.15220887,3.42059234
2022-05-18,25.71,5.23945968072,4694842964.31,1113224283.12,182607661.0,43299272.0,40.77814203,40.49366725,8.90490808,0.74455343,113.81880025,3.5998129
2022-05-19,25.2,-1.983663943991,4601713057.2,1091141654.4,182607661.0,43299272.0,39.96924072,39.69040897,8.72826463,0.72978399,111.56101775,3.52840471
2022-05-20,24.79,-1.626984126984,4526843916.19,1073388952.88,182607661.0,43299272.0,39.31894752,39.04465232,8.58625715,0.71791052,109.7459377,3.47099812
2022-05-23,25.12,1.331181928197,4587104444.32,1087677712.64,182607661.0,43299272.0,39.84235425,39.56440767,8.70055585,0.72746721,111.20685579,3.51720342
2022-05-24,22.93,-8.718152866242,4187193666.73,992852306.96,182607661.0,43299272.0,36.3688369,36.11512213,7.94202809,0.66404551,101.5116721,3.21056825
2022-05-25,23.09,0.697775839512,4216410892.49,999780190.48,182607661.0,43299272.0,36.62260985,36.36712473,7.99744565,0.66867906,102.21999602,3.23297082
2022-05-26,23.61,2.252057167605,4311366876.21,1022295811.92,182607661.0,43299272.0,37.44737196,37.18613317,8.17755269,0.68373809,104.52204877,3.30577917
2022-05-27,23.25,-1.524777636595,4245628118.25,1006708074.0,182607661.0,43299272.0,36.87638281,36.61912732,8.0528632,0.67331261,102.92831995,3.25537339
2022-05-30,23.35,0.430107526882,4263888884.35,1011038001.2,182607661.0,43299272.0,37.03499091,36.77662895,8.08749917,0.67620858,103.3710224,3.269375
2022-05-31,23.9,2.355460385439,4364323097.9,1034852600.8,182607661.0,43299272.0,37.90733545,37.64288787,8.27799701,0.6921364,105.80588588,3.34638383
2022-06-01,24.9,4.18410041841,4546930758.9,1078151872.8,182607661.0,43299272.0,39.49341643,39.2179041,8.62435672,0.72109608,110.23291039,3.48639989
2022-06-02,24.52,-1.526104417671,4477539847.72,1061698149.44,182607661.0,43299272.0,38.89070566,38.61939794,8.49274003,0.7100914,108.55064108,3.43319379
2022-06-06,25.01,1.99836867863,4567017601.61,1082914792.72,182607661.0,43299272.0,39.66788534,39.39115589,8.66245628,0.72428165,110.71988309,3.50180166
2022-06-07,23.33,-4.814361485108,4260236731.13,1010172015.76,182607661.0,43299272.0,37.00326929,36.74512862,8.08057198,0.67562938,103.28248191,3.26657467
2022-06-08,22.67,-2.828975567938,4139715674.87,981594496.24,182607661.0,43299272.0,35.95645584,35.70561791,7.85197457,0.65651599,100.36064573,3.17416408
2022-06-09,21.89,-3.440670489634,3997281699.29,947821064.08,182607661.0,43299272.0,34.71931268,34.47710525,7.581814,0.63392744,96.90756661,3.06495155
2022-06-10,22.2,1.416171767931,4053890074.2,961243838.4,182607661.0,43299272.0,35.21099778,34.96536028,7.68918551,0.64290494,98.27994421,3.10835653
2022-06-13,22.88,3.063063063063,4178063283.68,990687343.36,182607661.0,43299272.0,36.28953285,36.03637132,7.92471011,0.66259753,101.29032088,3.20356745
2022-06-14,22.62,-1.136363636364,4130585291.82,979429532.64,182607661.0,43299272.0,35.87715179,35.6268671,7.83465658,0.65506801,100.1392945,3.16716327
2022-06-15,22.7,0.353669319187,4145193904.7,982893474.4,182607661.0,43299272.0,36.00403827,35.7528684,7.86236536,0.65738478,100.49345646,3.17836456
