数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-18,57.76,44.003989030167,5006059200.0,1251659200.0,86670000.0,21670000.0,27.99598955,29.39677611,7.55287349,-3.40896136,45.2275771,5.89507589
2020-12-21,51.98,-10.006925207756,4505106600.0,1126406600.0,86670000.0,21670000.0,25.19445182,26.45506271,6.79706309,-3.06782915,40.70168729,5.30516005
2020-12-22,47.04,-9.50365525202,4076956800.0,1019356800.0,86670000.0,21670000.0,22.80005797,23.94086475,6.15109365,-2.77627324,36.83353924,4.80097593
2020-12-23,43.38,-7.780612244898,3759744600.0,940044600.0,86670000.0,21670000.0,21.02607387,22.0781189,5.6725009,-2.56026219,33.96766438,4.42743061
2020-12-24,43.66,0.645458736745,3784012200.0,946112200.0,86670000.0,21670000.0,21.1617885,22.22062404,5.70911455,-2.57678762,34.18691164,4.45600785
2020-12-25,41.9,-4.031149793862,3631473000.0,907973000.0,86670000.0,21670000.0,20.30872511,21.3248774,5.47897159,-2.47291345,32.80878602,4.2763795
2020-12-28,40.14,-4.200477326969,3478933800.0,869833800.0,86670000.0,21670000.0,19.45566171,20.42913076,5.24882863,-2.36903928,31.4306604,4.09675114
2020-12-29,40.08,-0.149476831091,3473733600.0,868533600.0,86670000.0,21670000.0,19.42658001,20.39859395,5.24098285,-2.36549812,31.38367885,4.09062745
2020-12-30,40.02,-0.149700598802,3468533400.0,867233400.0,86670000.0,21670000.0,19.3974983,20.36805713,5.23313707,-2.36195696,31.33669729,4.08450376
2020-12-31,40.14,0.299850074963,3478933800.0,869833800.0,86670000.0,21670000.0,19.45566171,22.58160125,2.34076924,-2.36903928,31.4306604,4.09675114
2021-01-04,40.32,0.448430493274,3494534400.0,873734400.0,86670000.0,21670000.0,19.54290683,22.68286404,2.35126596,3.95540363,31.57160507,4.11512223
2021-01-05,41.06,1.835317460317,3558670200.0,889770200.0,86670000.0,21670000.0,19.90158121,23.0991666,2.39441915,4.02799784,32.15104425,4.19064778
2021-01-06,40.18,-2.143205065757,3482400600.0,870700600.0,86670000.0,21670000.0,19.47504952,22.6041041,2.34310184,3.94166959,31.46198144,4.10083361
2021-01-07,38.08,-5.226480836237,3300393600.0,825193600.0,86670000.0,21670000.0,18.45718979,21.42270493,2.22064007,3.73565898,29.81762701,3.88650432
2021-01-08,37.95,-0.341386554622,3289126500.0,822376500.0,86670000.0,21670000.0,18.39417942,21.34957069,2.21305911,3.72290594,29.71583364,3.87323632
2021-01-11,36.36,-4.189723320158,3151321200.0,787921200.0,86670000.0,21670000.0,17.6235142,20.45508275,2.12033805,3.56692648,28.47082243,3.71095844
2021-01-12,36.47,0.302530253025,3160854900.0,790304900.0,86670000.0,21670000.0,17.67683066,20.51696556,2.12675272,3.57771752,28.55695528,3.72218521
2021-01-13,37.73,3.454894433781,3270059100.0,817609100.0,86670000.0,21670000.0,18.2875465,21.22580507,2.20022978,3.70132388,29.54356794,3.85078278
2021-01-14,37.81,0.212032865094,3276992700.0,819342700.0,86670000.0,21670000.0,18.32632211,21.27081075,2.20489499,3.7091719,29.60621001,3.8589477
2021-01-15,39.36,4.099444591378,3411331200.0,852931200.0,86670000.0,21670000.0,19.07759953,22.14279585,2.29528344,3.86122735,30.81990018,4.01714313
2021-01-18,39.18,-0.457317073171,3395730600.0,849030600.0,86670000.0,21670000.0,18.99035441,22.04153306,2.28478671,3.8435693,30.67895552,3.99877204
