数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.03,1.207243460765,5544434326.78,3352225402.06,1102273226.0,666446402.0,102.60614603,81.89764795,2.12662585,0.37865743,15.74616702,2.25848415
2018-01-03,5.53,9.940357852883,6095570939.78,3685448603.06,1102273226.0,666446402.0,112.80556412,90.03856723,2.33802007,0.41629733,17.31139237,2.48298556
2018-01-04,5.5,-0.542495479204,6062502743.0,3665455211.0,1102273226.0,666446402.0,112.19359904,89.55011207,2.32533641,0.41403894,17.21747885,2.46951547
2018-01-05,5.47,-0.545454545455,6029434546.22,3645461818.94,1102273226.0,666446402.0,111.58163395,89.06165692,2.31265276,0.41178054,17.12356533,2.45604539
2018-01-08,5.4,-1.27970749543,5952275420.4,3598810570.8,1102273226.0,666446402.0,110.15371542,87.92192822,2.28305757,0.40651096,16.90443378,2.42461519
2018-01-09,5.5,1.851851851852,6062502743.0,3665455211.0,1102273226.0,666446402.0,112.19359904,89.55011207,2.32533641,0.41403894,17.21747885,2.46951547
2018-01-10,5.38,-2.181818181818,5930229955.88,3585481642.76,1102273226.0,666446402.0,109.7457387,87.59629145,2.2746018,0.40500536,16.84182476,2.41563513
2018-01-11,5.4,0.371747211896,5952275420.4,3598810570.8,1102273226.0,666446402.0,110.15371542,87.92192822,2.28305757,0.40651096,16.90443378,2.42461519
2018-01-12,5.44,0.740740740741,5996366349.44,3625468426.88,1102273226.0,666446402.0,110.96966887,88.57320176,2.29996911,0.40952215,17.0296518,2.4425753
2018-01-15,5.27,-3.125,5808979901.02,3512172538.54,1102273226.0,666446402.0,107.50186671,85.80528921,2.22809507,0.39672458,16.49747519,2.36624482
2018-01-16,5.24,-0.569259962049,5775911704.24,3492179146.48,1102273226.0,666446402.0,106.88990163,85.31683405,2.21541142,0.39446619,16.40356167,2.35277474
2018-01-17,5.18,-1.145038167939,5709775310.68,3452192362.36,1102273226.0,666446402.0,105.66597146,84.33992374,2.19004411,0.3899494,16.21573462,2.32583457
2018-01-18,5.19,0.19305019305,5720798042.94,3458856826.38,1102273226.0,666446402.0,105.86995982,84.50274212,2.194272,0.3907022,16.24703913,2.3303246
2018-01-19,5.22,0.578034682081,5753866239.72,3478850218.44,1102273226.0,666446402.0,106.48192491,84.99119728,2.20695565,0.39296059,16.34095265,2.34379468
2018-01-22,5.18,-0.766283524904,5709775310.68,3452192362.36,1102273226.0,666446402.0,105.66597146,84.33992374,2.19004411,0.3899494,16.21573462,2.32583457
2018-01-23,5.14,-0.772200772201,5665684381.64,3425534506.28,1102273226.0,666446402.0,104.85001801,83.68865019,2.17313257,0.38693821,16.0905166,2.30787446
2018-01-24,5.17,0.583657587549,5698752578.42,3445527898.34,1102273226.0,666446402.0,105.4619831,84.17710535,2.18581623,0.3891966,16.18443012,2.32134454
2018-01-25,5.28,2.127659574468,5820002633.28,3518837002.56,1102273226.0,666446402.0,107.70585508,85.96810759,2.23232296,0.39747738,16.52877969,2.37073485
2018-01-26,5.21,-1.325757575758,5742843507.46,3472185754.42,1102273226.0,666446402.0,106.27793654,84.82837889,2.20272776,0.39220779,16.30964814,2.33930466
2018-01-29,5.17,-0.767754318618,5698752578.42,3445527898.34,1102273226.0,666446402.0,105.4619831,84.17710535,2.18581623,0.3891966,16.18443012,2.32134454
2018-01-30,5.11,-1.160541586074,5632616184.86,3405541114.22,1102273226.0,666446402.0,104.23805292,83.20019504,2.16044892,0.38467981,15.99660307,2.29440437
2018-01-31,5.0,-2.152641878669,5511366130.0,3332232010.0,1102273226.0,666446402.0,101.99418094,81.40919279,2.11394219,0.37639904,15.6522535,2.24501406
2018-02-01,4.74,-5.2,5224775091.24,3158955945.48,1102273226.0,666446402.0,96.69048353,77.17591477,2.0040172,0.35682629,14.83833632,2.12827333
2018-02-02,4.64,-2.10970464135,5114547768.64,3092311305.28,1102273226.0,666446402.0,94.65059992,75.54773091,1.96173835,0.3492983,14.52529125,2.08337305
2018-02-05,4.59,-1.077586206897,5059434107.34,3058988985.18,1102273226.0,666446402.0,93.63065811,74.73363899,1.94059893,0.34553431,14.36876871,2.06092291
2018-02-06,4.13,-10.021786492375,4552388423.38,2752423640.26,1102273226.0,666446402.0,84.24719346,67.24399325,1.74611625,0.3109056,12.92876139,1.85438162
2018-02-07,4.1,-0.726392251816,4519320226.6,2732430248.2,1102273226.0,666446402.0,83.63522837,66.75553809,1.7334326,0.30864721,12.83484787,1.84091153
2018-02-08,4.17,1.707317073171,4596479352.42,2779081496.34,1102273226.0,666446402.0,85.06314691,67.89526679,1.76302779,0.3139168,13.05397942,1.87234173
2018-02-09,4.03,-3.357314148681,4442161100.78,2685779000.06,1102273226.0,666446402.0,82.20730984,65.61580939,1.70383741,0.30337762,12.61571632,1.80948134
2018-02-12,4.13,2.481389578164,4552388423.38,2752423640.26,1102273226.0,666446402.0,84.24719346,67.24399325,1.74611625,0.3109056,12.92876139,1.85438162
