数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,25.56,-2.998102466793,7156800000.0,1789200000.0,280000000.0,70000000.0,48.4168602,47.96382305,4.52104397,-1.92935515,48.13722374,5.05746891
2018-01-31,23.51,-8.02034428795,6582800000.0,1645700000.0,280000000.0,70000000.0,44.53366132,44.1169593,4.15844068,-1.77461423,44.27645267,4.65184249
2018-02-01,23.13,-1.616333475117,6476400000.0,1619100000.0,280000000.0,70000000.0,43.81384884,43.40388212,4.09122641,-1.74593054,43.56079754,4.5766532
2018-02-02,22.34,-3.415477734544,6255200000.0,1563800000.0,280000000.0,70000000.0,42.31739659,41.92143219,3.95149148,-1.68629867,42.0729882,4.42033863
2018-02-05,21.6,-3.312444046553,6048000000.0,1512000000.0,280000000.0,70000000.0,40.91565651,40.53280821,3.82060054,-1.63044097,40.67934401,4.27391739
2018-02-06,19.44,-10.0,5443200000.0,1360800000.0,280000000.0,70000000.0,36.82409086,36.47952739,3.43854048,-1.46739688,36.61140961,3.84652565
2018-02-07,19.69,1.286008230453,5513200000.0,1378300000.0,280000000.0,70000000.0,37.2976517,36.94865711,3.4827604,-1.48626772,37.08223535,3.89599229
2018-02-08,20.11,2.133062468258,5630800000.0,1407700000.0,280000000.0,70000000.0,38.09323391,37.73679505,3.55704985,-1.51797074,37.87322259,3.97909623
2018-02-09,19.01,-5.469915464943,5322800000.0,1330700000.0,280000000.0,70000000.0,36.00956621,35.67262426,3.36248223,-1.43493902,35.80158933,3.76144303
2018-02-12,19.82,4.260915307733,5549600000.0,1387400000.0,280000000.0,70000000.0,37.54390333,37.19260457,3.50575475,-1.49608056,37.32706473,3.92171494
2018-02-13,19.67,-0.756811301715,5507600000.0,1376900000.0,280000000.0,70000000.0,37.25976683,36.91112673,3.4792228,-1.48475805,37.04456929,3.89203495
2018-02-14,19.45,-1.118454499237,5446000000.0,1361500000.0,280000000.0,70000000.0,36.84303329,36.49829258,3.44030928,-1.46815171,36.63024264,3.84850431
2018-02-22,20.26,4.164524421594,5672800000.0,1418200000.0,280000000.0,70000000.0,38.37737041,38.01827288,3.5835818,-1.52929325,38.15571804,4.00877622
2018-02-23,20.74,2.369200394867,5807200000.0,1451800000.0,280000000.0,70000000.0,39.28660722,38.91900196,3.66848403,-1.56552527,39.05970346,4.10375216
2018-02-26,21.47,3.519768563163,6011600000.0,1502900000.0,280000000.0,70000000.0,40.66940487,40.28886075,3.79760618,-1.62062814,40.43451462,4.24819474
2018-02-27,21.88,1.909641360037,6126400000.0,1531600000.0,280000000.0,70000000.0,41.44604465,41.0582335,3.87012684,-1.65157632,41.20666884,4.32932002
2018-02-28,21.31,-2.605118829982,5966800000.0,1491700000.0,280000000.0,70000000.0,40.36632593,39.98861773,3.76930544,-1.6085508,40.13318615,4.21653609
2018-03-01,21.69,1.783200375411,6073200000.0,1518300000.0,280000000.0,70000000.0,41.08613841,40.70169491,3.8365197,-1.63723448,40.84884128,4.29172538
2018-03-02,21.39,-1.383125864454,5989200000.0,1497300000.0,280000000.0,70000000.0,40.5178654,40.13873924,3.78345581,-1.61458947,40.28385039,4.23236541
2018-03-05,22.24,3.973819541842,6227200000.0,1556800000.0,280000000.0,70000000.0,42.12797226,41.7337803,3.93380351,-1.67875034,41.88465791,4.40055198
2018-03-06,22.19,-0.224820143885,6213200000.0,1553300000.0,280000000.0,70000000.0,42.03326009,41.63995436,3.92495953,-1.67497617,41.79049276,4.39065865
2018-03-07,22.16,-0.13519603425,6204800000.0,1551200000.0,280000000.0,70000000.0,41.97643279,41.58365879,3.91965314,-1.67271167,41.73399367,4.38472265
2018-03-08,23.49,6.001805054152,6577200000.0,1644300000.0,280000000.0,70000000.0,44.49577645,44.07942893,4.15490308,-1.77310456,44.23878661,4.64788516
2018-03-09,23.64,0.638569604087,6619200000.0,1654800000.0,280000000.0,70000000.0,44.77991296,44.36090676,4.18143503,-1.78442707,44.52128205,4.67756514
2018-03-12,23.78,0.592216582064,6658400000.0,1664600000.0,280000000.0,70000000.0,45.04510703,44.62361941,4.20619818,-1.79499474,44.78494447,4.70526646
2018-03-13,23.95,0.714886459209,6706000000.0,1676500000.0,280000000.0,70000000.0,45.3671284,44.94262762,4.23626772,-1.80782691,45.10510597,4.73890377
2018-03-14,23.05,-3.757828810021,6454000000.0,1613500000.0,280000000.0,70000000.0,43.66230937,43.25376061,4.07707603,-1.73989187,43.41013331,4.56082388
2018-03-15,22.11,-4.078091106291,6190800000.0,1547700000.0,280000000.0,70000000.0,41.88172062,41.48983285,3.91080916,-1.6689375,41.63982852,4.37482933
2018-03-16,22.2,0.407055630936,6216000000.0,1554000000.0,280000000.0,70000000.0,42.05220252,41.65871955,3.92672833,-1.675731,41.80932579,4.39263732
2018-03-19,22.73,2.387387387387,6364400000.0,1591100000.0,280000000.0,70000000.0,43.0561515,42.65327456,4.02047454,-1.71573719,42.80747636,4.49750658
2018-03-20,22.98,1.099868015838,6434400000.0,1608600000.0,280000000.0,70000000.0,43.52971234,43.12240429,4.06469446,-1.73460804,43.2783021,4.54697322
2018-03-21,22.45,-2.30635335074,6286000000.0,1571500000.0,280000000.0,70000000.0,42.52576336,42.12784927,3.97094824,-1.69460185,42.28015153,4.44210395
2018-03-22,22.83,1.692650334076,6392400000.0,1598100000.0,280000000.0,70000000.0,43.24557584,42.84092645,4.03816251,-1.72328553,42.99580665,4.51729324
2018-03-23,20.55,-9.986859395532,5754000000.0,1438500000.0,280000000.0,70000000.0,38.92670098,38.56246337,3.6348769,-1.55118343,38.7018759,4.06615751
2018-03-26,20.96,1.995133819951,5868800000.0,1467200000.0,280000000.0,70000000.0,39.70334076,39.33183611,3.70739756,-1.58213161,39.47403011,4.1472828
2018-03-27,21.59,3.00572519084,6045200000.0,1511300000.0,280000000.0,70000000.0,40.89671407,40.51404302,3.81883174,-1.62968614,40.66051098,4.27193872
2018-03-28,21.95,1.667438628995,6146000000.0,1536500000.0,280000000.0,70000000.0,41.57864168,41.18958982,3.88250841,-1.65686016,41.33850005,4.34317068
2018-03-29,22.08,0.592255125285,6182400000.0,1545600000.0,280000000.0,70000000.0,41.82489332,41.43353728,3.90550277,-1.666673,41.58332943,4.36889333
2018-03-30,22.38,1.358695652174,6266400000.0,1566600000.0,280000000.0,70000000.0,42.39316633,41.99649295,3.95856667,-1.68931801,42.14832032,4.42825329
2018-04-02,23.13,3.351206434316,6476400000.0,1619100000.0,280000000.0,70000000.0,43.81384884,43.40388212,4.01064255,-1.74593054,43.56079754,4.5766532
2018-04-03,23.31,0.778210116732,6526800000.0,1631700000.0,280000000.0,70000000.0,44.15481265,43.74165553,4.04185377,-1.75951755,43.89979208,4.61226918
2018-04-04,23.21,-0.429000429,6498800000.0,1624700000.0,280000000.0,70000000.0,43.96538831,43.55400364,4.0245142,-1.75196921,43.71146178,4.59248253
2018-04-09,24.25,4.480827229642,6790000000.0,1697500000.0,280000000.0,70000000.0,45.9354014,45.50558329,4.20484573,-1.83047193,45.67009686,4.79826373
2018-04-10,26.68,10.020618556701,7470400000.0,1867600000.0,280000000.0,70000000.0,50.53841276,50.06552421,4.62619728,-2.01389654,50.24652306,5.27907944
2018-04-11,29.35,10.007496251874,8218000000.0,2054500000.0,280000000.0,70000000.0,55.59604252,55.07582967,5.0891638,-2.21543716,55.27494198,5.80738312
2018-04-12,32.29,10.017035775128,9041200000.0,2260300000.0,280000000.0,70000000.0,61.16511799,60.59279523,5.59894716,-2.43735829,60.81185269,6.38911076
2018-04-13,29.06,-10.003096934035,8136800000.0,2034200000.0,280000000.0,70000000.0,55.04671195,54.53163919,5.03887905,-2.19354698,54.72878412,5.75000182
2018-04-16,26.71,-8.086717136958,7478800000.0,1869700000.0,280000000.0,70000000.0,50.59524006,50.12181978,4.63139915,-2.01616104,50.30302215,5.28501544
2018-04-17,25.3,-5.278921752153,7084000000.0,1771000000.0,280000000.0,70000000.0,47.47592813,47.47592813,4.38691122,-1.90972948,33.00084822,4.77308543
2018-04-18,25.94,2.529644268775,7263200000.0,1815800000.0,280000000.0,70000000.0,48.67690023,48.67690023,4.49788446,-1.95803884,33.83565229,4.89382752
2018-04-19,25.41,-2.043176561295,7114800000.0,1778700000.0,280000000.0,70000000.0,47.68234521,47.68234521,4.40598474,-1.91803265,33.14433017,4.79383798
2018-04-20,23.84,-6.178669815033,6675200000.0,1668800000.0,280000000.0,70000000.0,44.73621054,44.73621054,4.13375349,-1.79952374,31.09645145,4.49764256
2018-04-23,24.17,1.384228187919,6767600000.0,1691900000.0,280000000.0,70000000.0,45.35546178,45.35546178,4.19097408,-1.82443326,31.5268973,4.55990019
2018-04-24,25.55,5.709557302441,7154000000.0,1788500000.0,280000000.0,70000000.0,47.94505786,47.94505786,4.43026014,-1.92860032,33.32694356,4.82025031
2018-04-25,26.03,1.87866927593,7288400000.0,1822100000.0,280000000.0,70000000.0,48.84578693,48.84578693,4.51349008,-1.96483234,33.95304661,4.91080687
2018-04-26,24.66,-5.263157894737,6904800000.0,1726200000.0,280000000.0,70000000.0,46.27495604,46.27495604,4.27593797,-1.86142011,32.16604416,4.65234335
2018-04-27,25.11,1.824817518248,7030800000.0,1757700000.0,280000000.0,70000000.0,47.11938954,47.11938954,4.35396603,-1.89538763,32.75301577,4.73724013
2018-05-02,24.56,-2.190362405416,6876800000.0,1719200000.0,280000000.0,70000000.0,44.94888106,46.08730415,4.2585984,-1.85387178,23.70508242,4.76431597
2018-05-03,24.33,-0.936482084691,6812400000.0,1703100000.0,280000000.0,70000000.0,44.52794284,45.6557048,4.21871739,-1.8365106,23.48308857,4.719699
2018-05-04,23.37,-3.945745992602,6543600000.0,1635900000.0,280000000.0,70000000.0,42.77098332,43.85424666,4.05225752,-1.76404655,22.55650554,4.53347167
2018-05-07,24.14,3.294822421908,6759200000.0,1689800000.0,280000000.0,70000000.0,44.18021127,45.29916621,4.1857722,-1.82216876,23.29970235,4.68284151
2018-05-08,24.59,1.864125932063,6885200000.0,1721300000.0,280000000.0,70000000.0,45.00378605,46.14359972,4.26380027,-1.85613628,23.73403814,4.77013557
2018-05-09,24.98,1.586010573404,6994400000.0,1748600000.0,280000000.0,70000000.0,45.71755085,46.87544209,4.33142459,-1.88557479,24.11046249,4.84579043
2018-05-10,25.14,0.640512409928,7039200000.0,1759800000.0,280000000.0,70000000.0,46.01037744,47.17568511,4.3591679,-1.89765213,24.264893,4.87682832
2018-05-11,24.05,-4.335719968178,6734000000.0,1683500000.0,280000000.0,70000000.0,44.01549632,45.13027951,4.17016659,-1.81537525,23.21283519,4.6653827
2018-05-14,23.78,-1.122661122661,6658400000.0,1664600000.0,280000000.0,70000000.0,43.52135145,44.62361941,4.12334975,-1.79499474,22.95223371,4.61300626
2018-05-15,24.23,1.892346509672,6784400000.0,1696100000.0,280000000.0,70000000.0,44.34492623,45.46805291,4.20137782,-1.82896226,23.3865695,4.70030032
2018-05-16,23.93,-1.238134543954,6700400000.0,1675100000.0,280000000.0,70000000.0,43.79587638,44.90509724,4.14935911,-1.80631725,23.09701231,4.64210428
2018-05-17,24.54,2.549101546176,6871200000.0,1717800000.0,280000000.0,70000000.0,44.91227774,46.04977377,4.25513048,-1.85236211,23.68577861,4.76043623
2018-05-18,24.39,-0.611246943765,6829200000.0,1707300000.0,280000000.0,70000000.0,44.63775281,45.76829594,4.22912113,-1.8410396,23.54100001,4.73133821
2018-05-21,25.09,2.870028700287,7025200000.0,1756300000.0,280000000.0,70000000.0,45.91886913,47.08185916,4.35049812,-1.89387797,24.21663347,4.86712898
2018-05-22,26.43,5.340773216421,7400400000.0,1850100000.0,280000000.0,70000000.0,48.3712918,49.59639449,4.58284836,-1.99502569,25.50998894,5.1270713
2018-05-23,26.95,1.967461218313,7546000000.0,1886500000.0,280000000.0,70000000.0,49.3229782,50.57218432,4.67301412,-2.03427705,26.01188808,5.22794444
2018-05-24,26.16,-2.931354359926,7324800000.0,1831200000.0,280000000.0,70000000.0,47.87714693,49.08973439,4.53603152,-1.97464518,25.24938746,5.07469486
2018-05-25,26.34,0.688073394495,7375200000.0,1843800000.0,280000000.0,70000000.0,48.20657684,49.42750779,4.56724275,-1.98823219,25.42312178,5.10961249
2018-05-28,25.29,-3.986332574032,7081200000.0,1770300000.0,280000000.0,70000000.0,46.28490237,47.45716294,4.38517726,-1.90897464,24.4096716,4.90592634
2018-05-29,25.22,-0.276789244761,7061600000.0,1765400000.0,280000000.0,70000000.0,46.15679073,47.32580662,4.37303956,-1.9036908,24.34210825,4.89234726
2018-05-30,22.7,-9.992069785884,6356000000.0,1589000000.0,280000000.0,70000000.0,41.54477199,42.596979,3.9360824,-1.71347269,21.90982781,4.40350051
2018-05-31,22.71,0.044052863436,6358800000.0,1589700000.0,280000000.0,70000000.0,41.56307365,42.61574419,3.93781635,-1.71422753,21.91947971,4.40544038
2018-06-01,21.98,-3.214442976662,6154400000.0,1538600000.0,280000000.0,70000000.0,40.22705235,41.24588539,3.81123749,-1.65912466,21.21489054,4.26383001
2018-06-04,21.97,-0.045495905369,6151600000.0,1537900000.0,280000000.0,70000000.0,40.20875069,41.2271202,3.80950353,-1.65836982,21.20523863,4.26189014
2018-06-05,22.74,3.504779244424,6367200000.0,1591800000.0,280000000.0,70000000.0,41.61797864,42.67203975,3.94301822,-1.71649203,21.94843543,4.41125998
2018-06-06,23.04,1.31926121372,6451200000.0,1612800000.0,280000000.0,70000000.0,42.16702849,43.23499542,3.99503693,-1.73913704,22.23799263,4.46945602
2018-06-07,22.86,-0.78125,6400800000.0,1600200000.0,280000000.0,70000000.0,41.83759858,42.89722202,3.96382571,-1.72555003,22.06425831,4.4345384
2018-06-08,22.94,0.349956255468,6423200000.0,1605800000.0,280000000.0,70000000.0,41.98401187,43.04734353,3.97769736,-1.7315887,22.14147356,4.45005734
2018-06-11,23.11,0.741063644289,6470800000.0,1617700000.0,280000000.0,70000000.0,42.29514012,43.36635175,4.00717463,-1.74442088,22.30555597,4.4830351
2018-06-12,22.86,-1.081782778018,6400800000.0,1600200000.0,280000000.0,70000000.0,41.83759858,42.89722202,3.96382571,-1.72555003,22.06425831,4.4345384
2018-06-13,21.8,-4.636920384952,6104000000.0,1526000000.0,280000000.0,70000000.0,39.89762244,40.90811199,3.78002627,-1.64553765,21.04115622,4.22891238
2018-06-14,21.5,-1.376146788991,6020000000.0,1505000000.0,280000000.0,70000000.0,39.34857259,40.34515632,3.72800756,-1.62289264,20.75159902,4.17071634
2018-06-15,20.77,-3.395348837209,5815600000.0,1453900000.0,280000000.0,70000000.0,38.01255129,38.97529752,3.60142869,-1.56778977,20.04700985,4.02910597
2018-06-19,18.69,-10.014443909485,5233200000.0,1308300000.0,280000000.0,70000000.0,34.20580566,35.07213821,3.24076564,-1.41078434,18.03941329,3.62561342
2018-06-20,19.17,2.568218298555,5367600000.0,1341900000.0,280000000.0,70000000.0,35.08428542,35.97286729,3.32399557,-1.44701637,18.5027048,3.71872708
2018-06-21,18.28,-4.642670839854,5118400000.0,1279600000.0,280000000.0,70000000.0,33.45543753,34.30276547,3.1696734,-1.37983616,17.64368512,3.54607882
2018-06-22,18.69,2.242888402626,5233200000.0,1308300000.0,280000000.0,70000000.0,34.20580566,35.07213821,3.24076564,-1.41078434,18.03941329,3.62561342
2018-06-25,18.85,0.856072766185,5278000000.0,1319500000.0,280000000.0,70000000.0,34.49863225,35.37238124,3.26850895,-1.42286168,18.1938438,3.6566513
2018-06-26,19.45,3.183023872679,5446000000.0,1361500000.0,280000000.0,70000000.0,35.59673195,36.49829258,3.37254637,-1.46815171,18.77295819,3.77304339
2018-06-27,19.24,-1.07969151671,5387200000.0,1346800000.0,280000000.0,70000000.0,35.21239705,36.10422361,3.33613327,-1.4523002,18.57026815,3.73230616
2018-06-28,17.54,0.400686891815,5402320000.0,1350580000.0,308000000.0,77000000.0,35.31122603,36.20555563,3.34549664,-1.4563763,18.62238845,3.74278145
2018-06-29,18.16,3.534777651083,5593280000.0,1398320000.0,308000000.0,77000000.0,36.55939935,37.48534152,3.46375251,-1.50785597,19.28064847,3.87508045
2018-07-02,17.69,-2.588105726872,5448520000.0,1362130000.0,308000000.0,77000000.0,35.61320344,36.51518125,3.36052663,-1.46883106,18.7816449,3.77478927
2018-07-03,18.43,4.183154324477,5676440000.0,1419110000.0,308000000.0,77000000.0,37.1029587,38.04266763,3.50110265,-1.53027453,19.56731009,3.93269453
2018-07-04,17.76,-3.63537710255,5470080000.0,1367520000.0,308000000.0,77000000.0,35.75412624,36.6596732,3.37382437,-1.47464328,18.85596458,3.78972625
2018-07-05,17.52,-1.351351351351,5396160000.0,1349040000.0,308000000.0,77000000.0,35.27096237,36.16427221,3.32823214,-1.45471567,18.60115425,3.73851374
2018-07-06,17.23,-1.655251141553,5306840000.0,1326710000.0,308000000.0,77000000.0,34.68713936,35.56566268,3.27314154,-1.43063647,18.29325843,3.67663195
2018-07-09,18.09,4.991294254208,5571720000.0,1392930000.0,308000000.0,77000000.0,36.41847656,37.34084956,3.43651367,-1.50204375,19.20632879,3.86014346
2018-07-10,18.42,1.824212271973,5673360000.0,1418340000.0,308000000.0,77000000.0,37.08282688,38.02202592,3.49920297,-1.52944421,19.556693,3.93056068
2018-07-11,17.58,-4.560260586319,5414640000.0,1353660000.0,308000000.0,77000000.0,35.39175334,36.28812246,3.3396302,-1.45969757,18.66485683,3.75131687
2018-07-12,18.23,3.697383390216,5614840000.0,1403710000.0,308000000.0,77000000.0,36.70032215,37.62983347,3.46310913,-1.51366819,19.35496815,3.89001743
2018-07-13,18.24,0.054854635217,5617920000.0,1404480000.0,308000000.0,77000000.0,36.72045398,37.65047518,3.46500881,-1.51449851,19.36558525,3.89215129
2018-07-16,18.41,0.93201754386,5670280000.0,1417570000.0,308000000.0,77000000.0,37.06269505,38.00138421,3.4973033,-1.5286139,19.5460759,3.92842682
2018-07-17,18.26,-0.814774579033,5624080000.0,1406020000.0,308000000.0,77000000.0,36.76071763,37.6917586,3.46880816,-1.51615914,19.38681944,3.896419
2018-07-18,18.31,0.273822562979,5639480000.0,1409870000.0,308000000.0,77000000.0,36.86137677,37.79496714,3.47830654,-1.52031073,19.43990493,3.90708827
2018-07-19,17.78,-2.894593118514,5476240000.0,1369060000.0,308000000.0,77000000.0,35.7943899,36.70095662,3.37762372,-1.47630392,18.87719878,3.79399396
2018-07-20,19.56,10.011248593926,6024480000.0,1506120000.0,308000000.0,77000000.0,39.37785525,40.37518062,3.71576602,-1.62410037,20.76704207,4.17382013
2018-07-23,19.95,1.993865030675,6144600000.0,1536150000.0,308000000.0,77000000.0,40.16299654,41.18020723,3.78985338,-1.65648274,21.18110886,4.25704047
2018-07-24,19.91,-0.200501253133,6132280000.0,1533070000.0,308000000.0,77000000.0,40.08246922,41.0976404,3.78225468,-1.65316147,21.13864048,4.24850505
2018-07-25,19.35,-2.812656956303,5959800000.0,1489950000.0,308000000.0,77000000.0,38.95508687,39.94170476,3.67587283,-1.60666371,20.54408303,4.12900918
2018-07-26,19.12,-1.188630490956,5888960000.0,1472240000.0,308000000.0,77000000.0,38.49205483,39.46694547,3.63218029,-1.58756642,20.2998898,4.07993052
2018-07-27,18.8,-1.673640167364,5790400000.0,1447600000.0,308000000.0,77000000.0,37.84783633,38.80641082,3.57139066,-1.56099627,19.96014269,4.01164716
2018-07-30,18.94,0.744680851064,5833520000.0,1458380000.0,308000000.0,77000000.0,38.12968192,39.09539473,3.59798612,-1.57262071,20.10878205,4.04152113
2018-07-31,19.08,0.739176346357,5876640000.0,1469160000.0,308000000.0,77000000.0,38.41152751,39.38437864,3.62458158,-1.58424515,20.25742141,4.0713951
2018-08-01,18.13,-4.979035639413,5584040000.0,1396010000.0,308000000.0,77000000.0,36.49900387,37.42341639,3.44411237,-1.50536502,19.24879718,3.86867888
2018-08-02,16.9,-6.784335355764,5205200000.0,1301300000.0,308000000.0,77000000.0,34.02278905,34.88448632,3.21045224,-1.40323601,17.94289423,3.60621473
2018-08-03,16.32,-3.431952662722,5026560000.0,1256640000.0,308000000.0,77000000.0,32.85514303,33.68726727,3.10027104,-1.35507761,17.32710259,3.48245115
2018-08-06,15.86,-2.81862745098,4884880000.0,1221220000.0,308000000.0,77000000.0,31.92907895,32.7377487,3.01288595,-1.31688302,16.83871612,3.38429383
2018-08-07,16.43,3.59394703657,5060440000.0,1265110000.0,308000000.0,77000000.0,33.07659314,33.91432605,3.12116747,-1.3642111,17.44389066,3.50592356
2018-08-08,15.8,-3.834449178332,4866400000.0,1216600000.0,308000000.0,77000000.0,31.80828798,32.61389846,3.00148789,-1.31190112,16.77501354,3.3714907
2018-08-09,16.26,2.911392405063,5008080000.0,1252020000.0,308000000.0,77000000.0,32.73435206,33.56341702,3.08887298,-1.35009571,17.26340001,3.46964802
2018-08-10,16.84,3.567035670357,5186720000.0,1296680000.0,308000000.0,77000000.0,33.90199808,34.76063608,3.19905418,-1.3982541,17.87919164,3.59341161
2018-08-13,17.08,1.425178147268,5260640000.0,1315160000.0,308000000.0,77000000.0,34.38516195,35.25603707,3.24464641,-1.41818171,18.13400198,3.64462412
2018-08-14,16.79,-1.697892271663,5171320000.0,1292830000.0,308000000.0,77000000.0,33.80133894,34.65742754,3.18955581,-1.39410252,17.82610616,3.58274233
2018-08-15,16.37,-2.501488981537,5041960000.0,1260490000.0,308000000.0,77000000.0,32.95580217,33.79047581,3.10976942,-1.3592292,17.38018808,3.49312043
2018-08-16,16.32,-0.305436774588,5026560000.0,1256640000.0,308000000.0,77000000.0,32.85514303,33.68726727,3.10027104,-1.35507761,17.32710259,3.48245115
2018-08-17,15.92,-2.450980392157,4903360000.0,1225840000.0,308000000.0,77000000.0,32.04986992,32.86159895,3.024284,-1.32186492,16.9024187,3.39709696
2018-08-20,16.15,1.44472361809,4974200000.0,1243550000.0,308000000.0,77000000.0,32.51290196,33.33635823,3.06797655,-1.34096222,17.14661194,3.44617562
2018-08-21,16.54,2.414860681115,5094320000.0,1273580000.0,308000000.0,77000000.0,33.29804324,34.14138484,3.14206391,-1.37334459,17.56067873,3.52939596
2018-08-22,15.95,-3.567110036276,4912600000.0,1228150000.0,308000000.0,77000000.0,32.1102654,32.92352407,3.02998303,-1.32435588,16.93426999,3.40349852
2018-08-23,16.18,1.442006269592,4983440000.0,1245860000.0,308000000.0,77000000.0,32.57329744,33.39828336,3.07367558,-1.34345317,17.17846323,3.45257718
2018-08-24,16.65,2.904820766378,5128200000.0,1282050000.0,308000000.0,77000000.0,33.51949335,34.36844363,3.16296034,-1.38247808,17.6774668,3.55286836
2018-08-27,16.9,1.501501501502,5205200000.0,1301300000.0,308000000.0,77000000.0,34.02278905,34.88448632,3.21045224,-1.40323601,17.94289423,3.60621473
2018-08-28,16.36,-3.195266272189,5038880000.0,1259720000.0,308000000.0,77000000.0,47.90982925,33.7698341,3.10786974,-1.35839888,26.35999868,3.95079055
2018-08-29,16.08,-1.711491442543,4952640000.0,1238160000.0,308000000.0,77000000.0,47.08985663,33.19186628,3.05467882,-1.33515,25.90884956,3.88317311
2018-08-30,15.65,-2.674129353234,4820200000.0,1205050000.0,308000000.0,77000000.0,45.83061295,32.30427284,2.97299275,-1.29944636,25.21601341,3.77933203
2018-08-31,14.36,-8.242811501597,4422880000.0,1105720000.0,308000000.0,77000000.0,42.05288191,29.64149252,2.72793457,-1.19233545,23.13750495,3.46780882
2018-09-03,13.82,-3.760445682451,4256560000.0,1064140000.0,308000000.0,77000000.0,40.47150613,28.5268403,2.62535207,-1.14749832,22.26743165,3.33740375
2018-09-04,13.96,1.013024602026,4299680000.0,1074920000.0,308000000.0,77000000.0,40.88149244,28.81582421,2.65194753,-1.15912276,22.49300621,3.37121247
2018-09-05,13.51,-3.223495702006,4161080000.0,1040270000.0,308000000.0,77000000.0,39.56367929,27.88694735,2.56646212,-1.12175849,21.76794512,3.26254158
2018-09-06,13.51,0.0,4161080000.0,1040270000.0,308000000.0,77000000.0,39.56367929,27.88694735,2.56646212,-1.12175849,21.76794512,3.26254158
2018-09-07,13.65,1.036269430052,4204200000.0,1051050000.0,308000000.0,77000000.0,39.97366561,28.17593126,2.59305758,-1.13338293,21.99351968,3.2963503
2018-09-10,12.9,-5.494505494505,3973200000.0,993300000.0,308000000.0,77000000.0,37.77731035,26.62780317,2.45058189,-1.07110914,20.78508453,3.11523216
