数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-09,70.0,93.798449612403,5496323000.0,1162757540.0,78518900.0,16610822.0,71.48071969,94.16317565,10.55914363,-3.92212995,134.27081515,11.35176941
2023-08-10,45.1,-35.571428571429,3541202390.0,749148072.2,78518900.0,16610822.0,46.05400654,60.66798888,6.8031054,-2.5269723,86.50876805,7.31378286
2023-08-11,45.89,1.751662971175,3603232321.0,762270621.58,78518900.0,16610822.0,46.86071752,61.73068758,6.92227288,-2.57123633,88.0241101,7.44189569
2023-08-14,42.9,-6.515580736544,3368460810.0,712604263.8,78518900.0,16610822.0,43.80746964,57.70857479,6.4712466,-2.40370535,82.28882814,6.95701297
2023-08-15,40.05,-6.643356643357,3144681945.0,665263421.1,78518900.0,16610822.0,40.89718319,53.87478836,6.04133861,-2.24401863,76.82208781,6.49483378
2023-08-16,40.07,0.049937578027,3146252323.0,665595637.54,78518900.0,16610822.0,40.91760626,53.90169212,6.04435551,-2.24513924,76.8604509,6.49807715
2023-08-17,42.71,6.58847017719,3353542219.0,709448207.62,78518900.0,16610822.0,43.61345054,57.45298903,6.44258607,-2.39305957,81.92437879,6.92620102
2023-08-18,51.25,19.995317255912,4024093625.0,851304627.5,78518900.0,16610822.0,52.33409835,68.94089646,7.73080159,-2.87155943,98.30541823,8.31111689
2023-08-21,61.5,20.0,4828912350.0,1021565553.0,78518900.0,16610822.0,62.80091801,82.72907575,9.27696191,-3.44587131,117.96650188,9.97334027
2023-08-22,59.35,-3.49593495935,4660096715.0,985852285.7,78518900.0,16610822.0,60.60543877,79.83692107,8.95264535,-3.32540589,113.8424697,9.62467878
2023-08-23,55.86,-5.880370682393,4386065754.0,927880516.92,78518900.0,16610822.0,57.04161431,75.14221417,8.42619662,-3.1298597,107.14811049,9.05871199
2023-08-24,52.0,-6.910132474042,4082982800.0,863762744.0,78518900.0,16610822.0,53.0999632,69.94978763,7.84393527,-2.91358225,99.74403411,8.43274299
2023-08-25,56.08,7.846153846154,4403339912.0,931534897.76,78518900.0,16610822.0,57.266268,75.43815558,8.4593825,-3.14218639,107.57010448,9.09438898
2023-08-28,67.3,20.007132667618,5284321970.0,1117908320.6,78518900.0,16610822.0,68.72360622,90.53116745,10.15186238,-3.77084779,129.09179799,10.91391544
2023-08-29,70.42,4.635958395245,5529300938.0,1169734085.24,78518900.0,16610822.0,71.90960401,94.72815471,10.6224985,-3.94566273,135.07644004,11.41988002
2023-08-30,74.05,5.154785572281,5814324545.0,1230031369.1,78518900.0,16610822.0,97.17384616,99.61118796,11.17006552,-4.14905318,217.65761688,14.03101658
2023-08-31,78.18,5.577312626604,6138607602.0,1298634063.96,78518900.0,16610822.0,102.59353536,105.16681532,11.79305499,-4.38045885,229.79706263,14.81357024
2023-09-01,67.99,-13.034024047071,5338500011.0,1129369787.78,78518900.0,16610822.0,89.22146929,91.45934732,10.25594537,-3.80950879,199.84525823,12.88276593
2023-09-04,60.76,-10.633916752464,4770808364.0,1009273544.72,78518900.0,16610822.0,79.73373252,81.73363647,9.16533667,-3.4044088,178.59387983,11.51282332
2023-09-05,58.76,-3.29163923634,4613770564.0,976051900.72,78518900.0,16610822.0,77.10918569,79.04326002,8.86364686,-3.29234794,172.71521361,11.13386271
2023-09-06,60.1,2.280462899932,4718985890.0,998310402.2,78518900.0,16610822.0,78.86763207,80.84581224,9.06577903,-3.36742871,176.65391998,11.38776632
2023-09-07,52.96,-11.880199667221,4158360944.0,879709133.12,78518900.0,16610822.0,69.4979999,71.24116832,7.98874638,-2.96737146,155.66708157,10.03487695
2023-09-08,55.26,4.342900302115,4338954414.0,917914023.72,78518900.0,16610822.0,72.51622875,74.33510124,8.33568967,-3.09624144,162.42754772,10.47068165
2023-09-11,53.03,-4.035468693449,4163857267.0,880871890.66,78518900.0,16610822.0,69.58985904,71.3353315,7.99930553,-2.97129359,155.87283488,10.04814057
2023-09-12,53.54,0.961719781256,4203901906.0,889343409.88,78518900.0,16610822.0,70.25911848,72.02137749,8.07623643,-2.99986911,157.37189477,10.14477552
2023-09-13,54.91,2.55883451625,4311472799.0,912100236.02,78518900.0,16610822.0,72.05693306,73.86428536,8.28289396,-3.07663079,161.39878113,10.40436354
2023-09-14,48.82,-11.090875978875,3833292698.0,810940330.04,78518900.0,16610822.0,64.06518798,65.67208908,7.36424846,-2.73540549,143.49824249,9.25042848
2023-09-15,48.15,-1.372388365424,3780685035.0,799811079.3,78518900.0,16610822.0,63.18596479,64.77081297,7.26318237,-2.6978651,141.5288893,9.12347668
2023-09-18,48.85,1.453790238837,3835648265.0,811438654.7,78518900.0,16610822.0,64.10455618,65.71244472,7.36877381,-2.7370864,143.58642248,9.25611289
2023-09-19,48.13,-1.473899692938,3779114657.0,799478862.86,78518900.0,16610822.0,63.15971932,64.7439092,7.26016547,-2.69674449,141.47010264,9.11968707
2023-09-20,48.57,0.91419073343,3813662973.0,806787624.54,78518900.0,16610822.0,63.73711962,65.33579202,7.32653723,-2.72139788,142.76340921,9.20305841
2023-09-21,47.18,-2.861848877908,3704521702.0,783698581.96,78518900.0,16610822.0,61.91305958,63.46598039,7.11686281,-2.64351559,138.67773618,8.93968078
2023-09-22,47.62,0.932598558711,3739070018.0,791007343.64,78518900.0,16610822.0,62.49045988,64.05786321,7.18323457,-2.66816897,139.97104275,9.02305212
2023-09-25,47.11,-1.070978580428,3699025379.0,782535824.42,78518900.0,16610822.0,61.82120044,63.37181721,7.10630367,-2.63959346,138.47198287,8.92641716
2023-09-26,46.7,-0.870303544895,3666832630.0,775725387.4,78518900.0,16610822.0,61.28316834,62.82029004,7.04445725,-2.61662098,137.26685629,8.84873024
2023-09-27,45.19,-3.233404710921,3548269091.0,750643046.18,78518900.0,16610822.0,59.30163549,60.78905582,6.81668144,-2.53201503,132.82846329,8.56261498
2023-09-28,45.83,1.416242531534,3598521187.0,761273972.26,78518900.0,16610822.0,60.14149048,61.64997629,6.91322218,-2.56787451,134.70963648,8.68388237
