数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.0,0.890207715134,7809693172.0,3706605200.0,459393716.0,218035600.0,215.26856125,91.72717183,3.64253732,1.35015924,-54.94853947,22.50089059
2018-01-03,16.84,-0.941176470588,7736190177.44,3671719504.0,459393716.0,218035600.0,213.24250421,90.86385727,3.60825462,1.33745186,-54.43137674,22.2891175
2018-01-04,16.71,-0.771971496437,7676468994.36,3643374876.0,459393716.0,218035600.0,211.59633286,90.16241419,3.58039992,1.32712711,-54.01118203,22.11705186
2018-01-05,16.61,-0.598444045482,7630529622.76,3621571316.0,459393716.0,218035600.0,210.3300472,89.62284259,3.55897323,1.319185,-53.68795533,21.98469368
2018-01-08,16.75,0.842865743528,7694844743.0,3652096300.0,459393716.0,218035600.0,212.10284712,90.37824283,3.5889706,1.33030396,-54.14047271,22.16999514
2018-01-09,16.76,0.059701492537,7699438680.16,3654276656.0,459393716.0,218035600.0,212.22947568,90.43219999,3.59111327,1.33109817,-54.17279538,22.18323095
2018-01-10,16.75,-0.059665871122,7694844743.0,3652096300.0,459393716.0,218035600.0,212.10284712,90.37824283,3.5889706,1.33030396,-54.14047271,22.16999514
2018-01-11,16.9,0.89552238806,7763753800.4,3684801640.0,459393716.0,218035600.0,214.0022756,91.18760023,3.62111063,1.34221713,-54.62531277,22.36853241
2018-01-12,16.73,-1.005917159763,7685656868.68,3647735588.0,459393716.0,218035600.0,211.84958999,90.27032851,3.58468526,1.32871554,-54.07582737,22.1435235
2018-01-15,16.73,0.0,7685656868.68,3647735588.0,459393716.0,218035600.0,211.84958999,90.27032851,3.58468526,1.32871554,-54.07582737,22.1435235
2018-01-16,16.91,1.075911536163,7768347737.56,3686981996.0,459393716.0,218035600.0,214.12890417,91.24155739,3.6232533,1.34301134,-54.65763544,22.38176822
2018-01-17,16.81,-0.591366055588,7722408365.96,3665178436.0,459393716.0,218035600.0,212.86261851,90.70198579,3.60182661,1.33506923,-54.33440873,22.24941004
2018-01-18,16.67,-0.832837596669,7658093245.72,3634653452.0,459393716.0,218035600.0,211.0898186,89.94658555,3.57182925,1.32395027,-53.88189135,22.06410859
2018-01-19,16.52,-0.899820035993,7589184188.32,3601948112.0,459393716.0,218035600.0,209.19039011,89.13722815,3.53968921,1.3120371,-53.39705129,21.86557132
2018-01-22,16.58,0.363196125908,7616747811.28,3615030248.0,459393716.0,218035600.0,209.95016151,89.46097111,3.55254522,1.31680237,-53.59098732,21.94498623
2018-01-23,16.5,-0.482509047045,7579996314.0,3597587400.0,459393716.0,218035600.0,208.93713298,89.02931383,3.53540387,1.31044868,-53.33240595,21.83909969
2018-01-24,16.63,0.787878787879,7639717497.08,3625932028.0,459393716.0,218035600.0,210.58330433,89.73075691,3.56325857,1.32077342,-53.75260067,22.01116532
2018-01-25,16.55,-0.481058328322,7602965999.8,3608489180.0,459393716.0,218035600.0,209.57027581,89.29909963,3.54611722,1.31441973,-53.49401931,21.90527878
2018-01-26,16.63,0.483383685801,7639717497.08,3625932028.0,459393716.0,218035600.0,210.58330433,89.73075691,3.56325857,1.32077342,-53.75260067,22.01116532
2018-01-29,16.49,-0.841852074564,7575402376.84,3595407044.0,459393716.0,218035600.0,208.81050442,88.97535667,3.5332612,1.30965447,-53.30008328,21.82586387
2018-01-30,16.49,0.0,7575402376.84,3595407044.0,459393716.0,218035600.0,208.81050442,88.97535667,3.5332612,1.30965447,-53.30008328,21.82586387
2018-01-31,16.3,-1.152213462705,7488117570.8,3553980280.0,459393716.0,218035600.0,206.40456167,87.95017064,3.49255049,1.29456445,-52.68595255,21.57438333
2018-02-01,16.35,0.306748466258,7511087256.6,3564882060.0,459393716.0,218035600.0,207.0377045,88.21995644,3.50326384,1.29853551,-52.8475659,21.64056242
2018-02-02,16.28,-0.428134556575,7478929696.48,3549619568.0,459393716.0,218035600.0,206.15130454,87.84225632,3.48826515,1.29297603,-52.62130721,21.54791169
2018-02-05,16.19,-0.552825552826,7437584262.04,3529996364.0,459393716.0,218035600.0,205.01164745,87.35664188,3.46898113,1.28582813,-52.33040318,21.42878933
2018-02-06,14.57,-10.006176652254,6693366442.12,3176778692.0,459393716.0,218035600.0,184.49781985,78.61558197,3.12186875,1.15716589,-47.09413059,19.28458681
2018-02-07,14.69,0.823610157859,6748493688.04,3202942964.0,459393716.0,218035600.0,186.01736264,79.26306789,3.14758078,1.16669643,-47.48200263,19.44341663
2018-02-08,15.28,4.016337644656,7019535980.48,3331583968.0,459393716.0,218035600.0,193.488448,82.44654033,3.27399825,1.2135549,-49.38904018,20.22432989
2018-02-09,15.1,-1.178010471204,6936845111.6,3292337560.0,459393716.0,218035600.0,191.20913382,81.47531145,3.23543021,1.19925909,-48.80723212,19.98608517
2018-02-12,15.5,2.649006622517,7120602598.0,3379551800.0,459393716.0,218035600.0,196.27427644,83.63359784,3.32113697,1.23102755,-50.10013893,20.51551789
2018-02-13,15.5,0.0,7120602598.0,3379551800.0,459393716.0,218035600.0,196.27427644,83.63359784,3.32113697,1.23102755,-50.10013893,20.51551789
2018-02-14,15.77,1.741935483871,7244638901.32,6040471412.0,459393716.0,383035600.0,199.69324771,85.09044116,3.37898903,1.25247125,-50.97285102,20.87288497
2018-02-22,15.64,-0.824350031706,7184917718.24,5990676784.0,459393716.0,383035600.0,198.04707635,84.38899808,3.35113434,1.2421465,-50.55265631,20.70081934
2018-02-23,15.45,-1.214833759591,7097632912.2,5917900020.0,459393716.0,383035600.0,195.64113361,83.36381204,3.31042363,1.22705649,-49.93852558,20.4493388
2018-02-26,15.43,-0.129449838188,7088445037.88,5910239308.0,459393716.0,383035600.0,195.38787648,83.25589772,3.30613829,1.22546807,-49.87388023,20.42286716
2018-02-27,15.38,-0.324044069994,7065475352.08,5891087528.0,459393716.0,383035600.0,79.83681797,82.98611193,3.29542494,1.22149701,-49.71226688,17.78320353
2018-02-28,15.47,0.585175552666,7106820786.52,5925560732.0,459393716.0,383035600.0,80.30400351,83.47172636,3.31470896,1.22864491,-50.00317092,17.88726649
2018-03-01,15.48,0.064641241112,7111414723.68,5929391088.0,459393716.0,383035600.0,80.35591302,83.52568352,3.31685163,1.22943912,-50.03549359,17.89882904
2018-03-02,15.47,-0.064599483204,7106820786.52,5925560732.0,459393716.0,383035600.0,80.30400351,83.47172636,3.31470896,1.22864491,-50.00317092,17.88726649
2018-03-05,16.25,5.042016806723,7465147885.0,6224328500.0,459393716.0,383035600.0,84.35294486,87.68038484,3.48183715,1.29059339,-52.5243392,18.78914547
2018-03-06,17.26,6.215384615385,7929135538.16,6611194456.0,459393716.0,383035600.0,89.59580482,93.13005799,3.69824672,1.37080874,-55.7889289,19.95696313
2018-03-07,17.53,1.564310544612,8053171841.48,6714614068.0,459393716.0,383035600.0,90.99736144,94.5869013,3.75609878,1.39225244,-56.66164099,20.26915201
2018-03-08,17.52,-0.057045065602,8048577904.32,6710783712.0,459393716.0,383035600.0,90.94545194,94.53294414,3.75395611,1.39145823,-56.62931832,20.25758946
2018-03-09,17.99,2.682648401826,8264492950.84,6890810444.0,459393716.0,383035600.0,93.38519865,97.06893066,3.85466156,1.42878616,-58.14848383,20.80102936
2018-03-12,19.79,10.005558643691,9091401639.64,7580274524.0,459393716.0,383035600.0,102.72890947,106.78121944,4.24034198,1.5717442,-63.96656447,22.88228855
2018-03-13,21.77,10.0050530571,10001001197.32,8338685012.0,459393716.0,383035600.0,113.00699137,117.4647371,4.66459044,1.72899804,-70.36645319,25.17167366
2018-03-14,20.6,-5.374368396876,9463510549.6,7890533360.0,459393716.0,383035600.0,106.93357934,111.15174939,4.41389817,1.63607532,-66.58470077,23.81885519
2018-03-15,20.93,1.601941747573,9615110475.88,8016935108.0,459393716.0,383035600.0,108.64659299,112.93233567,4.48460625,1.66228429,-67.65134889,24.20041937
2018-03-16,21.5,2.723363592929,9876964894.0,8241496100.0,459393716.0,383325400.0,111.60543474,116.00789378,4.60673838,1.70755434,-69.49374109,24.85948478
2018-03-19,20.85,-3.023255813953,9578358978.6,7992334590.0,459393716.0,383325400.0,108.23131695,112.50067839,4.46746489,1.6559306,-67.39276752,24.10791896
2018-03-20,20.7,-0.719424460432,9509449921.2,7934835780.0,459393716.0,383325400.0,107.45267438,111.69132099,4.43532486,1.64401743,-66.90792747,23.9344807
2018-03-21,19.85,-4.106280193237,9118965262.6,7609009190.0,459393716.0,383325400.0,103.0403665,107.1049624,4.25319799,1.57650947,-64.1605005,22.95166386
2018-03-22,19.7,-0.755667506297,9050056205.2,7551510380.0,459393716.0,383325400.0,102.26172393,106.295605,4.22105796,1.5645963,-63.67566044,22.77822559
2018-03-23,17.88,-9.238578680203,8213959642.08,6853858152.0,459393716.0,383325400.0,92.8141941,96.4754019,3.8310922,1.42004984,-57.79293445,20.6738413
2018-03-26,18.92,5.816554809843,8691729106.72,7252516568.0,459393716.0,383325400.0,98.21278257,102.08694653,4.05392977,1.50264782,-61.15449216,21.87634661
2018-03-27,19.52,3.171247357294,8967365336.32,7482511808.0,459393716.0,383325400.0,101.32735285,105.32437612,4.18248991,1.5503005,-63.09385238,22.57009967
2018-03-28,19.15,-1.895491803279,8797389661.4,7340681410.0,459393716.0,383325400.0,99.40670118,103.32796121,4.10321116,1.52091468,-61.89791358,22.14228528
2018-03-29,19.26,0.574412532637,8847922970.16,7382847204.0,459393716.0,383325400.0,99.97770573,103.92148997,4.12678052,1.529651,-62.25346295,22.26947334
2018-03-30,19.91,3.3748701973,9146528885.56,7632008714.0,459393716.0,383325400.0,103.35182352,107.42870536,4.26605401,1.58127474,-64.35443652,23.02103916
