数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,37.22,4.697609001406,16842697628.0,16810707038.0,452517400.0,451657900.0,35.65242005,37.51934476,5.36561309,0.82574953,152.69784286,6.24638818
2018-01-03,37.88,1.773240193444,17141359112.0,17108801252.0,452517400.0,451657900.0,36.28462309,38.18465286,5.4607583,0.84039205,155.40554239,6.35715164
2018-01-04,37.86,-0.052798310454,17132308764.0,17099768094.0,452517400.0,451657900.0,36.26546542,38.16449201,5.45787511,0.83994834,155.32349088,6.35379517
2018-01-05,36.1,-4.648705758056,16335878140.0,16304850190.0,452517400.0,451657900.0,34.57959064,36.39033707,5.20415456,0.80090161,148.10295882,6.05842593
2018-01-08,35.85,-0.692520775623,16222748790.0,16191935715.0,452517400.0,451657900.0,34.3401198,36.13832643,5.16811471,0.7953552,147.07731506,6.01647007
2018-01-09,35.65,-0.557880055788,16132245310.0,16101604135.0,452517400.0,451657900.0,34.14854312,35.93671791,5.13928282,0.79091808,146.25680005,5.98290539
2018-01-10,35.42,-0.645161290323,16028166308.0,15997722818.0,452517400.0,451657900.0,33.92822993,35.70486812,5.10612616,0.78581538,145.3132078,5.944306
2018-01-11,36.6,3.331451157538,16562136840.0,16530679140.0,452517400.0,451657900.0,35.05853234,36.89435836,5.27623426,0.81199443,150.15424634,6.14233765
2018-01-12,32.94,-10.0,14905923156.0,14877611226.0,452517400.0,451657900.0,31.55267911,33.20492252,4.74861083,0.73079499,135.1388217,5.52810388
2018-01-15,31.42,-4.61445051609,14218096708.0,14191091218.0,452517400.0,451657900.0,30.09669635,31.67269781,4.52948854,0.69707282,128.90290765,5.27301226
2018-01-16,31.09,-1.050286441757,14068765966.0,14042044111.0,452517400.0,451657900.0,29.78059482,31.34004375,4.48191593,0.68975156,127.54905789,5.21763053
2018-01-17,31.71,1.994210357028,14349326754.0,14322072009.0,452517400.0,451657900.0,30.37448253,31.96503015,4.57129476,0.70350665,130.09265441,5.32168106
2018-01-18,32.25,1.702932828761,14593686150.0,14565967275.0,452517400.0,451657900.0,30.89173957,32.50937315,4.64914084,0.7154869,132.30804493,5.41230571
2018-01-19,31.87,-1.178294573643,14421729538.0,14394337273.0,452517400.0,451657900.0,30.52774387,32.12631697,4.59436027,0.70705636,130.74906642,5.34853281
2018-01-22,32.85,3.074992155632,14865196590.0,14836962015.0,452517400.0,451657900.0,31.4664696,33.11419869,4.73563649,0.72879828,134.76958995,5.51299977
2018-01-23,29.57,-9.984779299848,13380939518.0,13355524103.0,452517400.0,451657900.0,28.32461206,29.80781904,4.26279364,0.65602938,121.31314383,4.96253891
2018-01-24,27.41,-7.304700710179,12403501934.0,12379943039.0,452517400.0,451657900.0,26.25558392,27.63044707,3.95140932,0.6081084,112.45158175,4.6000403
2018-01-25,27.71,1.094491061656,12539257154.0,12515440409.0,452517400.0,451657900.0,26.54294894,27.93285984,3.99465714,0.61476409,113.68235426,4.65038733
2018-01-26,27.22,-1.768314687838,12317523628.0,12294128038.0,452517400.0,451657900.0,26.07358608,27.43891898,3.92401903,0.60389313,111.6720925,4.56815385
2018-01-29,26.88,-1.249081557678,12163667712.0,12140564352.0,452517400.0,451657900.0,25.74790572,27.0961845,3.87500483,0.59635001,110.27721698,4.51109388
2018-01-30,27.06,0.669642857143,12245120844.0,12221862774.0,452517400.0,451657900.0,25.92032473,27.27763216,3.90095353,0.60034343,111.01568049,4.5413021
2018-01-31,25.01,-7.575757575758,11317460174.0,11295964079.0,452517400.0,451657900.0,23.95666377,25.21114488,3.60542674,0.55486286,102.60540166,4.19726406
2018-02-01,24.66,-1.39944022391,11159079084.0,11137883814.0,452517400.0,451657900.0,23.62140458,24.85832998,3.55497095,0.54709789,101.1695004,4.13852586
2018-02-02,24.09,-2.311435523114,10901144166.0,10880438811.0,452517400.0,451657900.0,23.07541104,24.28374571,3.47280009,0.53445207,98.83103263,4.0428665
2018-02-05,25.17,4.483188044832,11389862958.0,11368229343.0,452517400.0,451657900.0,24.10992511,25.37243169,3.62849225,0.55841257,103.26181367,4.22411581
2018-02-06,23.99,-4.688120778705,10855892426.0,10835273021.0,452517400.0,451657900.0,22.9796227,24.18294145,3.45838415,0.53223351,98.42077513,4.02608416
2018-02-07,24.45,1.917465610671,11064050430.0,11043035655.0,452517400.0,451657900.0,23.42024907,24.64664104,3.52469748,0.54243891,100.30795964,4.10328294
2018-02-08,25.0,2.249488752556,11312935000.0,11291447500.0,452517400.0,451657900.0,23.94708493,25.20106445,3.60398515,0.55464101,102.56437591,4.19558583
2018-02-09,23.8,-4.8,10769914120.0,10749458020.0,452517400.0,451657900.0,22.79762486,23.99141336,3.43099386,0.52801824,97.64128587,3.99419771
2018-02-12,24.5,2.941176470588,11086676300.0,11065618550.0,452517400.0,451657900.0,24.74561994,24.69704316,3.53190545,0.54354819,100.5130884,3.73990753
2018-02-13,23.6,-3.673469387755,10679410640.0,10659126440.0,452517400.0,451657900.0,23.83659716,23.78980484,3.40216198,0.52358111,96.82077086,3.60252317
2018-02-14,23.57,-0.127118644068,10665835118.0,10645576703.0,452517400.0,451657900.0,23.8062964,23.75956357,3.3978372,0.52291554,96.69769361,3.59794369
2018-02-22,24.51,3.988120492151,11091201474.0,11070135129.0,452517400.0,451657900.0,24.75572019,24.70712359,3.53334704,0.54377004,100.55411415,3.74143402
2018-02-23,25.24,2.978376172991,11421539176.0,11399845396.0,452517400.0,451657900.0,25.49303866,25.44299467,3.63858341,0.55996556,103.54899392,3.852868
2018-02-26,26.17,3.684627575277,11842380358.0,11819887243.0,452517400.0,451657900.0,26.43236219,26.38047427,3.77265166,0.58059821,107.36438871,3.99483184
2018-02-27,26.24,0.267481849446,11874056576.0,11851503296.0,452517400.0,451657900.0,26.50306396,26.45103725,3.78274281,0.5821512,107.65156896,4.00551729
2018-02-28,26.96,2.743902439024,12199869104.0,12176696984.0,452517400.0,451657900.0,27.23028218,27.17682791,3.88653759,0.59812486,110.60542299,4.11542478
2018-03-01,27.08,0.445103857567,12254171192.0,12230895932.0,452517400.0,451657900.0,27.35148522,27.29779302,3.90383671,0.60078714,111.09773199,4.13374269
2018-03-02,27.41,1.218611521418,12403501934.0,12379943039.0,452517400.0,451657900.0,27.68479357,27.63044707,3.95140932,0.6081084,112.45158175,4.18411695
2018-03-05,27.24,-0.620211601605,12326573976.0,12303161196.0,452517400.0,451657900.0,27.51308927,27.45907983,3.92690222,0.60433684,111.754144,4.15816658
2018-03-06,26.93,-1.138032305433,12186293582.0,12163147247.0,452517400.0,451657900.0,27.19998142,27.14658663,3.8822128,0.59745929,110.48234574,4.1108453
2018-03-07,26.4,-1.968065354623,11946459360.0,11923768560.0,452517400.0,451657900.0,26.66466801,26.61232406,3.80580832,0.5857009,108.30798097,4.02994118
2018-03-08,26.66,0.984848484848,12064113884.0,12041199614.0,452517400.0,451657900.0,26.92727459,26.87441513,3.84328976,0.59146917,109.37465048,4.06962999
2018-03-09,27.33,2.513128282071,12367300542.0,12343810407.0,452517400.0,451657900.0,27.60399155,27.54980366,3.93987657,0.60633355,112.12337575,4.17190501
2018-03-12,28.01,2.488108305891,12675012374.0,12650937779.0,452517400.0,451657900.0,28.29080875,28.23527261,4.03790496,0.62141978,114.91312677,4.27570653
2018-03-13,27.76,-0.89253837915,12561883024.0,12538023304.0,452517400.0,451657900.0,28.03830243,27.98326197,4.00186511,0.61587337,113.88748302,4.23754421
2018-03-14,27.2,-2.017291066282,12308473280.0,12285094880.0,452517400.0,451657900.0,27.47268826,27.41875813,3.92113584,0.60344942,111.59004099,4.1520606
2018-03-15,27.01,-0.698529411765,12222494974.0,12199279879.0,452517400.0,451657900.0,27.28078345,27.22723004,3.89374556,0.59923414,110.81055174,4.12305724
2018-03-16,26.82,-0.703443169197,12136516668.0,12113464878.0,452517400.0,451657900.0,27.08887864,27.03570195,3.86635527,0.59501887,110.03106248,4.09405388
2018-03-19,26.99,0.633855331842,12213444626.0,12190246721.0,452517400.0,451657900.0,27.26058294,27.20706918,3.89086237,0.59879043,110.72850024,4.12000425
2018-03-20,26.66,-1.222675064839,12064113884.0,12041199614.0,452517400.0,451657900.0,26.92727459,26.87441513,3.84328976,0.59146917,109.37465048,4.06962999
2018-03-21,27.1,1.650412603151,12263221540.0,12239929090.0,452517400.0,451657900.0,27.37168573,27.31795387,3.9067199,0.60123085,111.17978349,4.13679568
2018-03-22,26.65,-1.660516605166,12059588710.0,12036683035.0,452517400.0,451657900.0,26.91717434,26.86433471,3.84184817,0.59124731,109.33362472,4.0681035
2018-03-23,25.55,-4.127579737336,11561819570.0,11539859345.0,452517400.0,451657900.0,25.80614651,25.75548787,3.68327282,0.56684311,104.82079218,3.90018928
2018-03-26,25.93,1.487279843444,11733776182.0,11711489347.0,452517400.0,451657900.0,26.18995612,26.13854405,3.7380534,0.57527365,106.3797707,3.95819601
2018-03-27,27.89,7.558812186656,12620710286.0,12596738831.0,452517400.0,451657900.0,28.16960572,28.1143075,4.02060583,0.61875751,114.42081777,4.25738861
2018-03-28,28.94,3.764790247401,13095853556.0,13070979626.0,452517400.0,451657900.0,29.23013228,29.17275221,4.17197321,0.64205243,118.72852156,4.41767036
2018-03-29,28.63,-1.071181755356,12955573162.0,12930965677.0,452517400.0,451657900.0,28.91702444,28.86025901,4.12728379,0.63517488,117.4567233,4.37034908
2018-03-30,28.93,1.047851903598,13091328382.0,13066463047.0,452517400.0,451657900.0,29.22003203,29.16267179,4.17053162,0.64183057,118.68749581,4.41614387
2018-04-02,29.11,0.622191496716,13172781514.0,13147761469.0,452517400.0,451657900.0,29.40183659,29.34411945,4.14951246,0.64582399,119.42595931,4.44362074
2018-04-03,29.7,2.026794915836,13439766780.0,13414239630.0,452517400.0,451657900.0,29.99775152,29.93886457,4.23361457,0.65891352,121.84647859,4.53368382
2018-04-04,28.83,-2.929292929293,13046076642.0,13021297257.0,452517400.0,451657900.0,29.1190295,29.06186753,4.1095996,0.63961201,118.2772383,4.40087894
2018-04-09,28.3,-1.838362816511,12806242420.0,12781918570.0,452517400.0,451657900.0,28.58371609,28.52760496,4.03405025,0.62785362,116.10287354,4.31997482
2018-04-10,28.24,-0.212014134276,12779091376.0,12754819096.0,452517400.0,451657900.0,28.52311457,28.46712241,4.02549749,0.62652248,115.85671903,4.31081586
2018-04-11,28.87,2.230878186969,13064177338.0,13039363573.0,452517400.0,451657900.0,29.15943051,29.10218923,4.11530144,0.64049944,118.44134131,4.40698491
2018-04-12,28.13,-2.563214409422,12729314462.0,12705136727.0,452517400.0,451657900.0,28.41201179,28.35623772,4.00981744,0.62408206,115.40543578,4.29402444
2018-04-13,28.45,1.137575542126,12874120030.0,12849667255.0,452517400.0,451657900.0,28.73521989,28.67881135,4.05543214,0.63118147,116.71825979,4.34287221
2018-04-16,28.42,-0.105448154657,12860544508.0,12836117518.0,452517400.0,451657900.0,28.70491913,28.64857007,4.05115576,0.6305159,116.59518254,4.33829273
2018-04-17,27.49,-3.272343420127,12439703326.0,12416075671.0,452517400.0,451657900.0,27.76559559,27.71109047,3.91858803,0.60988325,112.77978776,4.1963289
2018-04-18,27.97,1.746089487086,12656911678.0,12632871463.0,452517400.0,451657900.0,28.25040774,28.19495091,3.98701009,0.62053236,114.74902377,4.26960056
