数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,43.81,-0.318543799772,3761833270.0,922200500.0,85867000.0,21050000.0,40.17368102,36.91389043,4.01163246,1.79118083,36.30267039,15.7428106
2018-03-07,43.83,0.045651677699,3763550610.0,922621500.0,85867000.0,21050000.0,40.19202098,36.93074224,4.01346384,1.79199854,36.31924317,15.74999745
2018-03-08,44.91,2.464065708419,3856286970.0,945355500.0,85867000.0,21050000.0,41.18237879,37.84073999,4.11235822,1.83615456,37.21417318,16.13808774
2018-03-09,45.94,2.29347584057,3944729980.0,967037000.0,85867000.0,21050000.0,42.12688669,38.70860822,4.20667417,1.87826632,38.06767126,16.50821088
2018-03-12,46.09,0.326512842838,3957610030.0,970194500.0,85867000.0,21050000.0,42.26443639,38.8349968,4.2204095,1.8843991,38.19196709,16.56211231
2018-03-13,45.15,-2.039487958342,3876895050.0,950407500.0,85867000.0,21050000.0,41.4024583,38.04296171,4.13433475,1.84596701,37.41304652,16.22433003
2018-03-14,44.87,-0.62015503876,3852852290.0,944513500.0,85867000.0,21050000.0,41.14569887,37.80703637,4.10869547,1.83451915,37.18102763,16.12371402
2018-03-15,43.22,-3.677289948741,3711171740.0,909781000.0,85867000.0,21050000.0,39.63265222,36.41676202,3.95760682,1.76705856,35.81377344,15.53079831
2018-03-16,43.11,-0.254511800093,3701726370.0,907465500.0,85867000.0,21050000.0,39.53178244,36.32407707,3.94753425,1.76256119,35.72262316,15.4912706
2018-03-19,44.21,2.551612154952,3796180070.0,930620500.0,85867000.0,21050000.0,40.54048021,37.25092663,4.04826001,1.80753492,36.63412595,15.88654774
2018-03-20,44.41,0.452386337933,3813353470.0,934830500.0,85867000.0,21050000.0,40.7238798,37.41944473,4.06657379,1.81571196,36.79985373,15.95841631
2018-03-21,43.68,-1.643773924792,3750670560.0,919464000.0,85867000.0,21050000.0,40.05447128,36.80435366,3.99972851,1.78586576,36.19494733,15.69609602
2018-03-22,45.27,3.64010989011,3887199090.0,952933500.0,85867000.0,21050000.0,41.51249805,38.14407258,4.14532302,1.85087323,37.51248319,16.26745117
2018-03-23,41.92,-7.400044179368,3599544640.0,882416000.0,85867000.0,21050000.0,38.44055486,35.32139435,3.83856728,1.7139078,34.73654286,15.06365259
2018-03-26,43.99,4.937977099237,3777289330.0,925989500.0,85867000.0,21050000.0,40.33874065,37.06555672,4.02811486,1.79854017,36.45182539,15.80749231
2018-03-27,45.98,4.523755398954,3948164660.0,967879000.0,85867000.0,21050000.0,42.16356661,38.74231184,4.21033692,1.87990173,38.10081681,16.5225846
2018-03-28,47.82,4.001739886907,4106159940.0,1006611000.0,85867000.0,21050000.0,43.85084287,40.29267839,4.37882365,1.95513051,39.6255124,17.18377546
2018-03-29,47.85,0.062735257215,4108735950.0,1007242500.0,85867000.0,21050000.0,43.87835281,40.3179561,4.38157072,1.95635706,39.65037156,17.19455574
2018-03-30,49.12,2.654127481714,4217787040.0,1033976000.0,85867000.0,21050000.0,45.04294023,41.38804606,4.49786319,2.00828127,40.70274297,17.65092117
2018-04-02,51.74,5.333876221498,4442758580.0,1089127000.0,85867000.0,21050000.0,47.44547491,43.5956332,4.71666452,2.11540051,42.8737769,18.59239946
2018-04-03,48.77,-5.740239659838,4187733590.0,1026608500.0,85867000.0,21050000.0,41.09313938,41.09313938,4.44591667,1.99397145,40.39658448,17.17856197
2018-04-04,48.84,0.143530859135,4193744280.0,1028082000.0,85867000.0,21050000.0,41.15212071,41.15212071,4.45229793,1.99683341,40.45456604,17.20321851
2018-04-09,53.72,9.99180999181,4612775240.0,1130806000.0,85867000.0,21050000.0,45.26396242,45.26396242,4.89716308,2.19635322,44.49670941,18.92213142
2018-04-10,59.09,9.996276991809,5073881030.0,1243844500.0,85867000.0,21050000.0,49.78867348,49.78867348,5.38669707,2.41590677,48.94472374,20.81364009
2018-04-11,65.0,10.001692333728,5581355000.0,1368250000.0,85867000.0,21050000.0,54.76838342,54.76838342,5.92545794,2.65753833,53.84002442,22.89535633
2018-04-12,71.5,10.0,6139490500.0,1505075000.0,85867000.0,21050000.0,60.24522176,60.24522176,6.51800373,2.92329216,59.22402686,25.18489196
2018-04-13,71.5,0.0,6139490500.0,1505075000.0,85867000.0,21050000.0,60.24522176,60.24522176,6.51800373,2.92329216,59.22402686,25.18489196
2018-04-16,71.5,0.0,6139490500.0,1505075000.0,85867000.0,21050000.0,60.24522176,60.24522176,6.51800373,2.92329216,59.22402686,25.18489196
2018-04-17,64.35,-10.0,5525541450.0,1354567500.0,85867000.0,21050000.0,54.22069959,54.22069959,5.86620336,2.63096295,53.30162418,22.66640277
2018-04-18,62.44,-2.968142968143,5361535480.0,1314362000.0,85867000.0,21050000.0,52.6113517,52.6113517,5.69208606,2.5528722,51.71955577,21.99363153
2018-04-19,60.47,-3.155028827675,5192377490.0,1272893500.0,85867000.0,21050000.0,50.95144839,50.95144839,5.5124991,2.47232835,50.08778887,21.29972611
2018-04-20,56.33,-6.846370100876,4836888110.0,1185746500.0,85867000.0,21050000.0,47.46312366,47.46312366,5.13509301,2.3030636,46.65859347,19.84146803
2018-04-23,57.61,2.272323806142,4946797870.0,1212690500.0,85867000.0,21050000.0,48.54163952,48.54163952,5.25177895,2.35539666,47.7188278,20.29233043
2018-04-24,63.37,9.998264190245,5441391790.0,1333938500.0,85867000.0,21050000.0,53.39496088,53.39496088,5.77686568,2.59089544,52.48988227,22.32121124
2018-04-25,64.17,1.262427015938,5510085390.0,1350778500.0,85867000.0,21050000.0,54.06903329,54.06903329,5.8497944,2.62360361,53.15252872,22.60300024
2018-04-26,65.65,2.306373694873,5637168550.0,1381932500.0,85867000.0,21050000.0,55.31606725,55.31606725,5.98471252,2.68411371,54.37842466,23.12430989
2018-04-27,60.03,-8.560548362529,5154596010.0,1263631500.0,85867000.0,21050000.0,50.58070857,50.58070857,5.47238831,2.45433886,49.72333332,21.14474216
2018-05-02,56.24,-6.313509911711,4829160080.0,1183852000.0,85867000.0,21050000.0,46.59156341,47.38729052,5.12688853,2.29938393,54.06130243,19.68691646
2018-05-03,59.16,5.192034139403,5079891720.0,1245318000.0,85867000.0,21050000.0,49.01061329,49.84765482,5.39307833,2.41876873,56.86818371,20.70906788
2018-05-04,55.35,-6.440162271805,4752738450.0,1165117500.0,85867000.0,21050000.0,45.85425026,46.63738496,5.04575534,2.2629961,53.2057804,19.37537031
2018-05-07,56.7,2.439024390244,4868658900.0,1193535000.0,85867000.0,21050000.0,46.97264661,47.77488215,5.16882254,2.31819113,54.50348236,19.84794031
2018-05-08,58.31,2.83950617284,5006904770.0,1227425500.0,85867000.0,21050000.0,48.30643781,49.13145288,5.31559157,2.38401631,56.05111211,20.41152381
2018-05-09,57.12,-2.040816326531,4904723040.0,1202376000.0,85867000.0,21050000.0,47.32059214,48.12877017,5.20711011,2.33536291,54.90721186,19.99496209
2018-05-10,57.38,0.455182072829,4927048460.0,1207849000.0,85867000.0,21050000.0,47.535987,48.3478437,5.23081195,2.34599307,55.15713964,20.08597558
2018-05-11,53.94,-5.995120250959,4631665980.0,1135437000.0,85867000.0,21050000.0,44.68614741,45.44933233,4.91721848,2.20534796,51.8504028,18.88179719
2018-05-14,53.22,-1.334816462736,4569841740.0,1120281000.0,85867000.0,21050000.0,44.08966936,44.84266716,4.85158264,2.17591061,51.15829508,18.62975985
2018-05-15,54.93,3.213077790304,4716674310.0,1156276500.0,85867000.0,21050000.0,45.50630473,46.28349694,5.00746776,2.24582431,52.8020509,19.22834853
2018-05-16,53.74,-2.166393591844,4614492580.0,1131227000.0,85867000.0,21050000.0,44.52045906,45.28081423,4.8989863,2.19717092,51.65815065,18.81178682
2018-05-17,52.79,-1.767770748046,4532918930.0,1111229500.0,85867000.0,21050000.0,43.73343941,44.48035324,4.81238345,2.15832997,50.74495298,18.47923755
2018-05-18,51.89,-1.704868346278,4455638630.0,1092284500.0,85867000.0,21050000.0,42.98784185,43.72202178,4.73033865,2.12153329,49.87981834,18.16419088
2018-05-21,54.14,4.336095586818,4648839380.0,1139647000.0,85867000.0,21050000.0,44.85183576,45.61785044,4.93545066,2.213525,52.04265494,18.95180756
2018-05-22,55.19,1.939416328038,4738999730.0,2250096300.0,85867000.0,40770000.0,45.72169959,46.50257048,5.03116959,2.25645447,53.05197869,19.31936201
2018-05-23,54.63,-1.014676571843,4690914210.0,2227265100.0,85867000.0,40770000.0,45.25777221,46.03071979,4.98011949,2.23355875,52.51367269,19.12333297
2018-05-24,54.55,-0.146439685155,4684044850.0,2224003500.0,85867000.0,40770000.0,45.19149687,45.96331255,4.97282662,2.23028794,52.43677183,19.09532882
2018-05-25,52.93,-2.969752520623,4544940310.0,2157956100.0,85867000.0,40770000.0,43.84942126,44.59831591,4.82514598,2.1640539,50.87952948,18.52824481
2018-05-28,54.24,2.474966937465,4657426080.0,2211364800.0,85867000.0,40770000.0,44.93467993,45.70210949,4.94456675,2.21761352,52.13878101,18.98681275
2018-05-29,54.88,1.17994100295,4712380960.0,2237457600.0,85867000.0,40770000.0,45.46488265,46.24136742,5.00290972,2.24378005,52.75398787,19.21084593
2018-05-30,49.39,-10.003644314869,4240971130.0,2013630300.0,85867000.0,40770000.0,40.9167375,41.61554549,4.50243642,2.01932028,47.47666656,17.28906124
2018-05-31,49.85,0.931362624013,4280469950.0,2032384500.0,85867000.0,40770000.0,41.2978207,42.00313713,4.54437043,2.03812747,47.91884648,17.45008509
2018-06-01,47.36,-4.994984954865,4066661120.0,1930867200.0,85867000.0,40770000.0,39.23500077,39.90508675,4.31737981,1.93632331,45.52530731,16.57845597
2018-06-04,48.18,1.731418918919,4137072060.0,1964298600.0,85867000.0,40770000.0,39.91432299,40.59601097,4.39213175,1.96984918,46.3135411,16.86549849
2018-06-05,35.47,4.139753376395,4263983486.0,2024556660.0,120213800.0,57078000.0,41.13875989,41.84135975,4.52686754,2.03027751,47.73428443,17.38287513
2018-06-06,35.35,-0.338314068227,4249557830.0,2017707300.0,120213800.0,57078000.0,40.99958167,41.69980455,4.51155251,2.0234088,47.57279263,17.32406642
2018-06-07,34.26,-3.083451202263,4118524788.0,1955492280.0,120213800.0,57078000.0,39.73537958,40.41401142,4.37244099,1.96101798,46.10590878,16.78988729
2018-06-08,35.38,3.269118505546,4253164244.0,2019419640.0,120213800.0,57078000.0,41.03437623,41.73519335,4.51538127,2.02512598,47.61316558,17.3387686
2018-06-11,34.94,-1.243640474845,4200270172.0,1994305320.0,120213800.0,57078000.0,40.52405611,41.21615759,4.45922616,1.99994069,47.02102898,17.12313666
2018-06-12,34.66,-0.801373783629,4166610308.0,1978323480.0,120213800.0,57078000.0,40.19930695,40.88586211,4.42349109,1.98391369,46.64421478,16.98591633
2018-06-13,33.57,-3.144835545297,4035577266.0,1916108460.0,120213800.0,57078000.0,38.93510486,39.60006898,4.28437957,1.92152287,45.17733093,16.45173719
2018-06-14,33.48,-0.268096514745,4024758024.0,1910971440.0,120213800.0,57078000.0,38.8307212,39.49390258,4.2728933,1.91637133,45.05621208,16.40763066
2018-06-15,31.84,-4.898446833931,3827607392.0,1817363520.0,120213800.0,57078000.0,36.92861897,37.55931476,4.06358789,1.8224989,42.84915749,15.6039116
2018-06-19,29.01,-8.888190954774,3487402338.0,1655832780.0,120213800.0,57078000.0,33.6463328,34.22097114,3.70240844,1.66051172,39.04064255,14.21700614
2018-06-20,29.81,2.757669769045,3583573378.0,1701495180.0,120213800.0,57078000.0,34.57418754,35.16467252,3.80450864,1.70630315,40.11725455,14.60906422
2018-06-21,28.52,-4.327406910433,3428497576.0,1627864560.0,120213800.0,57078000.0,33.07802176,33.64295405,3.63987207,1.63246447,38.3812177,13.97687056
2018-06-22,29.54,3.576437587658,3551115652.0,1686084120.0,120213800.0,57078000.0,34.26103657,34.8461733,3.77004982,1.69084854,39.753898,14.47674461
2018-06-25,29.38,-0.54163845633,3531881444.0,1676951640.0,120213800.0,57078000.0,34.07546562,34.65743303,3.74962978,1.68169025,39.5385756,14.398333
2018-06-26,30.87,5.071477195371,3711000006.0,1761997860.0,120213800.0,57078000.0,35.80359508,36.41507684,3.9397914,1.76697679,41.54376544,15.12854117
2018-06-27,31.61,2.397149335925,3799958218.0,1804235580.0,120213800.0,57078000.0,36.66186073,37.28800061,4.03423409,1.80933386,42.53963154,15.4911949
2018-06-28,30.7,-2.878835811452,3690563660.0,1752294600.0,120213800.0,57078000.0,35.60642595,36.2145403,3.91809511,1.75724611,41.31498539,15.04522883
2018-06-29,31.97,4.13680781759,3843235186.0,1824783660.0,120213800.0,57078000.0,37.07939536,37.71266623,4.08017918,1.82994001,43.02410694,15.66762103
2018-07-02,30.97,-3.127932436659,3723021386.0,1767705660.0,120213800.0,57078000.0,35.91957693,36.53303951,3.988879,1.77270072,41.67834194,15.17754843
2018-07-03,34.07,10.009686793671,4095684166.0,1944647460.0,120213800.0,57078000.0,39.51501408,40.18988234,4.38815329,1.95014251,45.85021343,16.69677349
2018-07-04,34.95,2.582917522747,4201472310.0,1994876100.0,120213800.0,57078000.0,40.5356543,41.22795386,4.50149567,2.00051308,47.03448663,17.12803738
2018-07-05,34.06,-2.546494992847,4094482028.0,1944076680.0,120213800.0,57078000.0,39.50341589,40.17808608,4.38686531,1.94957012,45.83675578,16.69187277
2018-07-06,35.05,2.906635349383,4213493690.0,2000583900.0,120213800.0,57078000.0,40.65163614,41.34591653,4.51437549,2.00623701,47.16906313,17.17704464
2018-07-09,35.89,2.396576319544,4314473282.0,2048529420.0,120213800.0,57078000.0,41.62588363,42.33680297,4.62256594,2.05431801,48.29950573,17.58870563
2018-07-10,35.25,-1.783226525495,4237536450.0,2011999500.0,120213800.0,57078000.0,40.88359983,41.58184187,4.54013512,2.01768487,47.43821613,17.27505916
2018-07-11,34.21,-2.950354609929,4112514098.0,1952638380.0,120213800.0,57078000.0,39.67738866,40.35503009,4.40618503,1.95815601,46.03862053,16.76538366
2018-07-12,34.94,2.133878982754,4200270172.0,1994305320.0,120213800.0,57078000.0,40.52405611,41.21615759,4.50020769,1.99994069,47.02102898,17.12313666
2018-07-13,34.38,-1.602747567258,4132950444.0,1962341640.0,120213800.0,57078000.0,39.87455779,40.55556663,4.42808072,1.96788669,46.26740058,16.848696
2018-07-16,34.53,0.43630017452,4150982514.0,1970903340.0,120213800.0,57078000.0,40.04853056,40.73251064,4.44740044,1.97647258,46.46926533,16.92220689
2018-07-17,34.25,-0.810889081958,4117322650.0,1954921500.0,120213800.0,57078000.0,39.72378139,40.40221515,4.41133696,1.96044558,46.09245113,16.78498656
2018-07-18,33.7,-1.605839416058,4051205060.0,1923528600.0,120213800.0,57078000.0,39.08588126,39.75342046,4.34049797,1.92896397,45.35228038,16.51544663
2018-07-19,32.26,-4.272997032641,3878097188.0,1841336280.0,120213800.0,57078000.0,37.41574271,38.05475798,4.15502862,1.8465394,43.41437879,15.80974209
2018-07-20,33.43,3.626782393056,4018747334.0,1908117540.0,120213800.0,57078000.0,38.77273028,39.43492124,4.30572247,1.91350937,44.98892383,16.38312703
2018-07-23,34.21,2.333233622495,4112514098.0,1952638380.0,120213800.0,57078000.0,39.67738866,40.35503009,4.40618503,1.95815601,46.03862053,16.76538366
2018-07-24,34.42,0.613855597778,4137758996.0,1964624760.0,120213800.0,57078000.0,39.92095053,40.6027517,4.43323265,1.97017626,46.32123118,16.8682989
2018-07-25,34.25,-0.493898895991,4117322650.0,1954921500.0,120213800.0,57078000.0,39.72378139,40.40221515,4.41133696,1.96044558,46.09245113,16.78498656
2018-07-26,32.55,-4.963503649635,3912959190.0,1857888900.0,120213800.0,57078000.0,37.75209006,38.39684973,4.19238009,1.86313879,43.80465064,15.95186314
2018-07-27,32.26,-0.890937019969,3878097188.0,1841336280.0,120213800.0,57078000.0,37.41574271,38.05475798,4.15502862,1.8465394,43.41437879,15.80974209
2018-07-30,30.83,-4.432734035958,3706191454.0,1759714740.0,120213800.0,57078000.0,35.75720235,36.36789177,3.97084725,1.76468722,41.48993484,15.10893827
2018-07-31,30.74,-0.291923451184,3695372212.0,1754577720.0,120213800.0,57078000.0,35.65281869,36.26172537,3.95925542,1.75953568,41.36881599,15.06483174
2018-08-01,29.88,-2.797657774886,3591988344.0,1705490640.0,120213800.0,57078000.0,34.65537483,35.24724639,3.848489,1.7103099,40.2114581,14.6433693
2018-08-02,28.83,-3.5140562249,3465763854.0,1645558740.0,120213800.0,57078000.0,33.43756548,34.00863833,3.71325093,1.65020865,38.79840485,14.12879307
2018-08-03,28.71,-0.416233090531,3451338198.0,1638709380.0,120213800.0,57078000.0,33.29838727,33.86708313,3.69779516,1.64333993,38.63691305,14.06998436
2018-08-06,28.76,0.174155346569,3457348888.0,1641563280.0,120213800.0,57078000.0,33.35637819,33.92606446,3.70423506,1.6462019,38.7042013,14.09448799
2018-08-07,29.99,4.276773296245,3605211862.0,1711769220.0,120213800.0,57078000.0,34.78295486,35.37700533,3.8626568,1.71660622,40.35949225,14.69727728
2018-08-08,28.49,-5.001667222407,3424891162.0,1626152220.0,120213800.0,57078000.0,33.04322721,33.60756525,3.66945956,1.63074729,38.34084475,13.96216838
2018-08-09,29.98,5.229905229905,3604009724.0,1711198440.0,120213800.0,57078000.0,34.77135668,35.36520906,3.86136882,1.71603383,40.3460346,14.69237656
2018-08-10,30.12,0.466977985324,3620839656.0,1719189360.0,120213800.0,57078000.0,34.93373126,35.5303568,3.87940056,1.72404733,40.5344417,14.76098672
2018-08-13,30.55,1.427622841965,3672531590.0,1743732900.0,120213800.0,57078000.0,35.43245319,36.03759629,3.93478377,1.74866022,41.11312064,14.97171794
2018-08-14,30.08,-1.538461538462,3616031104.0,1716906240.0,120213800.0,57078000.0,34.88733852,35.48317173,3.87424863,1.72175776,40.4806111,14.74138382
2018-08-15,28.72,-4.521276595745,3452540336.0,1639280160.0,120213800.0,57078000.0,33.30998545,33.87887939,3.69908314,1.64391232,38.6503707,14.07488508
2018-08-16,28.74,0.069637883008,3454944612.0,1640421720.0,120213800.0,57078000.0,33.33318182,33.90247193,3.7016591,1.64505711,38.677286,14.08468653
2018-08-17,28.07,-2.331245650661,3374401366.0,1602179460.0,120213800.0,57078000.0,32.55610347,33.11212203,3.61536433,1.60670679,37.77562345,13.75633789
2018-08-20,28.99,3.277520484503,3484998062.0,1654691220.0,120213800.0,57078000.0,33.62313643,34.19737861,3.73385864,1.65936693,39.01372725,14.20720468
2018-08-21,29.91,3.173508106244,3595594758.0,1707202980.0,120213800.0,57078000.0,34.69016939,35.28263519,3.85235295,1.71202708,40.25183105,14.65807148
2018-08-22,29.19,-2.407221664995,3509040822.0,1666106820.0,120213800.0,57078000.0,33.85510011,34.43330395,3.75961827,1.67081479,39.28288025,14.3052192
2018-08-23,30.09,3.083247687564,3617233242.0,1717477020.0,120213800.0,57078000.0,34.89893671,35.494968,3.87553662,1.72233015,40.49406875,14.74628454
2018-08-24,29.96,-0.432037221668,3601605448.0,1710056880.0,120213800.0,57078000.0,34.74816031,35.34161653,3.85879285,1.71488904,40.3191193,14.68257511
2018-08-27,30.3,1.134846461949,3642478140.0,1729463400.0,120213800.0,57078000.0,35.14249858,35.74268961,3.90258423,1.7343504,40.7766794,14.84919979
2018-08-28,30.98,2.244224422442,3724223524.0,1768276440.0,120213800.0,57078000.0,33.2744396,36.54483578,3.99016698,1.77327311,41.64326842,14.19970994
2018-08-29,30.42,-1.807617817947,3656903796.0,1736312760.0,120213800.0,57078000.0,32.6729649,35.88424482,3.91804001,1.74121911,40.89051728,13.94303345
2018-08-30,29.7,-2.366863905325,3570349860.0,1695216600.0,120213800.0,57078000.0,31.89964029,35.03491358,3.82530533,1.70000683,39.92269439,13.61302082
2018-08-31,29.1,-2.020202020202,3498221580.0,1660969800.0,120213800.0,57078000.0,31.25520311,34.32713755,3.74802644,1.66566325,39.11617531,13.3380103
2018-09-03,29.45,1.202749140893,3540296410.0,1680947100.0,120213800.0,57078000.0,31.6311248,34.7400069,3.79310579,1.685697,39.58664477,13.49843311
2018-09-04,30.16,2.410865874363,3625648208.0,1721472480.0,120213800.0,57078000.0,32.39370879,35.57754187,3.88455249,1.7263369,40.54102568,13.82386222
2018-09-05,29.0,-3.846153846154,3486200200.0,1682496480.0,120213800.0,58017120.0,31.14779691,34.20917488,3.73514662,1.65993933,38.98175546,13.29217522
2018-09-06,29.88,3.034482758621,3591988344.0,1733551545.6,120213800.0,58017120.0,32.09297144,35.24724639,3.848489,1.7103099,40.16465011,13.69552398
2018-09-07,28.98,-3.012048192771,3483795924.0,1681336137.6,120213800.0,58017120.0,31.12631568,34.18558234,3.73257066,1.65879454,38.95487149,13.2830082
2018-09-10,28.0,-3.381642512077,3365986400.0,1624479360.0,120213800.0,58017120.0,30.07373495,33.02954816,3.60634846,1.60270004,37.637557,12.83382435
2018-09-11,28.2,0.714285714286,3390029160.0,1636082784.0,120213800.0,58017120.0,30.28854734,33.2654735,3.63210809,1.6141479,37.90639669,12.92549452
2018-09-12,28.29,0.31914893617,3400848402.0,1641304324.8,120213800.0,58017120.0,30.38521292,33.3716399,3.64369993,1.61929943,38.02737455,12.9667461
2018-09-13,28.55,0.919052668788,3432103990.0,1656388776.0,120213800.0,58017120.0,30.66446903,33.67834285,3.67718745,1.63418165,38.37686615,13.08591732
