数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,11.38,-2.065404475043,5077742275.72,4650992275.72,446198794.0,408698794.0,102.8583993,120.47023109,2.99134085,4.47133337,-1544.74168316,7.30265067
2018-01-25,11.47,0.79086115993,5117900167.18,4687775167.18,446198794.0,408698794.0,103.67186643,121.42298336,3.0149982,4.50669541,-1556.95844516,7.3604045
2018-01-26,11.55,0.697471665214,5153596070.7,4720471070.7,446198794.0,408698794.0,104.39494833,122.26987426,3.03602696,4.53812833,-1567.81778915,7.41174123
2018-01-29,11.65,0.865800865801,5198215950.1,4761340950.1,446198794.0,408698794.0,105.29880069,123.32848789,3.06231291,4.57741948,-1581.39196914,7.47591215
2018-01-30,11.9,2.145922746781,5309765648.6,4863515648.6,446198794.0,408698794.0,107.55843161,125.97502197,3.12802777,4.67564737,-1615.32741913,7.63633945
2018-01-31,11.45,-3.781512605042,5108976191.3,4679601191.3,446198794.0,408698794.0,103.49109596,121.21126063,3.00974101,4.49883718,-1554.24360916,7.34757031
2018-02-01,10.82,-5.502183406114,4827870951.08,4422120951.08,446198794.0,408698794.0,97.79682605,114.54199476,2.84413954,4.2513029,-1468.72627521,6.94329352
2018-02-02,10.94,1.109057301294,4881414806.36,4471164806.36,446198794.0,408698794.0,98.88144889,115.81233112,2.87568268,4.29845229,-1485.0152912,7.02029862
2018-02-05,10.8,-1.27970749543,4818946975.2,4413946975.2,446198794.0,408698794.0,97.61605558,114.33027204,2.83888235,4.24344467,-1466.01143921,6.93045934
2018-02-06,10.74,-0.555555555556,4792175047.56,4389425047.56,446198794.0,408698794.0,97.07374416,113.69510386,2.82311078,4.21986998,-1457.86693121,6.89195678
2018-02-07,9.94,-7.448789571695,4435216012.36,4062466012.36,446198794.0,408698794.0,89.84292523,105.22619482,2.6128232,3.90554074,-1349.27349127,6.37858943
2018-02-08,8.95,-9.959758551308,3993479206.3,3657854206.3,446198794.0,408698794.0,80.8947868,94.74591988,2.35259232,3.51655832,-1214.88910934,5.74329732
2018-02-09,8.06,-9.944134078212,3596362279.64,3294112279.64,446198794.0,408698794.0,72.85050074,85.32425858,2.11864738,3.16686704,-1094.07890741,5.17217613
2018-02-12,7.65,-5.086848635236,3413420774.1,3153689886.6,446198794.0,412247044.0,69.14470603,80.98394269,2.010875,3.00577331,-1038.42476944,4.90907536
2018-02-13,7.67,0.261437908497,3422344749.98,3161934827.48,446198794.0,412247044.0,69.32547651,81.19566542,2.01613219,3.01363154,-1041.13960544,4.92190955
2018-02-14,7.36,-4.041720990874,3284023123.84,3034138243.84,446198794.0,412247044.0,66.52353417,77.91396317,1.93464575,2.89182896,-999.05964746,4.7229797
2018-02-22,8.1,10.054347826087,3614210231.4,3339201056.4,446198794.0,412247044.0,73.21204168,85.74770403,2.12916176,3.1825835,-1099.50857941,5.1978445
2018-02-23,7.99,-1.358024691358,3565128364.06,3293853881.56,446198794.0,412247044.0,72.21780408,84.58322903,2.10024722,3.13936323,-1084.57698141,5.12725649
2018-02-26,8.17,2.252816020025,3645444146.98,3368058349.48,446198794.0,412247044.0,73.84473834,86.48873357,2.14756193,3.21008731,-1109.0105054,5.24276415
2018-02-27,8.34,2.080783353733,3721297941.96,3438140346.96,446198794.0,412247044.0,75.38128736,88.28837674,2.19224804,3.27688227,-1132.08661139,5.35185471
2018-02-28,8.4,0.719424460432,3748069869.6,3462875169.6,446198794.0,412247044.0,75.92359878,88.92354492,2.20801961,3.30045697,-1140.23111938,5.39035726
2018-03-01,8.64,2.857142857143,3855157580.16,3561814460.16,446198794.0,412247044.0,78.09284446,91.46421763,2.27110588,3.39475574,-1172.80915137,5.54436747
2018-03-02,8.65,0.115740740741,3859619568.1,3565936930.6,446198794.0,412247044.0,78.1832297,91.57007899,2.27373447,3.39868485,-1174.16656937,5.55078456
2018-03-05,8.54,-1.271676300578,3810537700.76,3520589755.76,446198794.0,412247044.0,77.1889921,90.405604,2.24481993,3.35546458,-1159.23497137,5.48019655
2018-03-06,8.48,-0.702576112412,3783765773.12,3495854933.12,446198794.0,412247044.0,76.64668068,89.77043582,2.22904836,3.33188989,-1151.09046338,5.441694
2018-03-07,8.56,0.943396226415,3819461676.64,3528834696.64,446198794.0,412247044.0,77.36976257,90.61732672,2.25007712,3.36332281,-1161.94980737,5.49303073
2018-03-08,8.58,0.233644859813,3828385652.52,3537079637.52,446198794.0,412247044.0,77.55053304,90.82904945,2.25533431,3.37118104,-1164.66464337,5.50586492
2018-03-09,8.61,0.34965034965,3841771616.34,3549447048.84,446198794.0,412247044.0,77.82168875,91.14663354,2.2632201,3.38296839,-1168.73689737,5.52511619
2018-03-12,9.14,6.155632984901,4078256977.16,3767937982.16,446198794.0,412247044.0,82.61210629,96.75728578,2.40253562,3.59121151,-1240.68005133,5.86522207
2018-03-13,8.85,-3.172866520788,3948859326.9,3648386339.4,446198794.0,412247044.0,79.99093443,93.68730625,2.32630637,3.47726716,-1201.31492935,5.6791264
2018-03-14,8.62,-2.598870056497,3846233604.28,3553569519.28,446198794.0,412247044.0,77.91207399,91.2524949,2.26584869,3.38689751,-1170.09431537,5.53153328
2018-03-15,8.54,-0.92807424594,3810537700.76,3520589755.76,446198794.0,412247044.0,77.1889921,90.405604,2.24481993,3.35546458,-1159.23497137,5.48019655
2018-03-16,8.75,2.459016393443,3904239447.5,3607161635.0,446198794.0,412247044.0,79.08708207,92.62869262,2.30002042,3.43797601,-1187.74074936,5.61495548
2018-03-19,8.7,-0.571428571429,3881929507.8,3586549282.8,446198794.0,412247044.0,78.63515588,92.09938581,2.28687745,3.41833043,-1180.95365936,5.58287002
2018-03-20,8.67,-0.344827586207,3868543543.98,3574181871.48,446198794.0,412247044.0,78.36400017,91.78180172,2.27899166,3.40654308,-1176.88140536,5.56361874
2018-03-21,8.46,-2.42214532872,3774841797.24,3487609992.24,446198794.0,412247044.0,76.4659102,89.55871309,2.22379117,3.32403166,-1148.37562738,5.42885981
2018-03-22,8.2,-3.073286052009,3658830110.8,3380425760.8,446198794.0,412247044.0,74.11589405,86.80631766,2.15544771,3.22187466,-1113.0827594,5.26201542
2018-03-23,7.42,-9.512195121951,3310795051.48,3058873066.48,446198794.0,412247044.0,67.06584559,78.54913134,1.95041732,2.91540365,-1007.20415546,4.76148225
2018-03-26,7.64,2.964959568733,3408958786.16,3149567416.16,446198794.0,412247044.0,69.0543208,80.87808133,2.0082464,3.00184419,-1037.06735144,4.90265827
2018-03-27,8.13,6.413612565445,3627596195.22,3351568467.72,446198794.0,412247044.0,73.48319739,86.06528812,2.13704755,3.19437085,-1103.5808334,5.21709578
2018-03-28,7.96,-2.091020910209,3551742400.24,3281486470.24,446198794.0,412247044.0,71.94664837,84.26564495,2.09236144,3.12757589,-1080.50472742,5.10800521
2018-03-29,8.02,0.753768844221,3578514327.88,3306221292.88,446198794.0,412247044.0,72.48895979,84.90081312,2.108133,3.15115058,-1088.64923541,5.14650777
2018-03-30,8.18,1.995012468828,3649906134.92,3372180819.92,446198794.0,412247044.0,73.93512358,86.59459493,2.15019052,3.21401643,-1110.3679234,5.24918124
2018-04-02,8.13,-0.611246943765,3627596195.22,3351568467.72,446198794.0,412247044.0,73.48319739,86.06528812,2.12177268,3.19437085,-1103.5808334,5.21709578
2018-04-03,7.88,-3.075030750308,3516046496.72,3248506706.72,446198794.0,412247044.0,71.22356648,83.41875404,2.05652751,3.09614296,-1069.64538342,5.05666848
2018-04-04,7.79,-1.142131979695,3475888605.26,3211404472.76,446198794.0,412247044.0,70.41009935,82.46600177,2.03303925,3.06078093,-1057.42862143,4.99891465
2018-04-09,7.79,0.0,3475888605.26,3211404472.76,446198794.0,412247044.0,70.41009935,82.46600177,2.03303925,3.06078093,-1057.42862143,4.99891465
2018-04-10,7.8,0.12836970475,3480350593.2,3215526943.2,446198794.0,412247044.0,70.50048458,82.57186314,2.03564906,3.06471004,-1058.78603943,5.00533174
2018-04-11,7.89,1.153846153846,3520508484.66,3252629177.16,446198794.0,412247044.0,71.31395171,83.5246154,2.05913732,3.10007208,-1071.00280142,5.06308557
2018-04-12,7.81,-1.013941698352,3484812581.14,3219649413.64,446198794.0,412247044.0,70.59086982,82.6777245,2.03825887,3.06863916,-1060.14345743,5.01174883
2018-04-13,7.72,-1.152368758003,3444654689.68,3182547179.68,446198794.0,412247044.0,69.77740269,81.72497223,2.01477061,3.03327712,-1047.92669543,4.95399501
2018-04-16,7.53,-2.461139896373,3359876918.82,3104220241.32,446198794.0,412247044.0,68.06008319,79.71360634,1.96518429,2.95862392,-1022.13575345,4.83207026
2018-04-17,7.34,-2.523240371846,3275099147.96,3025893302.96,446198794.0,412247044.0,66.3427637,77.70224044,1.91559796,2.88397073,-996.34481146,4.71014551
2018-04-18,7.48,1.907356948229,3337566979.12,3083607889.12,446198794.0,412247044.0,67.60815701,79.18429952,1.95213525,2.93897835,-1015.34866345,4.7999848
2018-04-19,7.74,3.475935828877,3453578665.56,3190792120.56,446198794.0,412247044.0,69.95817316,81.93669496,2.01999022,3.04113535,-1050.64153143,4.96682919
2018-04-20,7.46,-3.617571059432,3328643003.24,3075362948.24,446198794.0,412247044.0,67.42738654,78.9725768,1.94691564,2.93112012,-1012.63382745,4.78715062
2018-04-23,7.48,0.268096514745,3337566979.12,3083607889.12,446198794.0,412247044.0,67.60815701,79.18429952,1.95213525,2.93897835,-1015.34866345,4.7999848
2018-04-24,8.23,10.026737967914,3672216074.62,3392793172.12,446198794.0,412247044.0,74.38704976,87.12390175,2.14787074,3.233662,-1117.1550134,5.2812667
2018-04-25,8.59,4.374240583232,3832847640.46,3541202107.96,446198794.0,412247044.0,90.93491081,90.93491081,2.24182377,3.37511016,-107.43278007,5.25565256
2018-04-26,7.9,-8.032596041909,3524970472.6,3256751647.6,446198794.0,412247044.0,83.63047677,83.63047677,2.06174713,3.1040012,-98.80313883,4.83348722
2018-04-27,7.93,0.379746835443,3538356436.42,3269119058.92,446198794.0,412247044.0,83.94806086,83.94806086,2.06957655,3.11578854,-99.17834062,4.85184223
2018-05-02,7.96,0.378310214376,3551742400.24,3281486470.24,446198794.0,412247044.0,77.99865932,84.26564495,2.07740597,3.12757589,-90.12194442,4.89009075
2018-05-03,7.88,-1.005025125628,3516046496.72,3248506706.72,446198794.0,412247044.0,77.21475319,83.41875404,2.05652751,3.09614296,-89.21619624,4.8409441
2018-05-04,7.69,-2.41116751269,3431268725.86,3170179768.36,446198794.0,412247044.0,75.35297615,81.40738814,2.00694119,3.02148977,-87.0650443,4.72422083
2018-05-07,8.46,10.01300390117,3774841797.24,3487609992.24,446198794.0,412247044.0,82.89807259,89.55871309,2.20789629,3.32403166,-95.78287058,5.19725725
2018-05-08,8.46,0.0,3774841797.24,3487609992.24,446198794.0,412247044.0,82.89807259,89.55871309,2.20789629,3.32403166,-95.78287058,5.19725725
2018-05-09,8.31,-1.77304964539,3707911978.14,3425772935.64,446198794.0,412247044.0,81.42824861,87.97079265,2.16874919,3.26509493,-94.08459273,5.1051073
2018-05-10,8.22,-1.083032490975,3667754086.68,3388670701.68,446198794.0,412247044.0,80.54635422,87.01804038,2.14526093,3.22973289,-93.06562602,5.04981733
2018-05-11,8.02,-2.433090024331,3578514327.88,3306221292.88,446198794.0,412247044.0,78.58658891,84.90081312,2.0930648,3.15115058,-90.80125556,4.92695073
2018-05-14,8.27,3.117206982544,3690064026.38,3409283053.88,446198794.0,412247044.0,81.03629555,87.5473472,2.15830997,3.24937847,-93.63171864,5.08053398
2018-05-15,8.29,0.241837968561,3698988002.26,3417527994.76,446198794.0,412247044.0,81.23227208,87.75906992,2.16352958,3.2572367,-93.85815569,5.09282064
2018-05-16,8.09,-2.412545235223,3609748243.46,3335078585.96,446198794.0,412247044.0,79.27250677,85.64184266,2.11133345,3.17865439,-91.59378522,4.96995404
2018-05-17,8.0,-1.112484548826,3569590352.0,3297976352.0,446198794.0,412247044.0,78.39061238,84.6890904,2.08784519,3.14329235,-90.57481851,4.91466407
2018-05-18,8.12,1.5,3623134207.28,3347445997.28,446198794.0,412247044.0,79.56647157,85.95942675,2.11916287,3.19044173,-91.93344079,4.98838403
2018-05-21,8.2,0.985221674877,3658830110.8,3380425760.8,446198794.0,412247044.0,80.35037769,86.80631766,2.14004132,3.22187466,-92.83918898,5.03753067
2018-05-22,8.34,1.707317073171,3721297941.96,3438140346.96,446198794.0,412247044.0,81.72221341,88.28837674,2.17657861,3.27688227,-94.4242483,5.12353729
2018-05-23,8.23,-1.318944844125,3672216074.62,3392793172.12,446198794.0,412247044.0,80.64434249,87.12390175,2.14787074,3.233662,-93.17884455,5.05596066
2018-05-24,8.09,-1.701093560146,3609748243.46,3335078585.96,446198794.0,412247044.0,79.27250677,85.64184266,2.11133345,3.17865439,-91.59378522,4.96995404
2018-05-25,8.01,-0.988875154512,3574052339.94,3302098822.44,446198794.0,412247044.0,78.48860064,84.79495176,2.090455,3.14722146,-90.68803704,4.9208074
2018-05-28,7.72,-3.620474406991,3444654689.68,3182547179.68,446198794.0,412247044.0,75.64694095,81.72497223,2.01477061,3.03327712,-87.40469987,4.74265082
2018-05-29,7.62,-1.295336787565,3400034810.28,3141322475.28,446198794.0,412247044.0,74.66705829,80.6663586,1.98867254,2.99398596,-86.27251463,4.68121752
2018-05-30,7.11,-6.692913385827,3172473425.34,2931076482.84,446198794.0,412247044.0,69.66965675,75.26742909,1.85557241,2.79360108,-80.49836995,4.36790769
2018-05-31,7.23,1.68776371308,3226017280.62,2980546128.12,446198794.0,412247044.0,70.84551594,76.53776545,1.88689009,2.84075046,-81.85699223,4.44162765
2018-06-01,7.07,-2.213001383126,3154625473.58,2914586601.08,446198794.0,412247044.0,69.27770369,74.84398364,1.84513319,2.77788461,-80.04549586,4.34333437
2018-06-04,7.11,0.565770862801,3172473425.34,2931076482.84,446198794.0,412247044.0,69.66965675,75.26742909,1.85557241,2.79360108,-80.49836995,4.36790769
2018-06-05,7.22,1.54711673699,3221555292.68,2976423657.68,446198794.0,412247044.0,70.74752767,76.43190408,1.88428028,2.83682135,-81.74377371,4.43548432
2018-06-06,6.92,-3.486750348675,3087695654.48,2852749544.48,446198794.0,412247044.0,67.80787971,73.25606319,1.80598609,2.71894788,-78.34721801,4.25118442
2018-06-07,6.56,-5.202312138728,2927064088.64,2704340608.64,446198794.0,412247044.0,64.28030215,69.44505413,1.71203306,2.57749973,-74.27135118,4.03002453
2018-06-08,6.22,-5.182926829268,2775356498.68,2564176613.68,446198794.0,412247044.0,60.94870112,65.84576778,1.62329964,2.4439098,-70.42192139,3.82115131
2018-06-11,6.21,-0.16077170418,2770894510.74,2560054143.24,446198794.0,412247044.0,60.85071286,65.73990642,1.62068983,2.43998069,-70.30870287,3.81500798
2018-06-12,6.12,-1.449275362319,2730736619.28,2522951909.28,446198794.0,412247044.0,59.96881847,64.78715415,1.59720157,2.40461865,-69.28973616,3.75971801
2018-06-13,5.95,-2.777777777778,2654882824.3,2452869911.8,446198794.0,412247044.0,58.30301796,62.98751098,1.55283486,2.33782368,-67.36502127,3.6552814
2018-06-14,5.8,-2.521008403361,2587953005.2,2391032855.2,446198794.0,412247044.0,56.83319398,61.39959054,1.51368776,2.27888695,-65.66674342,3.56313145
2018-06-15,5.62,-3.103448275862,2507637222.28,2316828387.28,446198794.0,412247044.0,55.0694052,59.494086,1.46671125,2.20816288,-63.62881001,3.45255151
2018-06-19,5.06,-9.964412811388,2257765897.64,2085970042.64,446198794.0,412247044.0,49.58206233,53.56584968,1.32056208,1.98813241,-57.28857271,3.10852502
2018-06-20,5.57,10.079051383399,2485327282.58,2296216035.08,446198794.0,412247044.0,54.57946387,58.96477919,1.45366221,2.1885173,-63.06271739,3.42183486
2018-06-21,5.57,0.0,2485327282.58,2296216035.08,446198794.0,412247044.0,54.57946387,58.96477919,1.45366221,2.1885173,-63.06271739,3.42183486
2018-06-22,5.62,0.897666068223,2507637222.28,2316828387.28,446198794.0,412247044.0,55.0694052,59.494086,1.46671125,2.20816288,-63.62881001,3.45255151
2018-06-25,5.46,-2.846975088968,2436245415.24,2250868860.24,446198794.0,412247044.0,53.50159295,57.8003042,1.42495434,2.14529703,-61.81731364,3.35425822
2018-06-26,5.39,-1.282051282051,2405011499.66,2222011567.16,446198794.0,412247044.0,52.81567509,57.05927466,1.4066857,2.11779322,-61.02478397,3.31125491
2018-06-27,5.39,0.0,2405011499.66,2222011567.16,446198794.0,412247044.0,52.81567509,57.05927466,1.4066857,2.11779322,-61.02478397,3.31125491
2018-06-28,5.15,-4.452690166976,2297923789.1,2123072276.6,446198794.0,412247044.0,50.46395672,54.51860194,1.34405034,2.02349445,-58.30753942,3.16381499
2018-06-29,5.35,3.883495145631,2387163547.9,2205521685.4,446198794.0,412247044.0,52.42372203,56.6358292,1.39624647,2.10207676,-60.57190988,3.28668159
2018-07-02,5.89,10.093457943925,2628110896.66,2428135089.16,446198794.0,412247044.0,57.71508836,62.3523428,1.54114823,2.31424899,-66.68571013,3.61842142
2018-07-03,6.07,3.056027164686,2708426679.58,2502339557.08,446198794.0,412247044.0,59.47887714,64.25784734,1.58824614,2.38497307,-68.72364355,3.72900136
2018-07-04,5.85,-3.624382207578,2610262944.9,2411645207.4,446198794.0,412247044.0,57.3231353,61.92889735,1.53068203,2.29853253,-66.23283604,3.5938481
2018-07-05,5.54,-5.299145299145,2471941318.76,2283848623.76,446198794.0,412247044.0,54.28549907,58.6471951,1.44956897,2.17672995,-62.72306182,3.40340487
2018-07-06,5.69,2.707581227437,2538871137.86,2345685680.36,446198794.0,412247044.0,55.75532305,60.23511554,1.48881722,2.23566668,-64.42133967,3.49555482
2018-07-09,5.9,3.690685413005,2632572884.6,2432257559.6,446198794.0,412247044.0,57.81307663,62.45820417,1.54376478,2.31817811,-66.79892865,3.62456475
2018-07-10,5.82,-1.35593220339,2637390001.08,2399277796.08,453159794.0,412247044.0,57.91886376,62.57249101,1.54658958,2.32241994,-66.92115821,3.63119702
2018-07-11,5.6,-3.780068728522,2537694846.4,2308583446.4,453159794.0,412247044.0,55.7294909,60.20720785,1.48812744,2.23463087,-64.39149244,3.49393528
2018-07-12,5.65,0.892857142857,2560352836.1,2329195798.6,453159794.0,412247044.0,56.22707564,60.7447722,1.50141429,2.25458293,-64.96641648,3.52513113
2018-07-13,5.73,1.41592920354,2596605619.62,2362175562.12,453159794.0,412247044.0,57.02321123,61.60487517,1.52267325,2.28650623,-65.88629494,3.57504449
2018-07-16,5.84,1.919720767888,2646453196.96,2407522736.96,453159794.0,412247044.0,58.11789765,62.78751675,1.55190433,2.33040077,-67.15112783,3.64367536
2018-07-17,5.78,-1.027397260274,2619263609.32,2382787914.32,453159794.0,412247044.0,57.52079597,62.14243953,1.5359601,2.30645829,-66.46121898,3.60624034
2018-07-18,5.85,1.21107266436,2650984794.9,2411645207.4,453159794.0,412247044.0,58.2174146,62.89502962,1.5545617,2.33439118,-67.26611264,3.64991454
2018-07-19,5.7,-2.564102564103,2583010825.8,2349808150.8,453159794.0,412247044.0,56.72466038,61.28233656,1.51470114,2.27453499,-65.54134052,3.55632698
2018-07-20,5.67,-0.526315789474,2569416031.98,2337440739.48,453159794.0,412247044.0,56.42610954,60.95979794,1.50672903,2.26256376,-65.19638609,3.53760947
2018-07-23,5.68,0.176366843034,2573947629.92,2341563209.92,453159794.0,412247044.0,56.52562649,61.06731081,1.5093864,2.26655417,-65.3113709,3.54384864
2018-07-24,5.79,1.93661971831,2623795207.26,2386910384.76,453159794.0,412247044.0,57.62031291,62.2499524,1.53861747,2.3104487,-66.57620379,3.61247951
2018-07-25,5.94,2.59067357513,2691769176.36,2448747441.36,453159794.0,412247044.0,59.11306713,63.86264546,1.57847803,2.37030489,-68.30097591,3.70606707
2018-07-26,5.97,0.505050505051,2705363970.18,2461114852.68,453159794.0,412247044.0,59.41161798,64.18518408,1.58645014,2.38227612,-68.64593033,3.72478458
2018-07-27,5.74,-3.852596314908,2601137217.56,2366298032.56,453159794.0,412247044.0,57.12272817,61.71238804,1.52533062,2.29049664,-66.00127975,3.58128366
2018-07-30,5.47,-4.703832752613,2478784073.18,2254991330.68,453159794.0,412247044.0,54.43577058,58.80954052,1.45358162,2.18275551,-62.89668993,3.41282607
2018-07-31,5.59,2.193784277879,2533163248.46,2304460975.96,453159794.0,412247044.0,55.62997395,60.09969497,1.48547006,2.23064046,-64.27650763,3.48769611
2018-08-01,5.29,-5.366726296959,2397215310.26,2180786862.76,453159794.0,412247044.0,52.64446551,56.87430884,1.40574895,2.11092809,-60.82696339,3.30052101
2018-08-02,5.2,-1.701323251418,2356430928.8,2143684628.8,453159794.0,412247044.0,51.74881298,55.906693,1.38183262,2.07501438,-59.79210012,3.24436848
2018-08-03,5.16,-0.769230769231,2338304537.04,2127194747.04,453159794.0,412247044.0,51.35074519,55.47664152,1.37120314,2.05905273,-59.33216089,3.2194118
2018-08-06,4.97,-3.682170542636,2252204176.18,2048867808.68,453159794.0,412247044.0,49.45992317,53.43389696,1.3207131,1.9832349,-57.14744954,3.10086756
2018-08-07,5.13,3.219315895372,2324709743.22,2114827335.72,453159794.0,412247044.0,51.05219434,55.1541029,1.36323103,2.04708149,-58.98720647,3.20069428
2018-08-08,5.18,0.974658869396,2347367732.92,2135439687.92,453159794.0,412247044.0,51.54977908,55.69166726,1.37651788,2.06703356,-59.56213051,3.23189014
2018-08-09,5.27,1.737451737452,2388152114.38,2172541921.88,453159794.0,412247044.0,52.44543162,56.6592831,1.40043421,2.10294727,-60.59699378,3.28804267
2018-08-10,5.3,0.569259962049,2401746908.2,2184909333.2,453159794.0,412247044.0,52.74398246,56.98182171,1.40840632,2.1149185,-60.9419482,3.30676018
2018-08-13,5.31,0.188679245283,2406278506.14,2189031803.64,453159794.0,412247044.0,52.84349941,57.08933458,1.41106369,2.11890891,-61.05693301,3.31299935
2018-08-14,5.32,0.188323917137,2410810104.08,2193154274.08,453159794.0,412247044.0,52.94301636,57.19684745,1.41372106,2.12289933,-61.17191782,3.31923852
2018-08-15,5.21,-2.067669172932,2360962526.74,2147807099.24,453159794.0,412247044.0,51.84832993,56.01420587,1.38448999,2.07900479,-59.90708493,3.25060765
2018-08-16,5.18,-0.575815738964,2347367732.92,2135439687.92,453159794.0,412247044.0,51.54977908,55.69166726,1.37651788,2.06703356,-59.56213051,3.23189014
2018-08-17,4.99,-3.667953667954,2261267372.06,2057112749.56,453159794.0,412247044.0,49.65895707,53.64892271,1.32602784,1.99121572,-57.37741915,3.1133459
2018-08-20,4.95,-0.801603206413,2243140980.3,2040622867.8,453159794.0,412247044.0,49.26088928,53.21887122,1.31539836,1.97525407,-56.91747992,3.08838922
2018-08-21,5.04,1.818181818182,2283925361.76,2077725101.76,453159794.0,412247044.0,50.15654181,54.18648706,1.33931469,2.01116778,-57.95234319,3.14454175
2018-08-22,4.96,-1.587301587302,2247672578.24,2044745338.24,453159794.0,412247044.0,49.36040623,53.32638409,1.31805573,1.97924449,-57.03246473,3.09462839
2018-08-23,4.96,0.0,2247672578.24,2044745338.24,453159794.0,412247044.0,51.93884832,53.32638409,1.31805573,1.97924449,-20.9042116,3.06936797
2018-08-24,4.87,-1.814516129032,2206888196.78,2007643104.28,453159794.0,412247044.0,50.99640954,52.35876825,1.29413939,1.94333077,-20.5249013,3.01367379
2018-08-27,4.97,2.053388090349,2252204176.18,2048867808.68,453159794.0,412247044.0,52.04356374,53.43389696,1.3207131,1.9832349,-20.94635718,3.07555621
2018-08-28,4.95,-0.402414486922,2243140980.3,2040622867.8,453159794.0,412247044.0,51.8341329,53.21887122,1.31539836,1.97525407,-20.86206601,3.06317972
2018-08-29,4.88,-1.414141414141,2211419794.72,2011765574.72,453159794.0,412247044.0,51.10112496,52.46628112,1.29679676,1.94732119,-20.56704689,3.01986203
2018-08-30,4.69,-3.893442622951,2125319433.86,1933438636.36,453159794.0,412247044.0,49.11153198,50.42353657,1.24630673,1.87150335,-19.76628072,2.90228544
2018-08-31,4.57,-2.558635394456,2070940258.58,1883968991.08,453159794.0,412247044.0,47.85494694,49.13338212,1.21441828,1.82361841,-19.26053367,2.82802653
2018-09-03,4.42,-3.28227571116,2002966289.48,1822131934.48,453159794.0,412247044.0,46.28421564,47.52068905,1.17455773,1.76376222,-18.62834985,2.73520291
2018-09-04,4.54,2.714932126697,2057345464.76,1871601579.76,453159794.0,412247044.0,47.54080068,48.8108435,1.20644617,1.81164717,-19.1340969,2.80946181
2018-09-05,4.52,-0.440528634361,2048282268.88,1863356638.88,453159794.0,412247044.0,47.33136984,48.59581776,1.20113143,1.80366635,-19.04980573,2.79708532
2018-09-06,4.58,1.327433628319,2075471856.52,1888091461.52,453159794.0,412247044.0,47.95966236,49.24089499,1.21707565,1.82760882,-19.30267926,2.83421477
2018-09-07,4.64,1.310043668122,2102661444.16,1912826284.16,453159794.0,412247044.0,48.58795488,49.88597222,1.23301987,1.85155129,-19.55555278,2.87134423
