数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-11,35.4,80.336220071319,3536460000.0,884115000.0,99900000.0,24975000.0,52.19441241,50.23118466,6.46193703,-2.5877313,48.89487287,23.16583911
2022-08-12,35.25,-0.423728813559,3521475000.0,880368750.0,99900000.0,24975000.0,51.97324964,50.01834065,6.43455594,-2.57676633,48.68769121,23.06767878
2022-08-15,31.15,-11.631205673759,3111885000.0,777971250.0,99900000.0,24975000.0,45.92813408,44.20060458,5.6861395,-2.27705734,43.0247257,20.38462961
2022-08-16,30.62,-1.701444622793,3058938000.0,764734500.0,99900000.0,24975000.0,45.14669231,43.44855577,5.58939299,-2.23831447,42.29268382,20.03779643
2022-08-17,28.52,-6.858262573481,2849148000.0,712287000.0,99900000.0,24975000.0,42.05041361,40.46873973,5.20605774,-2.08480499,39.39214052,18.66355174
2022-08-18,34.22,19.985974754558,3418578000.0,854644500.0,99900000.0,24975000.0,50.45459866,48.55681184,6.24653913,-2.50147359,47.26504377,22.39364448
2022-08-19,30.7,-10.286382232613,3066930000.0,766732500.0,99900000.0,24975000.0,45.26464579,43.56207257,5.60399624,-2.24416245,42.40318071,20.09014861
2022-08-22,32.59,6.156351791531,3255741000.0,813935250.0,99900000.0,24975000.0,48.05129662,46.24390701,5.94899796,-2.38232099,45.01366968,21.32696883
2022-08-23,31.48,-3.405952746241,3144852000.0,786213000.0,99900000.0,24975000.0,46.41469216,44.66886138,5.7463779,-2.30118026,43.48052537,20.60058235
2022-08-24,34.3,8.958068614994,3426570000.0,856642500.0,99900000.0,24975000.0,50.57255213,48.67032864,6.26114237,-2.50732157,47.37554066,22.44599665
2022-08-25,33.37,-2.711370262391,3333663000.0,833415750.0,99900000.0,24975000.0,49.201343,47.35069582,6.09137962,-2.43933879,46.09101434,21.83740258
2022-08-26,31.1,-6.802517231046,3106890000.0,776722500.0,99900000.0,24975000.0,45.85441316,44.12965658,5.67701247,-2.27340235,42.95566515,20.3519095
2022-08-29,29.08,-6.495176848875,2905092000.0,726273000.0,99900000.0,24975000.0,42.87608793,41.26335734,5.30828047,-2.12574085,40.16561873,19.03001699
2022-08-30,27.52,-5.364511691884,2749248000.0,687312000.0,99900000.0,24975000.0,45.13484051,39.04977971,5.02351715,-2.01170523,50.14693878,19.12951378
2022-08-31,27.28,-0.872093023256,2725272000.0,681318000.0,99900000.0,24975000.0,44.74122271,38.70922931,4.9797074,-1.99416129,49.70961083,18.96268662
2022-09-01,26.44,-3.07917888563,2641356000.0,660339000.0,99900000.0,24975000.0,43.36356043,37.51730289,4.82637331,-1.9327575,48.17896299,18.37879158
2022-09-02,26.6,0.605143721634,2657340000.0,664335000.0,99900000.0,24975000.0,43.62597229,37.74433649,4.8555798,-1.94445346,48.47051496,18.49000968
2022-09-05,26.0,-2.255639097744,2597400000.0,649350000.0,99900000.0,24975000.0,42.6419278,36.89296048,4.74605544,-1.90059361,47.37719507,18.07294179
2022-09-06,26.23,0.884615384615,2620377000.0,655094250.0,99900000.0,24975000.0,43.01914486,37.21932129,4.78803978,-1.91740655,47.79630103,18.23281782
2022-09-07,26.31,0.304994281357,2628369000.0,657092250.0,99900000.0,24975000.0,43.15035079,37.33283809,4.80264303,-1.92325453,47.94207701,18.28842687
2022-09-08,25.41,-3.420752565564,2538459000.0,634614750.0,99900000.0,24975000.0,41.67428406,36.05577407,4.63835649,-1.85746475,46.30209718,17.66282504
