数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-22,14.1,-2.354570637119,5654100000.0,1001100000.0,401000000.0,71000000.0,26.75269899,26.19785685,6.15227051,1.59452301,20.85004762,2.58528373
2020-09-23,14.52,2.978723404255,5822520000.0,1030920000.0,401000000.0,71000000.0,27.54958789,26.97821855,6.33552963,1.64201944,21.47111287,2.66229218
2020-09-24,14.19,-2.272727272727,5690190000.0,1007490000.0,401000000.0,71000000.0,26.92346089,26.36507722,6.19154032,1.60470082,20.98313303,2.60178554
2020-09-25,14.04,-1.057082452431,5630040000.0,996840000.0,401000000.0,71000000.0,26.63885771,26.08637661,6.12609064,1.58773781,20.76132401,2.57428252
2020-09-28,13.75,-2.065527065527,5513750000.0,976250000.0,401000000.0,71000000.0,26.0886249,25.54755544,5.99955458,1.55494266,20.33249325,2.52111002
2020-09-29,13.63,-0.872727272727,5465630000.0,967730000.0,401000000.0,71000000.0,25.86094235,25.32459496,5.94719483,1.54137225,20.15504603,2.49910761
2020-09-30,13.61,-0.146735143067,5457610000.0,966310000.0,401000000.0,71000000.0,25.82299526,25.28743488,3.27269703,1.53911051,20.1254715,2.49544054
2020-10-09,13.97,2.645113886848,5601970000.0,991870000.0,401000000.0,71000000.0,26.5060429,25.95631633,3.3592636,1.57982174,20.65781314,2.56144778
2020-10-12,14.4,3.078024337867,5774400000.0,1022400000.0,401000000.0,71000000.0,27.32190535,26.75525806,3.46266255,1.62844904,21.29366566,2.64028977
2020-10-13,14.3,-0.694444444444,5734300000.0,1015300000.0,401000000.0,71000000.0,27.13216989,26.56945766,3.43861628,1.61714036,21.14579298,2.62195442
2020-10-14,14.39,0.629370629371,5770390000.0,1021690000.0,401000000.0,71000000.0,27.3029318,26.73667802,3.46025792,1.62731817,21.27887839,2.63845623
2020-10-15,14.09,-2.084781097985,5650090000.0,1000390000.0,401000000.0,71000000.0,26.73372544,26.17927681,3.38811912,1.59339215,20.83526035,2.58345019
2020-10-16,14.17,0.567778566359,5682170000.0,1006070000.0,401000000.0,71000000.0,26.8855138,26.32791714,3.40735613,1.60243909,20.9535585,2.59811847
2020-10-19,14.15,-0.141143260409,5674150000.0,1004650000.0,401000000.0,71000000.0,26.84756671,26.29075706,3.40254688,1.60017735,20.92398396,2.5944514
2020-10-20,14.28,0.918727915194,5726280000.0,1013880000.0,401000000.0,71000000.0,27.0942228,26.53229758,3.43380703,1.61487863,21.11621844,2.61828735
2020-10-21,14.79,3.571428571429,5930790000.0,1050090000.0,401000000.0,71000000.0,28.06187362,27.47987964,3.55644299,1.67255286,21.8703691,2.71179761
2020-10-22,15.08,1.960784313725,6047080000.0,1070680000.0,401000000.0,71000000.0,28.61210643,28.01870081,3.62617717,1.70534802,22.29919987,2.76497012
2020-10-23,14.83,-1.657824933687,5946830000.0,1052930000.0,401000000.0,71000000.0,28.1377678,27.5541998,3.5660615,1.67707633,21.92951817,2.71913175
2020-10-26,14.59,-1.61834120027,5850590000.0,1035890000.0,401000000.0,71000000.0,27.68240271,27.10827883,3.50835046,1.64993552,21.57462374,2.67512692
2020-10-27,14.39,-1.370801919123,5770390000.0,1021690000.0,401000000.0,71000000.0,27.3029318,26.73667802,3.46025792,1.62731817,21.27887839,2.63845623
2020-10-28,14.73,2.362751911049,5906730000.0,1045830000.0,401000000.0,71000000.0,22.55065053,27.36839939,3.54201523,1.66576766,22.54910207,2.50870954
2020-10-29,14.55,-1.22199592668,5834550000.0,1033050000.0,401000000.0,71000000.0,22.2750825,27.03395867,3.49873195,1.64541205,22.27355296,2.47805321
2020-10-30,14.34,-1.443298969072,5750340000.0,1018140000.0,401000000.0,71000000.0,21.95358646,26.64377782,3.44823479,1.62166383,21.952079,2.4422875
2020-11-02,14.24,-0.697350069735,5710240000.0,1011040000.0,401000000.0,71000000.0,21.80049311,26.45797742,3.42418852,1.61035516,21.79899616,2.4252562
2020-11-03,14.84,4.213483146067,5950840000.0,1053640000.0,401000000.0,71000000.0,22.71905322,27.57277984,3.56846613,1.6782072,22.71749319,2.52744397
2020-11-04,14.74,-0.673854447439,5910740000.0,1046540000.0,401000000.0,71000000.0,22.56595987,27.38697943,3.54441986,1.66689853,22.56441035,2.51041267
2020-11-05,15.45,4.816824966079,6195450000.0,1096950000.0,401000000.0,71000000.0,23.65292266,28.7061623,3.71514836,1.74719011,23.65129851,2.63133486
2020-11-06,15.42,-0.194174757282,6183420000.0,1094820000.0,401000000.0,71000000.0,23.60699465,28.65042218,3.70793448,1.74379751,23.60537365,2.62622547
2020-11-09,15.58,1.037613488975,6247580000.0,1106180000.0,401000000.0,71000000.0,23.85194401,28.94770282,3.74640851,1.76189139,23.8503062,2.65347554
2020-11-10,15.08,-3.209242618742,6047080000.0,1070680000.0,401000000.0,71000000.0,23.08647726,28.01870081,3.62617717,1.70534802,23.084892,2.56831907
2020-11-11,15.27,1.259946949602,6123270000.0,1084170000.0,401000000.0,71000000.0,23.37735462,28.37172157,3.67186508,1.7268345,23.3757494,2.60067853
2020-11-12,15.0,-1.768172888016,6015000000.0,1065000000.0,401000000.0,71000000.0,22.96400258,27.87006048,3.60694015,1.69630108,22.96242573,2.55469404
2020-11-13,15.04,0.266666666667,6031040000.0,1067840000.0,401000000.0,71000000.0,23.02523992,27.94438064,3.61655866,1.70082455,23.02365887,2.56150655
2020-11-16,15.15,0.731382978723,6075150000.0,1075650000.0,401000000.0,71000000.0,23.1936426,28.14876109,3.64300955,1.71326409,23.19204999,2.58024098
2020-11-17,15.54,2.574257425743,6231540000.0,1103340000.0,401000000.0,71000000.0,23.79070667,28.87338266,3.73679,1.75736792,23.78907306,2.64666302
2020-11-18,15.58,0.2574002574,6247580000.0,1106180000.0,401000000.0,71000000.0,23.85194401,28.94770282,3.74640851,1.76189139,23.8503062,2.65347554
2020-11-19,15.34,-1.540436456996,6151340000.0,1089140000.0,401000000.0,71000000.0,23.48451997,28.50178185,3.68869746,1.73475057,23.48290738,2.61260043
2020-11-20,15.41,0.456323337679,6179410000.0,1094110000.0,401000000.0,71000000.0,23.59168531,28.63184214,3.70552985,1.74266664,23.59006537,2.62452234
2020-11-23,15.2,-1.362751460091,6095200000.0,1079200000.0,401000000.0,71000000.0,23.27018928,28.24166129,3.65503269,1.71891843,23.26859141,2.58875662
2020-11-24,15.24,0.263157894737,6111240000.0,1082040000.0,401000000.0,71000000.0,23.33142662,28.31598145,3.6646512,1.7234419,23.32982455,2.59556914
2020-11-25,14.79,-2.952755905512,5930790000.0,1050090000.0,401000000.0,71000000.0,22.64250654,27.47987964,3.55644299,1.67255286,22.64095177,2.51892832
2020-11-26,14.91,0.811359026369,5978910000.0,1058610000.0,401000000.0,71000000.0,22.82621856,27.70284012,3.58529851,1.68612327,22.82465118,2.53936587
2020-11-27,14.59,-2.146210596915,5850590000.0,1035890000.0,401000000.0,71000000.0,22.33631984,27.10827883,3.50835046,1.64993552,22.3347861,2.48486573
2020-11-30,14.6,0.068540095956,5854600000.0,1036600000.0,401000000.0,71000000.0,22.35162918,27.12685887,3.51075508,1.65106638,22.35009438,2.48656886
2020-12-01,14.69,0.616438356164,5890690000.0,1042990000.0,401000000.0,71000000.0,22.48941319,27.29407923,3.53239672,1.66124419,22.48786894,2.50189703
2020-12-02,14.87,1.225323349217,5962870000.0,1055770000.0,401000000.0,71000000.0,22.76498122,27.62851996,3.57568001,1.6815998,22.76341804,2.53255335
2020-12-03,14.81,-0.403496973773,5938810000.0,1051510000.0,401000000.0,71000000.0,22.67312521,27.51703972,3.56125224,1.6748146,22.67156834,2.52233458
2020-12-04,15.06,1.6880486158,6039060000.0,1069260000.0,401000000.0,71000000.0,23.05585859,27.98154072,3.62136791,1.70308628,23.05427544,2.56491281
2020-12-07,14.76,-1.99203187251,5918760000.0,1047960000.0,401000000.0,71000000.0,22.59657854,27.42413951,3.54922911,1.66916026,22.59502692,2.51381893
2020-12-08,14.7,-0.406504065041,5894700000.0,1043700000.0,401000000.0,71000000.0,22.50472253,27.31265927,3.53480135,1.66237506,22.50317722,2.50360015
2020-12-09,14.25,-3.061224489796,5714250000.0,1011750000.0,401000000.0,71000000.0,21.81580245,26.47655746,3.42659315,1.61148603,21.81430445,2.42695933
2020-12-10,14.24,-0.070175438596,5710240000.0,1011040000.0,401000000.0,71000000.0,21.80049311,26.45797742,3.42418852,1.61035516,21.79899616,2.4252562
2020-12-11,13.98,-1.825842696629,5605980000.0,992580000.0,401000000.0,71000000.0,21.4024504,25.97489637,3.36166822,1.58095261,21.40098078,2.38097484
2020-12-14,14.03,0.35765379113,5626030000.0,996130000.0,401000000.0,71000000.0,21.47899708,26.06779657,3.37369136,1.58660694,21.4775222,2.38949049
2020-12-15,14.13,0.712758374911,5666130000.0,1003230000.0,401000000.0,71000000.0,21.63209043,26.25359697,3.39773762,1.59791562,21.63060504,2.40652178
2020-12-16,13.85,-1.981599433829,5553850000.0,983350000.0,401000000.0,71000000.0,21.20342905,25.73335585,3.33040808,1.56625133,21.20197309,2.35883416
2020-12-17,13.86,0.072202166065,5557860000.0,984060000.0,401000000.0,71000000.0,21.21873838,25.75193589,3.3328127,1.5673822,21.21728138,2.36053729
2020-12-18,13.81,-0.36075036075,5537810000.0,980510000.0,401000000.0,71000000.0,21.14219171,25.65903568,3.32078957,1.56172786,21.14073996,2.35202164
2020-12-21,14.01,1.448225923244,5618010000.0,994710000.0,401000000.0,71000000.0,21.44837841,26.03063649,3.3688821,1.58434521,21.44690564,2.38608423
2020-12-22,13.66,-2.498215560314,5477660000.0,969860000.0,401000000.0,71000000.0,20.91255168,25.38033508,3.28472017,1.54476485,20.9111157,2.3264747
2020-12-23,13.74,0.585651537335,5509740000.0,975540000.0,401000000.0,71000000.0,21.03502636,25.5289754,3.30395718,1.55381179,21.03358197,2.34009974
2020-12-24,13.29,-3.275109170306,5329290000.0,943590000.0,401000000.0,71000000.0,20.34610628,24.69287359,3.19574898,1.50292276,20.3447092,2.26345892
2020-12-25,13.36,0.526711813394,5357360000.0,948560000.0,401000000.0,71000000.0,20.45327163,24.82293387,3.21258136,1.51083883,20.45186719,2.27538082
2020-12-28,12.95,-3.068862275449,5192950000.0,919450000.0,401000000.0,71000000.0,19.82558889,24.06115222,3.11399167,1.46447327,19.82422755,2.20555252
2020-12-29,12.94,-0.07722007722,5188940000.0,918740000.0,401000000.0,71000000.0,19.81027956,24.04257218,3.11158704,1.4633424,19.80891927,2.20384939
2020-12-30,12.92,-0.15455950541,5180920000.0,917320000.0,401000000.0,71000000.0,19.77966089,24.0054121,3.10677779,1.46108066,19.7783027,2.20044313
2020-12-31,13.08,1.238390092879,5245080000.0,928680000.0,401000000.0,71000000.0,20.02461025,21.24991618,3.02423885,1.47917454,20.02323524,2.2276932
2021-01-04,13.17,0.688073394495,5281170000.0,935070000.0,401000000.0,71000000.0,20.16239426,21.3961312,3.04504783,-0.86777847,20.16100979,2.24302136
2021-01-05,13.13,-0.303720577069,5265130000.0,932230000.0,401000000.0,71000000.0,20.10115692,21.33114674,3.03579939,-0.86514284,20.09977666,2.23620885
2021-01-06,12.86,-2.056359482102,5156860000.0,913060000.0,401000000.0,71000000.0,19.68780488,20.89250168,2.97337244,-0.8473524,19.686453,2.19022435
2021-01-07,12.29,-4.43234836703,4928290000.0,872590000.0,401000000.0,71000000.0,18.81517278,19.96647323,2.84158222,-0.80979479,18.81388082,2.09314598
2021-01-08,12.35,0.488201790073,4952350000.0,876850000.0,401000000.0,71000000.0,18.90702879,20.06394991,2.85545487,-0.81374822,18.90573052,2.10336476
2021-01-11,12.0,-2.834008097166,4812000000.0,852000000.0,401000000.0,71000000.0,18.37120206,19.49533594,2.77453105,-0.79068653,18.36994059,2.04375523
2021-01-12,12.04,0.333333333333,4828040000.0,854840000.0,401000000.0,71000000.0,18.4324394,19.56032039,2.78377949,-0.79332215,18.43117372,2.05056775
2021-01-13,11.88,-1.328903654485,4763880000.0,843480000.0,401000000.0,71000000.0,18.18749004,19.30038258,2.74678574,-0.78277966,18.18624118,2.02331768
2021-01-14,12.2,2.693602693603,4892200000.0,866200000.0,401000000.0,71000000.0,18.67738876,19.82025821,2.82077324,-0.80386464,18.67610626,2.07781782
2021-01-15,12.53,2.704918032787,5024530000.0,889630000.0,401000000.0,71000000.0,19.18259682,20.35637995,2.89707284,-0.82560852,19.18127963,2.13402108
2021-01-18,12.51,-0.159616919393,5016510000.0,888210000.0,401000000.0,71000000.0,19.15197815,20.32388772,2.89244862,-0.82429071,19.15066306,2.13061483
2021-01-19,12.53,0.159872102318,5024530000.0,889630000.0,401000000.0,71000000.0,19.18259682,20.35637995,2.89707284,-0.82560852,19.18127963,2.13402108
2021-01-20,12.54,0.079808459697,5028540000.0,890340000.0,401000000.0,71000000.0,19.19790616,20.37262606,2.89938495,-0.82626742,19.19658791,2.13572421
2021-01-21,12.45,-0.717703349282,4992450000.0,883950000.0,401000000.0,71000000.0,19.06012214,20.22641104,2.87857597,-0.82033727,19.05881336,2.12039605
2021-01-22,12.44,-0.080321285141,4988440000.0,883240000.0,401000000.0,71000000.0,19.0448128,20.21016493,2.87626386,-0.81967837,19.04350508,2.11869292
2021-01-25,12.2,-1.929260450161,4892200000.0,866200000.0,401000000.0,71000000.0,18.67738876,19.82025821,2.82077324,-0.80386464,18.67610626,2.07781782
2021-01-26,12.68,3.934426229508,5084680000.0,900280000.0,401000000.0,71000000.0,19.41223685,20.60007164,2.93175448,-0.8354921,19.41090389,2.15956802
2021-01-27,12.94,2.05047318612,5188940000.0,918740000.0,401000000.0,71000000.0,19.81027956,21.02247059,2.99186932,-0.85262364,19.80891927,2.20384939
2021-01-28,12.57,-2.859350850077,5040570000.0,892470000.0,401000000.0,71000000.0,19.24383416,20.4213644,2.90632128,-0.82824414,19.24251277,2.1408336
2021-01-29,12.23,-2.704852824185,4904230000.0,868330000.0,401000000.0,71000000.0,18.72331677,19.86899655,2.82770956,-0.80584135,18.72203112,2.0829272
2021-02-01,12.77,4.415372035977,5120770000.0,906670000.0,401000000.0,71000000.0,19.55002086,20.74628666,2.95256346,-0.84142225,19.54867844,2.17489619
2021-02-02,12.48,-2.270947533281,5004480000.0,886080000.0,401000000.0,71000000.0,19.10605014,20.27514938,2.88551229,-0.82231399,19.10473821,2.12550544
2021-02-03,12.28,-1.602564102564,4924280000.0,871880000.0,401000000.0,71000000.0,18.79986344,19.95022711,2.83927011,-0.80913588,18.79857253,2.09144285
2021-02-04,12.04,-1.954397394137,4828040000.0,854840000.0,401000000.0,71000000.0,18.4324394,19.56032039,2.78377949,-0.79332215,18.43117372,2.05056775
2021-02-05,12.03,-0.083056478405,4824030000.0,854130000.0,401000000.0,71000000.0,18.41713007,19.54407428,2.78146738,-0.79266325,18.41586544,2.04886462
2021-02-08,12.12,0.74812967581,4860120000.0,860520000.0,401000000.0,71000000.0,18.55491408,19.6902893,2.80227636,-0.79859339,18.55363999,2.06419278
2021-02-09,12.17,0.412541254125,4880170000.0,864070000.0,401000000.0,71000000.0,18.63146076,19.77151987,2.81383691,-0.80188792,18.63018141,2.07270843
2021-02-10,12.09,-0.657354149548,4848090000.0,858390000.0,401000000.0,71000000.0,18.50898608,19.64155096,2.79534003,-0.79661668,18.50771514,2.05908339
2021-02-18,12.41,2.646815550041,4976410000.0,881110000.0,401000000.0,71000000.0,18.9988848,20.16142659,2.86932753,-0.81770165,18.99758022,2.11358353
2021-02-19,12.68,2.175664786463,5084680000.0,900280000.0,401000000.0,71000000.0,19.41223685,20.60007164,2.93175448,-0.8354921,19.41090389,2.15956802
2021-02-22,12.68,0.0,5084680000.0,900280000.0,401000000.0,71000000.0,19.41223685,20.60007164,2.93175448,-0.8354921,19.41090389,2.15956802
2021-02-23,12.61,-0.552050473186,5056610000.0,895310000.0,401000000.0,71000000.0,19.3050715,20.48634885,2.91556971,-0.83087976,19.3037459,2.14764612
2021-02-24,12.69,0.634417129262,5088690000.0,900990000.0,401000000.0,71000000.0,19.42754618,20.61631776,2.93406659,-0.83615101,19.42621217,2.16127115
2021-02-25,12.53,-1.260835303388,5024530000.0,889630000.0,401000000.0,71000000.0,19.18259682,20.35637995,2.89707284,-0.82560852,19.18127963,2.13402108
2021-02-26,12.55,0.159616919393,5032550000.0,891050000.0,401000000.0,71000000.0,19.21321549,20.38887217,2.90169706,-0.82692633,19.2118962,2.13742734
2021-03-01,12.92,2.948207171315,5180920000.0,917320000.0,401000000.0,71000000.0,19.77966089,20.98997836,2.9872451,-0.85130583,19.7783027,2.20044313
2021-03-02,12.83,-0.696594427245,5144830000.0,910930000.0,401000000.0,71000000.0,19.64187687,20.84376334,2.96643612,-0.84537568,19.64052814,2.18511496
2021-03-03,12.84,0.077942322681,5148840000.0,911640000.0,401000000.0,71000000.0,19.65718621,20.86000946,2.96874822,-0.84603459,19.65583643,2.18681809
2021-03-04,12.6,-1.869158878505,5052600000.0,894600000.0,401000000.0,71000000.0,19.28976217,20.47010274,2.9132576,-0.83022086,19.28843762,2.14594299
2021-03-05,12.68,0.634920634921,5084680000.0,900280000.0,401000000.0,71000000.0,19.41223685,20.60007164,2.93175448,-0.8354921,19.41090389,2.15956802
2021-03-08,12.52,-1.261829652997,5059526060.0,888920000.0,404115500.0,71000000.0,19.3162044,20.49816298,2.91725107,-0.83135892,19.31487804,2.14888463
2021-03-09,12.19,-2.635782747604,4926167945.0,865490000.0,404115500.0,71000000.0,18.80707122,19.95787593,2.84035867,-0.8094461,18.80577982,2.0922447
2021-03-10,12.1,-0.738310090238,4889797550.0,859100000.0,404115500.0,71000000.0,18.66821672,19.81052492,2.81938802,-0.80346988,18.66693485,2.07679745
2021-03-11,12.24,1.157024793388,4946373720.0,869040000.0,404115500.0,71000000.0,18.88421261,20.03973761,2.85200903,-0.81276622,18.88291591,2.10082651
2021-03-12,12.23,-0.081699346405,4942332565.0,868330000.0,404115500.0,71000000.0,18.86878433,20.02336527,2.84967896,-0.8121022,18.86748869,2.09911015
2021-03-15,12.29,0.490596892886,4966579495.0,872590000.0,404115500.0,71000000.0,18.961354,20.12159928,2.8636594,-0.81608635,18.960052,2.10940831
2021-03-16,12.48,1.545972335232,5043361440.0,886080000.0,404115500.0,71000000.0,19.25449129,20.43267364,2.90793078,-0.82870282,19.25316916,2.14201918
2021-03-17,12.44,-0.320512820513,5027196820.0,883240000.0,404115500.0,71000000.0,19.19277818,20.3671843,2.89861049,-0.82604672,19.19146029,2.13515374
2021-03-18,12.64,1.607717041801,5108019920.0,897440000.0,404115500.0,71000000.0,19.50134374,20.69463099,2.94521194,-0.83932721,19.50000467,2.16948097
2021-03-19,13.15,4.034810126582,5314118825.0,933650000.0,404115500.0,71000000.0,20.28818593,21.52962006,3.06404565,-0.87319247,20.28679283,2.25701541
2021-03-22,13.77,4.714828897338,5564670435.0,977670000.0,404115500.0,71000000.0,21.24473919,22.54470481,3.20851016,-0.914362,21.2432804,2.36342982
2021-03-23,13.27,-3.631082062455,5362612685.0,942170000.0,404115500.0,71000000.0,20.47332527,21.72608808,3.09200653,-0.88116077,20.47191945,2.27761174
2021-03-24,13.36,0.678221552374,5398983080.0,948560000.0,404115500.0,71000000.0,20.61217978,21.87343909,3.11297718,-0.88713699,20.61076442,2.293059
2021-03-25,13.03,-2.47005988024,5265624965.0,925130000.0,404115500.0,71000000.0,20.1030466,21.33315204,3.03608478,-0.86522417,20.1016662,2.23641907
2021-03-26,13.29,1.99539524175,5370694995.0,943590000.0,404115500.0,71000000.0,20.50418183,21.75883274,3.09666667,-0.88248882,20.50277389,2.28104447
2021-03-29,13.33,0.300978179082,5386859615.0,946430000.0,404115500.0,71000000.0,20.56589494,21.82432208,3.10598696,-0.88514492,20.56448277,2.28790991
2021-03-30,13.62,2.175543885971,5504053110.0,967020000.0,404115500.0,71000000.0,21.01331501,22.29911979,3.17355907,-0.90440163,21.01187212,2.3376844
2021-03-31,13.87,1.835535976505,5605081985.0,984770000.0,404115500.0,71000000.0,21.39902197,22.70842815,3.158604,-0.92100225,21.39755259,2.38059344
2021-04-01,13.58,-2.090843547224,5487888490.0,964180000.0,404115500.0,71000000.0,20.9516019,22.23363045,3.09256254,-0.90174553,20.95016324,2.33081895
2021-04-02,13.4,-1.325478645066,5415147700.0,951400000.0,404115500.0,71000000.0,20.67389289,21.93892843,3.05157128,-0.88979309,20.6724733,2.29992444
2021-04-06,13.48,0.597014925373,5447476940.0,957080000.0,404115500.0,71000000.0,20.79731912,22.0699071,3.06978962,-0.89510529,20.79589105,2.31365534
2021-04-07,14.05,4.228486646884,5677822775.0,997550000.0,404115500.0,71000000.0,21.67673098,23.00313018,3.19959526,-0.93295469,21.67524253,2.41148794
2021-04-08,13.78,-1.921708185053,5568711590.0,978380000.0,404115500.0,71000000.0,21.26016747,22.56107714,3.13810838,-0.91502603,21.25870762,2.36514618
2021-04-09,13.76,-0.145137880987,5560629280.0,976960000.0,404115500.0,71000000.0,21.22931091,22.52833247,3.13355379,-0.91369798,21.22785318,2.36171346
2021-04-12,13.58,-1.308139534884,5487888490.0,964180000.0,404115500.0,71000000.0,20.9516019,22.23363045,3.09256254,-0.90174553,20.95016324,2.33081895
2021-04-13,13.17,-3.019145802651,5322201135.0,935070000.0,404115500.0,71000000.0,20.31904249,21.56236473,2.99919356,-0.87452052,20.31764727,2.26044813
2021-04-14,13.71,4.100227790433,5540423505.0,973410000.0,404115500.0,71000000.0,21.15216952,22.4464708,3.12216733,-0.91037785,21.15071709,2.35313165
2021-04-15,13.63,-0.583515681984,5508094265.0,967730000.0,404115500.0,71000000.0,21.02874329,22.31549212,3.103949,-0.90506566,21.02729933,2.33940076
2021-04-16,13.73,0.733675715334,5548505815.0,974830000.0,404115500.0,71000000.0,21.18302607,22.47921547,3.12672192,-0.9117059,21.18157152,2.35656437
2021-04-19,13.83,0.728332119446,5588917365.0,981930000.0,404115500.0,71000000.0,21.33730886,22.64293882,3.14949484,-0.91834615,21.33584371,2.37372799
2021-04-20,13.44,-2.819956616052,5431312320.0,954240000.0,404115500.0,71000000.0,20.735606,22.00441776,3.06068045,-0.89244919,20.73418218,2.30678989
2021-04-21,13.5,0.446428571429,5455559250.0,958500000.0,404115500.0,71000000.0,20.82817567,22.10265177,3.0743442,-0.89643334,20.82674549,2.31708806
2021-04-22,13.37,-0.962962962963,5403024235.0,949270000.0,404115500.0,71000000.0,20.62760806,21.88981142,3.0447394,-0.88780101,20.62619164,2.29477536
