数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-03,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-04,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-05,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-08,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-09,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-10,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-11,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-12,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-15,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-16,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-17,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-18,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-19,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-22,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-23,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-24,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-25,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-26,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-29,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-30,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-01-31,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-01,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-02,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-05,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-06,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-07,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-08,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-09,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-12,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-13,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-14,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-22,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-23,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-26,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-27,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-02-28,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-01,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-02,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-05,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-06,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-07,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-08,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-09,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-12,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-13,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-14,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-15,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-16,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-19,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-20,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-21,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-22,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-23,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-26,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-27,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-28,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-29,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-03-30,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,3.00718867,-16.14168995,33.75707532,6.44789245
2018-04-02,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,2.98469497,-16.14168995,33.75707532,6.44789245
2018-04-03,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,2.98469497,-16.14168995,33.75707532,6.44789245
2018-04-04,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,2.98469497,-16.14168995,33.75707532,6.44789245
2018-04-09,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,2.98469497,-16.14168995,33.75707532,6.44789245
2018-04-10,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,2.98469497,-16.14168995,33.75707532,6.44789245
2018-04-11,6.72,0.0,9082223962.56,7849805517.12,1351521423.0,1168125821.0,41.87188183,40.86137019,2.98469497,-16.14168995,33.75707532,6.44789245
